#A1689_1.rest_UV.1098.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5295.54004	1830.27686	6.17210e-19	1.21989e-19	4.51046e+40	8.91472e+39	5483981226070872431796755352803247915008.00000	1085448202472826278468314531271985332224.00000
5297.72021	1831.03040	8.58310e-19	1.22383e-19	6.27238e+40	8.94355e+39	7626179055919713612136361500846864728064.00000	1090403198093324000304423199541651570688.00000
5299.89990	1831.78369	9.00911e-19	1.22351e-19	6.58370e+40	8.94118e+39	8004690204180560252681651424141923844096.00000	1090422605768275214004590376824663441408.00000
5302.08008	1832.53723	8.32916e-19	1.21939e-19	6.08680e+40	8.91109e+39	7400550369175110497592687079351625187328.00000	1086292130671980908014035919731911819264.00000
5304.25977	1833.29065	6.48996e-19	1.21346e-19	4.74275e+40	8.86777e+39	5766403397237894082622593393779881803776.00000	1079914968797542834269264786566418530304.00000
5306.43994	1834.04407	6.86330e-19	1.21549e-19	5.01558e+40	8.88257e+39	6098116041847336074024338645607644135424.00000	1081916636515102499891955685076922007552.00000
5308.62012	1834.79761	6.12982e-19	1.20958e-19	4.47957e+40	8.83941e+39	5446413346004813868715710013603129065472.00000	1076283196492372854769782187343663333376.00000
5310.79980	1835.55103	7.79339e-19	1.22137e-19	5.69527e+40	8.92553e+39	6924510183858256621466216899670731390976.00000	1087689349411230141492620201817274318848.00000
5312.97998	1836.30457	6.73107e-19	1.21124e-19	4.91895e+40	8.85149e+39	5980628278999677580202537187502286962688.00000	1078070631904892380493181890835047776256.00000
5315.16016	1837.05811	8.38146e-19	1.21695e-19	6.12502e+40	8.89327e+39	7447019519399754875377033312140125011968.00000	1084166551005369209649882543763629277184.00000
5317.33984	1837.81140	8.53600e-19	1.22009e-19	6.23795e+40	8.91621e+39	7584323609765294098333110111449273860096.00000	1087055500774379820631688012612969168896.00000
5319.52002	1838.56494	8.23391e-19	1.20811e-19	6.01719e+40	8.82867e+39	7315915725483830775255769640926674157568.00000	1076232051251458600524257810941013393408.00000
5321.70020	1839.31848	8.38163e-19	1.20549e-19	6.12515e+40	8.80952e+39	7447171104658931826633444760502044459008.00000	1074012380298839052746349778053265096704.00000
5323.87988	1840.07178	9.11042e-19	1.19983e-19	6.65773e+40	8.76813e+39	8094706124572625371398634123302539362304.00000	1069524110755570021520204733671574339584.00000
5326.06006	1840.82532	7.73387e-19	1.19094e-19	5.65178e+40	8.70315e+39	6871628517821148180162261896450671640576.00000	1060676505725418934562674635536211116032.00000
5328.24023	1841.57886	8.51277e-19	1.19367e-19	6.22098e+40	8.72316e+39	7563691477943478791918576933741633994752.00000	1063633791224109291048844717358355316736.00000
5330.41992	1842.33228	5.98475e-19	1.18081e-19	4.37355e+40	8.62913e+39	5317513050538199294209869734882305900544.00000	1050680068580298723973604412901994528768.00000
5332.60010	1843.08569	8.39434e-19	1.19447e-19	6.13443e+40	8.72897e+39	7458460531673464699204595420469984755712.00000	1064254275206261643751781777657502367744.00000
5334.77979	1843.83911	8.03528e-19	1.20094e-19	5.87204e+40	8.77627e+39	7139435573257145617222684542826627203072.00000	1069742752352367638611951610571429773312.00000
5336.95996	1844.59265	7.42500e-19	1.19465e-19	5.42606e+40	8.73026e+39	6597190296320055903029192077999146532864.00000	1063768482951795585933876712518073712640.00000
5339.14014	1845.34619	7.91003e-19	1.19161e-19	5.78051e+40	8.70808e+39	7028149025557640954169391388194907357184.00000	1061390159543971961393122781225681944576.00000
5341.31982	1846.09949	7.18617e-19	1.18312e-19	5.25152e+40	8.64600e+39	6384984713950219797408190963717280628736.00000	1053398225141810690596983847139747561472.00000
5343.50000	1846.85303	7.66481e-19	1.18517e-19	5.60130e+40	8.66099e+39	6810262670762824008167741661852819521536.00000	1055517707903522672521870150781619929088.00000
5345.68018	1847.60657	6.95257e-19	1.18463e-19	5.08081e+40	8.65704e+39	6177430961640039888417450578019637788672.00000	1054597960033736280606165892817506795520.00000
5347.85986	1848.35986	7.72662e-19	1.19226e-19	5.64648e+40	8.71280e+39	6865188441052470894821554435626419355648.00000	1061841511966406869259741450307861741568.00000
5350.04004	1849.11340	5.90764e-19	1.18483e-19	4.31720e+40	8.65856e+39	5249000647533581065722542633036707528704.00000	1054214695774689346781321892577180385280.00000
5352.22021	1849.86694	6.50573e-19	1.18153e-19	4.75427e+40	8.63444e+39	5780413549980019762188725372628966047744.00000	1051601412053243568045214935903564201984.00000
5354.39990	1850.62036	6.28120e-19	1.17502e-19	4.59019e+40	8.58681e+39	5580915405821927472188232571290791182336.00000	1045697620408160662217153105439565545472.00000
5356.58008	1851.37390	6.19257e-19	1.17338e-19	4.52542e+40	8.57485e+39	5502169160425773110915906978709654994944.00000	1044199047932575368943619786223655059456.00000
5358.75977	1852.12720	8.41452e-19	1.17400e-19	6.14919e+40	8.57940e+39	7476395364580467772262880378084223090688.00000	1046134585397472568705552069998950744064.00000
5360.93994	1852.88074	9.16230e-19	1.16471e-19	6.69565e+40	8.51152e+39	8140804579936193876332502533025315160064.00000	1038469329685746244471481160790884483072.00000
5363.12012	1853.63428	5.81789e-19	1.15240e-19	4.25161e+40	8.42155e+39	5169256695522479785662265465917419814912.00000	1025393516705625327964131561283547824128.00000
5365.29980	1854.38757	8.32951e-19	1.15119e-19	6.08706e+40	8.41269e+39	7400861807980327278618601930027014553600.00000	1025863184717086179988623072062892670976.00000
5367.47998	1855.14111	6.44673e-19	1.13490e-19	4.71115e+40	8.29362e+39	5727984802323362340934975134480436559872.00000	1010203099162469222528499660243832143872.00000
5369.66016	1855.89465	1.00674e-18	1.14788e-19	7.35706e+40	8.38853e+39	8944972648157587105778371775360711786496.00000	1024327064716802181398095816571861598208.00000
5371.83984	1856.64807	8.54474e-19	1.14079e-19	6.24434e+40	8.33667e+39	7592093043322025343655205523935322963968.00000	1016807054584147378215488726456764203008.00000
5374.02002	1857.40161	7.82432e-19	1.15327e-19	5.71788e+40	8.42791e+39	6951996266141226565911342398815376244736.00000	1027354573926655619816237775186728845312.00000
5376.20020	1858.15503	8.17988e-19	1.15752e-19	5.97771e+40	8.45895e+39	7267914645442954437218874531158975053824.00000	1031364812566256498238980649036497813504.00000
5378.37988	1858.90845	8.65205e-19	1.16357e-19	6.32276e+40	8.50314e+39	7687438333947343355358726519273228861440.00000	1037063653518670386825896154460390948864.00000
5380.56006	1859.66199	8.00771e-19	1.15815e-19	5.85189e+40	8.46356e+39	7114932505135071299057653004072308965376.00000	1031803249103387771646162029909567864832.00000
5382.74023	1860.41553	7.99605e-19	1.15819e-19	5.84337e+40	8.46385e+39	7104577394536194814193344969276410298368.00000	1031830123175769031585843336020867678208.00000
5384.91992	1861.16882	5.56230e-19	1.15968e-19	4.06483e+40	8.47475e+39	4942164062653641475336732947305121972224.00000	1031726730128624938484758863009202307072.00000
5387.10010	1861.92236	4.39957e-19	1.15978e-19	3.21513e+40	8.47543e+39	3909064586434663800898990445311345819648.00000	1031309838929470239692740846578361696256.00000
5389.27979	1862.67578	5.37946e-19	1.16488e-19	3.93121e+40	8.51271e+39	4779706465599378128028147180925247029248.00000	1036250721774875869253354018734774157312.00000
5391.45996	1863.42920	5.78775e-19	1.16552e-19	4.22959e+40	8.51739e+39	5142481226560561073940334386744980930560.00000	1037014826204655382876480490183541653504.00000
5393.64014	1864.18274	6.55474e-19	1.17135e-19	4.79009e+40	8.56002e+39	5823954348606925603368327438123554308096.00000	1042595408144102524736713271706042499072.00000
5395.81982	1864.93616	6.46266e-19	1.16785e-19	4.72280e+40	8.53441e+39	5742146080975394408864851359373295878144.00000	1039436278831947491946993111356198092800.00000
5398.00000	1865.68970	4.62428e-19	1.17747e-19	3.37935e+40	8.60472e+39	4108726718282229777777171855197115252736.00000	1047102185991441628141525766471564656640.00000
5400.18018	1866.44324	5.89315e-19	1.18511e-19	4.30661e+40	8.66057e+39	5236123709441121644215617742244388274176.00000	1054451268479197039893558509713970167808.00000
5402.35986	1867.19653	8.65169e-19	1.19305e-19	6.32250e+40	8.71860e+39	7687121382950882237472444470038456434688.00000	1063180800351647953051400532328720629760.00000
5404.54004	1867.95007	8.11255e-19	1.20343e-19	5.92851e+40	8.79444e+39	7208087159090645270270965547477644607488.00000	1071999122424446032423953883457338212352.00000
5406.72021	1868.70361	6.37038e-19	1.20694e-19	4.65536e+40	8.82009e+39	5660154073635771039134651962574506033152.00000	1074063093376981416489649598674648432640.00000
5408.89990	1869.45691	4.68948e-19	1.21152e-19	3.42699e+40	8.85359e+39	4166654336052854488978057352742388629504.00000	1077360445708582725717171374511404089344.00000
5411.08008	1870.21045	8.44371e-19	1.24620e-19	6.17052e+40	9.10698e+39	7502330683727128393891756695385020563456.00000	1110124924610275976978509273092816109568.00000
5413.25977	1870.96387	6.62530e-19	1.25778e-19	4.84165e+40	9.19166e+39	5886647255706954547658358456680005500928.00000	1119303646854788083094974914267208220672.00000
5415.43994	1871.71741	8.12287e-19	1.26376e-19	5.93605e+40	9.23533e+39	7217253014428885509796895479536755408896.00000	1125479483522799338908964117435404779520.00000
5417.62012	1872.47083	7.83907e-19	1.27039e-19	5.72865e+40	9.28377e+39	6965093691883396597690335271265933197312.00000	1131177381021849588643836561197189038080.00000
5419.79980	1873.22424	8.63642e-19	1.26862e-19	6.31134e+40	9.27082e+39	7673550368111097944731418874491619508224.00000	1130124246630475323048487750275367436288.00000
5421.97998	1873.97778	9.57431e-19	1.27190e-19	6.99674e+40	9.29481e+39	8506877468657653128229126361141332672512.00000	1133705018961458987113805845516720799744.00000
5424.16016	1874.73132	1.05428e-18	1.27224e-19	7.70451e+40	9.29732e+39	9367415041925037575480235140604544155648.00000	1134775202897290021396174434530519678976.00000
5426.33984	1875.48462	5.95961e-19	1.25187e-19	4.35518e+40	9.14843e+39	5295179029670169485541162743916218286080.00000	1113720901294114403761709839821632962560.00000
5428.52002	1876.23816	7.87554e-19	1.25333e-19	5.75530e+40	9.15912e+39	6997498486152031186977506163685427511296.00000	1116078335913389121982307033892756914176.00000
5430.70020	1876.99170	9.14600e-19	1.25612e-19	6.68374e+40	9.17947e+39	8126321297445726916548644262656444727296.00000	1119408103071122832997883093649159356416.00000
5432.87988	1877.74512	7.46108e-19	1.24336e-19	5.45243e+40	9.08623e+39	6629253334731634694261706986183343472640.00000	1106978900603471720958993900970872668160.00000
5435.06006	1878.49854	1.09603e-18	1.26156e-19	8.00959e+40	9.21928e+39	9738337740241625395351608599440743464960.00000	1125679279868091800976142143340735889408.00000
5437.24023	1879.25208	7.53327e-19	1.25463e-19	5.50518e+40	9.16860e+39	6693387679841657573091467985761637236736.00000	1117017049525927970261656574909443211264.00000
5439.41992	1880.00549	4.33060e-19	1.25678e-19	3.16473e+40	9.18436e+39	3847788082809400642922711293560902123520.00000	1117414943273391315964438199650513584128.00000
5441.60010	1880.75903	5.67644e-19	1.25958e-19	4.14824e+40	9.20479e+39	5043579653885094771760900297262796636160.00000	1120433471504836125687118657593299435520.00000
5443.77979	1881.51233	1.08137e-18	1.27484e-19	7.90242e+40	9.31632e+39	9608045157136932661435569970808046485504.00000	1137303431741779753561933918159297839104.00000
5445.95996	1882.26587	1.00363e-18	1.27243e-19	7.33437e+40	9.29866e+39	8917384130987354171817637037020354183168.00000	1134528545987628958277882712334924775424.00000
5448.14014	1883.01941	1.07149e-18	1.27754e-19	7.83028e+40	9.33607e+39	9520332413985818493882346111370667229184.00000	1139610966759392230284883774838149218304.00000
5450.31982	1883.77271	7.71052e-19	1.25812e-19	5.63471e+40	9.19409e+39	6850883386078855400181511128634221395968.00000	1120217299114259470482018180270833795072.00000
5452.50000	1884.52625	5.46085e-19	1.25080e-19	3.99069e+40	9.14063e+39	4852019983815179979002071898570329423872.00000	1112544794456871214881940698229733588992.00000
5454.68018	1885.27979	6.71925e-19	1.25852e-19	4.91031e+40	9.19701e+39	5970129851428488231520729272925194027008.00000	1120003543240764502630558224930079506432.00000
5456.85986	1886.03320	8.82266e-19	1.27678e-19	6.44745e+40	9.33051e+39	7839029564664957000473202266829517488128.00000	1137490937371925983581811284550371770368.00000
5459.04004	1886.78674	7.62210e-19	1.27971e-19	5.57009e+40	9.35187e+39	6772313071453200898515484102468210524160.00000	1139307842620363069913079381274967146496.00000
5461.22021	1887.54016	5.72806e-19	1.27356e-19	4.18597e+40	9.30694e+39	5089443841120843637660512150872639143936.00000	1132862343484206502694908580676543447040.00000
5463.39990	1888.29358	8.40348e-19	1.29536e-19	6.14111e+40	9.46629e+39	7466581826771194454813468351157109784576.00000	1153675812226706267396026373083714551808.00000
5465.58008	1889.04712	6.46807e-19	1.29506e-19	4.72675e+40	9.46407e+39	5746945821500067889313464376290982232064.00000	1152294427033950074315973561319094747136.00000
5467.75977	1889.80042	6.79000e-19	1.23898e-19	4.96201e+40	9.05424e+39	6032990880361421093019175262375840317440.00000	1102711677863950799099906200637156622336.00000
5469.93994	1890.55396	7.16143e-19	1.26734e-19	5.23344e+40	9.26153e+39	6363004851369540104563777887913816096768.00000	1128077198228344676178562738122513186816.00000
5472.12012	1891.30750	7.54538e-19	1.26585e-19	5.51403e+40	9.25063e+39	6704151611291042472381239343445748744192.00000	1126977604862292239691489954469551013888.00000
5474.29980	1892.06091	1.01924e-18	1.26506e-19	7.44839e+40	9.24486e+39	9056014822045326395250737803340783026176.00000	1128135112087975216011459224598885695488.00000
5476.47998	1892.81433	1.02925e-18	1.25852e-19	7.52155e+40	9.19706e+39	9144969645623154064098659978597137121280.00000	1122425707413782923399877216522693771264.00000
5478.66016	1893.56787	7.02870e-19	1.24009e-19	5.13645e+40	9.06232e+39	6245071060380484198378501240992395427840.00000	1103825537298747978445111325502600118272.00000
5480.83984	1894.32129	7.44595e-19	1.23707e-19	5.44137e+40	9.04029e+39	6615810018988977425171512152521713909760.00000	1101395923329840839412771203575189602304.00000
5483.02002	1895.07483	9.79617e-19	1.25085e-19	7.15886e+40	9.14097e+39	8703998020993017680115656205529744670720.00000	1115233674449303236426682934190959230976.00000
5485.20020	1895.82837	8.63679e-19	1.25169e-19	6.31161e+40	9.14711e+39	7673880640236396924024312488548355801088.00000	1115122959573979977991889856031860195328.00000
5487.37988	1896.58167	7.56008e-19	1.25865e-19	5.52477e+40	9.19798e+39	6717210911043783589362705559961341001728.00000	1120598737937244182525316262135563550720.00000
5489.56006	1897.33521	4.54939e-19	1.25680e-19	3.32461e+40	9.18450e+39	4042180330154211726862709824706312142848.00000	1117509651694995373848001803747527229440.00000
5491.74023	1898.08875	3.98887e-19	1.24870e-19	2.91500e+40	9.12531e+39	3544154081041530394544097796443703607296.00000	1110126006059786579057867077128495824896.00000
5493.91992	1898.84204	7.43389e-19	1.26389e-19	5.43255e+40	9.23628e+39	6605090644418805694399149439339064197120.00000	1125170792343155508917131257148226928640.00000
5496.10010	1899.59558	5.80255e-19	1.28061e-19	4.24040e+40	9.35849e+39	5155629640071728527956617892263496777728.00000	1139155748239593616387442271176636760064.00000
5498.27979	1900.34900	5.45508e-19	1.27713e-19	3.98647e+40	9.33302e+39	4846895483356453669509661888099051896832.00000	1135909838977586007403506895901268377600.00000
5500.45996	1901.10254	5.97656e-19	1.28948e-19	4.36757e+40	9.42328e+39	5310239254844049985884718922696671363072.00000	1147104182951785946678966416621288030208.00000
5502.64014	1901.85608	6.21865e-19	1.29267e-19	4.54448e+40	9.44662e+39	5525334603472925754883180153333927116800.00000	1150053045119242305789103958264217862144.00000
5504.81982	1902.60938	5.42845e-19	1.30118e-19	3.96702e+40	9.50881e+39	4823236239843800131190293307817767993344.00000	1157250047129509724523305329017390891008.00000
5507.00000	1903.36292	6.19945e-19	1.30594e-19	4.53045e+40	9.54357e+39	5508277127672070374318871630833768202240.00000	1161816617647991980879704836256074563584.00000
5509.18018	1904.11646	6.91650e-19	1.32860e-19	5.05446e+40	9.70921e+39	6145388134596350148426637581654522068992.00000	1182284208537877321664200258220915163136.00000
5511.35986	1904.86975	9.21848e-19	1.34048e-19	6.73670e+40	9.79597e+39	8190719309036860676564060666810830159872.00000	1194203885340449930622610665063468498944.00000
5513.54004	1905.62329	1.54519e-18	1.37764e-19	1.12919e+41	1.00675e+40	13729136639075311748844898979335616069632.00000	1232710933315129324815666615730013470720.00000
5515.72021	1906.37683	2.51205e-18	1.42290e-19	1.83576e+41	1.03983e+40	22319806764211907280061768244330617634816.00000	1286319161485584245029533238559013601280.00000
5517.89990	1907.13025	2.67985e-18	1.44482e-19	1.95839e+41	1.05585e+40	23810768137727515136549562090263213506560.00000	1308434260868079942364552834448560750592.00000
5520.08008	1907.88367	2.25889e-18	1.44718e-19	1.65076e+41	1.05757e+40	20070457908143474873241996341172689174528.00000	1303404166876133273267273398660028694528.00000
5522.25977	1908.63708	1.98410e-18	1.44829e-19	1.44995e+41	1.05838e+40	17628946715762579536075809405903071870976.00000	1300384521085609350410228342444206850048.00000
5524.43994	1909.39062	2.08466e-18	1.45879e-19	1.52343e+41	1.06606e+40	18522390233352420010768122418128876470272.00000	1311008597261193379759987855826681331712.00000
5526.62012	1910.14417	1.23590e-18	1.44036e-19	9.03174e+40	1.05259e+40	10981108109557291358105430226474494853120.00000	1285085208789520915380802556338049646592.00000
5528.79980	1910.89746	8.69723e-19	1.42858e-19	6.35578e+40	1.04398e+40	7727585919515033467154769694534844547072.00000	1271964604188110035667903004989282320384.00000
5530.97998	1911.65100	9.98825e-19	1.42625e-19	7.29924e+40	1.04228e+40	8874668323649786912216719166617453330432.00000	1270743029079913096740817686210153545728.00000
5533.16016	1912.40454	8.57633e-19	1.41723e-19	6.26743e+40	1.03569e+40	7620165255273815250810094519337739091968.00000	1261828289550116909586285370588065169408.00000
5535.33984	1913.15784	4.72736e-19	1.41694e-19	3.45467e+40	1.03547e+40	4200305804240900350468771089072665919488.00000	1259755245979607003178694444993365409792.00000
5537.52002	1913.91138	9.28854e-19	1.43865e-19	6.78790e+40	1.05134e+40	8252970322138926065598801702785342504960.00000	1281258729000012018164210810083006742528.00000
5539.70020	1914.66492	5.61010e-19	1.44187e-19	4.09976e+40	1.05369e+40	4984637333576525008464482693014364356608.00000	1282209240066824342187565987858015584256.00000
5541.87988	1915.41833	8.74922e-19	1.48607e-19	6.39377e+40	1.08599e+40	7773774407335565808131330954009308561408.00000	1322970173200634393242558637126675595264.00000
5544.06006	1916.17188	1.01058e-18	1.51253e-19	7.38512e+40	1.10533e+40	8979093111950542203767356018920412676096.00000	1347277875143053158629817164272936943616.00000
5546.24023	1916.92529	7.87595e-19	1.51051e-19	5.75560e+40	1.10386e+40	6997863209472595786852408429761148223488.00000	1344165044360712005993887486217816113152.00000
5548.41992	1917.67871	6.20227e-19	1.50557e-19	4.53251e+40	1.10025e+40	5510781959242653364265178532721419354112.00000	1338998687420940233835811022006747398144.00000
5550.60010	1918.43225	7.55189e-19	1.49613e-19	5.51879e+40	1.09335e+40	6709936196651094364178039957768592424960.00000	1331240957716020740656239843621770100736.00000
5552.77979	1919.18555	4.60237e-19	1.47222e-19	3.36333e+40	1.07587e+40	4089257199463376807276523072526097580032.00000	1308804527678665237135291443270312263680.00000
5554.95996	1919.93909	9.49105e-19	1.47323e-19	6.93589e+40	1.07661e+40	8432902943480687253765828278137871400960.00000	1312047326175349710546646116269782204416.00000
5557.14014	1920.69263	1.09315e-18	1.47848e-19	7.98851e+40	1.08044e+40	9712710644455291241277435560475848867840.00000	1317690197373391597270350001897620897792.00000
5559.31982	1921.44604	9.52008e-19	1.48869e-19	6.95710e+40	1.08791e+40	8458689892813064864386963563303760035840.00000	1325769710776760395629519681604598890496.00000
5561.50000	1922.19958	9.56908e-19	1.51292e-19	6.99291e+40	1.10561e+40	8502227016645807411351047624882368020480.00000	1347276909879146300785878780095045304320.00000
5563.68018	1922.95300	8.67316e-19	1.53417e-19	6.33819e+40	1.12114e+40	7706194024000252361813330080374204661760.00000	1365580203365425778720250216216868683776.00000
5565.85986	1923.70642	9.25913e-19	1.53834e-19	6.76641e+40	1.12419e+40	8226837023456794281551256097977761005568.00000	1369621939794560445019890935320352391168.00000
5568.04004	1924.45996	6.17205e-19	1.54769e-19	4.51043e+40	1.13102e+40	5483935750493119346419831918294672080896.00000	1376372062077996526774299438972955262976.00000
5570.22021	1925.21350	8.92119e-19	1.61578e-19	6.51945e+40	1.18078e+40	7926574185983166041892191540743526940672.00000	1438106944634430769506956335123722665984.00000
5572.39990	1925.96680	2.48286e-18	2.39998e-19	1.81443e+41	1.75386e+40	22060520637738745217663075107571335430144.00000	2145254192987098882395232496808657682432.00000
5574.58008	1926.72034	3.00402e-18	3.53737e-19	2.19528e+41	2.58505e+40	26691042403447259326875260758664245411840.00000	3155760972319566826389995262533487820800.00000
5576.75977	1927.47375	1.80484e-18	4.13334e-19	1.31894e+41	3.02057e+40	16036177007389469998575180051226243891200.00000	3676464486885793199744680637100529287168.00000
5578.93994	1928.22717	8.37447e-19	4.44611e-19	6.11991e+40	3.24914e+40	7440806361170576080805734665428131643392.00000	3951210117520230220022857103515311931392.00000
5581.12012	1928.98071	5.52956e-19	4.40316e-19	4.04090e+40	3.21775e+40	4913073014020474472366856060909184352256.00000	3912599439661084233900122017728588414976.00000
5583.29980	1929.73413	-1.73143e-18	3.80289e-19	-1.26530e+41	2.77909e+40	-15383909311944558007583824239419327512576.00000	3382864482171460543153597503295960645632.00000
5585.47998	1930.48767	-1.36424e-18	2.82155e-19	-9.96962e+40	2.06194e+40	-12121407762367774220764140692748789350400.00000	2510280195145838452512896770174621843456.00000
5587.66016	1931.24121	-9.19347e-21	1.80426e-19	-6.71843e+38	1.31852e+40	-81685004125796853748609306099038814208.00000	1603103809072193568157888714403169173504.00000
5589.83984	1931.99451	9.88400e-19	1.63869e-19	7.22305e+40	1.19753e+40	8782040543307171394036967917821204889600.00000	1458985473697998927239888997095812628480.00000
5592.02002	1932.74805	9.53320e-19	1.62047e-19	6.96669e+40	1.18421e+40	8470346339894511524518893657050618789888.00000	1442614429306399527198707702732584648704.00000
5594.20020	1933.50159	1.03468e-18	1.62170e-19	7.56127e+40	1.18511e+40	9193262871799899257705102431857433116672.00000	1444208408994230369538913151600354656256.00000
5596.37988	1934.25488	9.12009e-19	1.61233e-19	6.66480e+40	1.17826e+40	8103298712021616573506203765495222501376.00000	1435161071109074434857025073882255589376.00000
5598.56006	1935.00842	7.59925e-19	1.60556e-19	5.55339e+40	1.17331e+40	6752011671105956343212331355764626030592.00000	1428360521107671164968879781454045773824.00000
5600.74023	1935.76196	5.16581e-19	1.61013e-19	3.77508e+40	1.17665e+40	4589873489436271913228956723177165160448.00000	1431449349199907437767392961484822675456.00000
5602.91992	1936.51538	7.66777e-19	1.65806e-19	5.60347e+40	1.21168e+40	6812895201430532812839059710996503330816.00000	1474977896357490912142770542698066608128.00000
5605.10010	1937.26880	1.02161e-18	1.69219e-19	7.46576e+40	1.23662e+40	9077128351902348278247728455778108964864.00000	1506622061017227764382940948210120654848.00000
5607.27979	1938.02222	1.17415e-18	1.73030e-19	8.58051e+40	1.26447e+40	10432490739543520518579011273370315522048.00000	1541382925868582053299393770094285815808.00000
5609.45996	1938.77576	8.44171e-19	1.71734e-19	6.16905e+40	1.25500e+40	7500549327257162121793859154029632815104.00000	1527950833561144507576840399610548584448.00000
5611.64014	1939.52930	6.07214e-19	1.69986e-19	4.43742e+40	1.24223e+40	5395164666623386270650272290345198813184.00000	1511432055268754285972803170484088733696.00000
5613.81982	1940.28259	7.91210e-19	1.69222e-19	5.78202e+40	1.23665e+40	7029983666542953836190456730321451745280.00000	1505412460542947598998472910235999666176.00000
5616.00000	1941.03613	6.53571e-19	1.71832e-19	4.77618e+40	1.25572e+40	5807044783271086297696551589327683977216.00000	1527990225048233926226663893889731002368.00000
5618.18018	1941.78967	9.10960e-19	1.74513e-19	6.65714e+40	1.27531e+40	8093978515328576005367859171165326016512.00000	1552952301531660717282071526888714534912.00000
5620.35986	1942.54309	6.60840e-19	1.77549e-19	4.82930e+40	1.29750e+40	5871636640254260989799910918642252906496.00000	1578775724818595399767601449395967492096.00000
5622.54004	1943.29651	3.81650e-19	1.83410e-19	2.78903e+40	1.34033e+40	3391004737599281442645246666526194401280.00000	1630017865089448578698946481970065965056.00000
5624.72021	1944.05005	-5.43596e-20	1.85022e-19	-3.97250e+39	1.35211e+40	-482990713962076738052307095188293025792.00000	1643946128510395435786691264528752050176.00000
5626.89990	1944.80347	5.93228e-19	1.88939e-19	4.33521e+40	1.38073e+40	5270897367896349321285172820714775904256.00000	1679679455247631307314935092932178345984.00000
5629.08008	1945.55701	5.37532e-19	1.89903e-19	3.92819e+40	1.38778e+40	4776033049485319715803650905067208310784.00000	1688074603106797100842073343616459210752.00000
5631.25977	1946.31030	5.39819e-19	1.92617e-19	3.94491e+40	1.40761e+40	4796353742501915823340630002841109397504.00000	1712181514378607362892822928868499259392.00000
5633.43994	1947.06384	9.04587e-19	1.96712e-19	6.61056e+40	1.43754e+40	8037351774691253324393567759511217766400.00000	1749896795050090456143958175989125611520.00000
5635.62012	1947.81738	1.23912e-18	1.99975e-19	9.05528e+40	1.46138e+40	11009729243887011021106251237577656893440.00000	1780648189524559990512989819329560182784.00000
5637.79980	1948.57068	9.65717e-19	2.01698e-19	7.05729e+40	1.47398e+40	8580500132293620492405646925943718019072.00000	1794429999394815118944279714726282264576.00000
5639.97998	1949.32422	4.57710e-19	2.01061e-19	3.34486e+40	1.46932e+40	4066803288435815312891959107881145466880.00000	1786973409686186830239941438139667578880.00000
5642.16016	1950.07776	5.60678e-20	2.04622e-19	4.09734e+39	1.49534e+40	498168532549136789669157769285799510016.00000	1818092940826891066245617958651105902592.00000
5644.33984	1950.83118	1.70503e-19	2.08232e-19	1.24601e+40	1.52173e+40	1514940324120341961040533941812700643328.00000	1850237371578884429215252096128372441088.00000
5646.52002	1951.58472	6.95543e-19	2.11700e-19	5.08291e+40	1.54707e+40	6179975297247863481839285742796686753792.00000	1882122876039089226189230265031804846080.00000
5648.70020	1952.33813	8.46480e-19	2.14196e-19	6.18593e+40	1.56531e+40	7521067081110688265964173134674029182976.00000	1904832315644743694088258136958870487040.00000
5650.87988	1953.09155	6.94599e-19	2.15099e-19	5.07601e+40	1.57191e+40	6171587120224126486944447762048110034944.00000	1912306226484115157096274312900764499968.00000
5653.06006	1953.84509	9.78603e-19	2.17106e-19	7.15145e+40	1.58658e+40	8694988344406656393995350901126472925184.00000	1931225659453388232823437801013710422016.00000
5655.24023	1954.59863	6.76244e-19	2.17491e-19	4.94187e+40	1.58938e+40	6008500214669643510475420883807197200384.00000	1933483174242414177552951315108200448000.00000
5657.41992	1955.35193	2.02238e-19	2.17833e-19	1.47792e+40	1.59188e+40	1796905442763481454791076144399322710016.00000	1935560732739072707377370838551612096512.00000
5659.60010	1956.10547	2.20920e-19	2.21509e-19	1.61444e+40	1.61875e+40	1962896813753651226870537081513672966144.00000	1968239561902055680061546303650124529664.00000
5661.77979	1956.85889	6.93163e-19	2.30030e-19	5.06551e+40	1.68102e+40	6158824100750685664789074866000889905152.00000	2044887253168645963145424963802182451200.00000
5663.95996	1957.61230	2.69762e-19	2.31068e-19	1.97138e+40	1.68861e+40	2396867266481522137806506855602401050624.00000	2053224832437519213674269523584363790336.00000
5666.14014	1958.36584	-9.15069e-20	2.37162e-19	-6.68716e+39	1.73314e+40	-813048437988185357494287035256654528512.00000	2107231042364928720336192507495850180608.00000
5668.31982	1959.11926	-3.52165e-20	2.44804e-19	-2.57356e+39	1.78898e+40	-312902004900081340116692540695590731776.00000	2175112976218907169186683137214828773376.00000
