#A1689_1.rest_UV.1337.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4841.98535	1330.28882	1.28087e-18	1.52935e-19	2.64719e+41	3.16073e+40	31880086499445218970524449118436724834304.00000	3954849587802683808540876071409431871488.00000
4844.20898	1330.89978	1.09050e-18	1.51681e-19	2.25376e+41	3.13482e+40	27141941553075645795487895539152729407488.00000	3884239794199118508801633372274843189248.00000
4846.43213	1331.51050	1.18757e-18	1.51008e-19	2.45437e+41	3.12091e+40	29557862040414641973764755807264957267968.00000	3887974388258272020647819821831367426048.00000
4848.65576	1332.12146	3.05513e-19	1.47035e-19	6.31408e+40	3.03880e+40	7604022157656819338604586283580038053888.00000	3668559569095708001647098112327951581184.00000
4850.87939	1332.73242	5.93420e-19	1.47035e-19	1.22643e+41	3.03880e+40	14769864575806902659217457066286008762368.00000	3693238011844314321964590116619792941056.00000
4853.10254	1333.34314	1.59331e-19	1.43485e-19	3.29292e+40	2.96543e+40	3965656475666837462001858134452299890688.00000	3573758025104970556083537317119056150528.00000
4855.32666	1333.95422	2.23258e-19	1.41610e-19	4.61410e+40	2.92667e+40	5556747340035715124682060918428165734400.00000	3529539086238527802643602726717136830464.00000
4857.55078	1334.56531	4.24190e-19	1.40164e-19	8.76680e+40	2.89679e+40	10557825607770294611833789741378698215424.00000	3506646594333184017301623287536915841024.00000
4859.77490	1335.17627	6.74490e-19	1.40617e-19	1.39398e+41	2.90616e+40	16787645140614455844281423581944190337024.00000	3545206330287586317631991084785841733632.00000
4861.99902	1335.78735	7.86346e-19	1.40255e-19	1.62515e+41	2.89866e+40	19571656064807484333417394541425363779584.00000	3552477229105075758176009226917609734144.00000
4864.22314	1336.39844	1.15381e-18	1.42103e-19	2.38461e+41	2.93687e+40	28717729736486252045092052749460277559296.00000	3666598890221355116885641525780547633152.00000
4866.44727	1337.00952	1.27755e-18	1.42461e-19	2.64033e+41	2.94427e+40	31797469393403001368426120695102197202944.00000	3703813497225985675631106806163439616000.00000
4868.67139	1337.62061	1.02033e-18	1.42238e-19	2.10872e+41	2.93965e+40	25395303778164837111666248402708367147008.00000	3641961388934117765693375200017539661824.00000
4870.89600	1338.23169	9.49176e-19	1.40979e-19	1.96167e+41	2.91363e+40	23624390167310471773384988407677688217600.00000	3597869732096018913422889266372012933120.00000
4873.12061	1338.84290	1.45941e-18	1.42774e-19	3.01619e+41	2.95073e+40	36323907844695568979806658262409735569408.00000	3758038695575493732811405672890675232768.00000
4875.34521	1339.45410	1.35325e-18	1.42551e-19	2.79677e+41	2.94612e+40	33681457495902486015666997771006413635584.00000	3724755147819151642708309008018428657664.00000
4877.56982	1340.06531	1.55526e-18	1.44194e-19	3.21427e+41	2.98007e+40	38709386387438309603968368952193321009152.00000	3818124903735560792034740866933510373376.00000
4879.79492	1340.67664	1.41866e-18	1.45249e-19	2.93196e+41	3.00189e+40	35309498045792270569875193846821587779584.00000	3805549795862983965570181889854726471680.00000
4882.01953	1341.28784	1.27501e-18	1.47511e-19	2.63507e+41	3.04863e+40	31734112369646552622665142261499190837248.00000	3823705812834387811952135889664484573184.00000
4884.24463	1341.89917	1.33793e-18	1.47726e-19	2.76512e+41	3.05308e+40	33300213894889906023315327596255747506176.00000	3843901069519348610032452666773133590528.00000
4886.46924	1342.51038	1.53239e-18	1.48371e-19	3.16701e+41	3.06641e+40	38140179412563114160963737312729006866432.00000	3909693128280920104309793180722567053312.00000
4888.69434	1343.12170	1.61658e-18	1.48329e-19	3.34101e+41	3.06553e+40	40235711879569858453652397737034412720128.00000	3932419251649123909399510954080118767616.00000
4890.91943	1343.73303	1.10730e-18	1.46341e-19	2.28848e+41	3.02445e+40	27560096880467797645823122677466545520640.00000	3758631933445283073377120882715671920640.00000
4893.14453	1344.34436	1.18782e-18	1.47122e-19	2.45488e+41	3.04059e+40	29564010134559580580945425656572922560512.00000	3794601965094441911534239953882099744768.00000
4895.37012	1344.95581	1.12895e-18	1.47035e-19	2.33321e+41	3.03880e+40	28098815587726818419287301335037910188032.00000	3779879757317725172355797301321246179328.00000
4897.59570	1345.56726	1.20551e-18	1.46775e-19	2.49145e+41	3.03343e+40	30004446834537270962164493286164651835392.00000	3790202194902952818314254940267916296192.00000
4899.82178	1346.17883	1.58067e-18	1.47770e-19	3.26680e+41	3.05397e+40	39342012150096533568015256883585412497408.00000	3909066075035906157824923966416300802048.00000
4902.04736	1346.79028	1.44529e-18	1.47770e-19	2.98701e+41	3.05397e+40	35972449945496923285254302096531361103872.00000	3872108827884461656199940697195890606080.00000
4904.27295	1347.40173	9.66983e-19	1.46471e-19	1.99848e+41	3.02715e+40	24067601101481656249354941232167014891520.00000	3734522197404053000717541754102848946176.00000
4906.49854	1348.01318	1.42912e-18	1.50248e-19	2.95359e+41	3.10519e+40	35569982680853838947075230806128107454464.00000	3926585061904232340772387475556124327936.00000
4908.72363	1348.62451	1.26393e-18	1.49611e-19	2.61218e+41	3.09202e+40	31458361726017475080033477171009244102656.00000	3871364354351084418952952267524196532224.00000
4910.94971	1349.23608	1.59661e-18	1.49951e-19	3.29973e+41	3.09905e+40	39738601538210938615038307625695143002112.00000	3964668378582457835649012334051505209344.00000
4913.17529	1349.84753	1.51134e-18	1.45293e-19	3.12351e+41	3.00279e+40	37616332968202212700563652519777278099456.00000	3831543737776671650917829815245169754112.00000
4915.40137	1350.45911	2.02355e-18	1.46036e-19	4.18211e+41	3.01815e+40	50365012237236820521091801799057303666688.00000	4010713051896264931235352867494783090688.00000
4917.62744	1351.07080	1.56805e-18	1.43973e-19	3.24071e+41	2.97550e+40	39027821120430253544761758083874855845888.00000	3816633443761200704689976226739361153024.00000
4919.85400	1351.68250	1.16044e-18	1.42997e-19	2.39829e+41	2.95533e+40	28882552188393551611556143834681277677568.00000	3689506046893618499683137637381033689088.00000
4922.08057	1352.29419	1.54528e-18	1.43707e-19	3.19364e+41	2.97002e+40	38460935443553691872884648847126871146496.00000	3803891379997381145892541986436051632128.00000
4924.30664	1352.90576	1.33014e-18	1.43840e-19	2.74901e+41	2.97276e+40	33106254263447670338994688532013622755328.00000	3749533535790724851816623054663664533504.00000
4926.53271	1353.51746	1.23814e-18	1.44238e-19	2.55888e+41	2.98098e+40	30816535696901260200173707647375458172928.00000	3736861182582558340812689565613002063872.00000
4928.75928	1354.12915	1.51365e-18	1.46080e-19	3.12828e+41	3.01905e+40	37673770939412257469277813374353548509184.00000	3850662484386206914077591936479155716096.00000
4930.98584	1354.74084	1.30891e-18	1.46297e-19	2.70515e+41	3.02355e+40	32578017426198000359889341364209316790272.00000	3802812172391477819513557968547301294080.00000
4933.21240	1355.35254	1.45719e-18	1.46123e-19	3.01159e+41	3.01995e+40	36268528674371221742568440049140536180736.00000	3836370983856136578372683396620765626368.00000
4935.43945	1355.96448	1.43167e-18	1.46819e-19	2.95884e+41	3.03432e+40	35633262499577085943325184594779469512704.00000	3846060769067949280547462924619135057920.00000
4937.66602	1356.57617	1.61541e-18	1.46515e-19	3.33860e+41	3.02804e+40	40206646758065929655772368030133838151680.00000	3889730392651282843504810630130425659392.00000
4939.89307	1357.18799	1.66644e-18	1.46254e-19	3.44405e+41	3.02265e+40	41476564040889595012427283483099435892736.00000	3898746509325893488222231470571148804096.00000
4942.12012	1357.79993	1.33477e-18	1.45687e-19	2.75860e+41	3.01093e+40	33221680935104706053167549256990826954752.00000	3794594752804932264027774968956689842176.00000
4944.34717	1358.41174	1.59158e-18	1.45862e-19	3.28933e+41	3.01454e+40	39613313210311376956389109532122004062208.00000	3867560567017238034827283689392469704704.00000
4946.57422	1359.02356	1.62711e-18	1.46515e-19	3.36276e+41	3.02804e+40	40497671130765810425989060040312202723328.00000	3893150019439049421076183235566042611712.00000
4948.80127	1359.63550	1.00762e-18	1.45774e-19	2.08247e+41	3.01274e+40	25079100270632783508065388823771745353728.00000	3725156386652853421759109329864693383168.00000
4951.02832	1360.24731	1.58052e-18	1.48843e-19	3.26648e+41	3.07615e+40	39338136457429200312511356700722175410176.00000	3934163038221907046350237453082102333440.00000
4953.25586	1360.85938	1.30897e-18	1.48071e-19	2.70526e+41	3.06020e+40	32579419984301386306456005353093434703872.00000	3845109652377794668765637935477645377536.00000
4955.48340	1361.47131	1.37810e-18	1.46862e-19	2.84815e+41	3.03522e+40	34300145176564479808253510872304749379584.00000	3833330582415131123737577571680612515840.00000
4957.71045	1362.08313	1.51806e-18	1.46602e-19	3.13740e+41	3.02984e+40	37783641422178996424685669545480470659072.00000	3864148430898058788039442451538275991552.00000
4959.93799	1362.69519	1.20850e-18	1.44326e-19	2.49762e+41	2.98281e+40	30078792708021177853409317403402174464000.00000	3732157484693352706368932734607453847552.00000
4962.16602	1363.30725	1.41786e-18	1.44854e-19	2.93032e+41	2.99373e+40	35289759292300577363879658488936049672192.00000	3796003475092361720351690060288789315584.00000
4964.39355	1363.91931	1.66537e-18	1.47683e-19	3.44184e+41	3.05219e+40	41449956612942967370738350890967613046784.00000	3931666963215011694404256364136033681408.00000
4966.62109	1364.53125	1.64483e-18	1.48329e-19	3.39939e+41	3.06553e+40	40938725471009211517361893999851062951936.00000	3940632837831825879608436015282434080768.00000
4968.84912	1365.14343	1.65456e-18	1.50078e-19	3.41951e+41	3.10168e+40	41181018026744482439382817675880563736576.00000	3984284106565058882834668704996081532928.00000
4971.07715	1365.75549	1.36591e-18	1.49993e-19	2.82294e+41	3.09993e+40	33996629029490583967356075925840555147264.00000	3904704393423288320791716784252150349824.00000
4973.30518	1366.36768	1.18954e-18	1.48971e-19	2.45844e+41	3.07880e+40	29606871795498843885764799899066844577792.00000	3839405537957104563344350234119747141632.00000
4975.53320	1366.97986	1.66949e-18	1.49951e-19	3.45035e+41	3.09905e+40	41552464309042206223751763839000564989952.00000	3985684558183472191943633877864177205248.00000
4977.76123	1367.59192	1.20332e-18	1.48928e-19	2.48693e+41	3.07792e+40	29949999271613703562504544774714038419456.00000	3841393503772133965759297605553178542080.00000
4979.98926	1368.20410	1.73752e-18	1.47770e-19	3.59095e+41	3.05397e+40	43245694215476721400495034969185279016960.00000	3955518351305365076988054471932813246464.00000
4982.21777	1368.81628	1.12505e-18	1.44942e-19	2.32516e+41	2.99554e+40	28001789448985774208146760711577492520960.00000	3728636046615493662825975552119790370816.00000
4984.44580	1369.42847	1.14807e-18	1.42997e-19	2.37273e+41	2.95533e+40	28574740867971844458236059570233812189184.00000	3686789079667570965178935414949278646272.00000
4986.67432	1370.04077	1.13141e-18	1.43928e-19	2.33829e+41	2.97459e+40	28159969694535569500729135958642841878528.00000	3705588104883877798534426163689379856384.00000
4988.90283	1370.65295	1.91855e-18	1.46732e-19	3.96510e+41	3.03253e+40	47751575539925533467059247404092359704576.00000	3990169416185481612114884577815246667776.00000
4991.13135	1371.26526	1.09530e-18	1.46645e-19	2.26368e+41	3.03074e+40	27261395753965337974380927155289358073856.00000	3763505259458258962427762209416936423424.00000
4993.35986	1371.87756	1.72145e-18	1.49142e-19	3.55775e+41	3.08234e+40	42845880230475090581936299406770772639744.00000	3982401136683094137819194205223788740608.00000
4995.58838	1372.48975	1.57938e-18	1.49014e-19	3.26413e+41	3.07969e+40	39309773901727502214965909049808861003776.00000	3937849651381671483498463475797778759680.00000
4997.81738	1373.10217	1.47831e-18	1.48672e-19	3.05524e+41	3.07262e+40	36794168849003799369283830681866277486592.00000	3902130061829081028873095830707674021888.00000
5000.04639	1373.71460	1.55744e-18	1.48629e-19	3.21879e+41	3.07173e+40	38763779906838634811829944520474443644928.00000	3922673547506582478679824723305276899328.00000
5002.27490	1374.32678	1.72744e-18	1.47985e-19	3.57012e+41	3.05842e+40	42994855062564676350654894396179839188992.00000	3957404290743062539967060899750649790464.00000
5004.50391	1374.93921	1.08972e-18	1.45731e-19	2.25214e+41	3.01184e+40	27122418973676950370905522705045347368960.00000	3740290034017304311700560112069856198656.00000
5006.73291	1375.55164	1.65534e-18	1.47035e-19	3.42112e+41	3.03880e+40	41200399063582282199444160215487537479680.00000	3913607585771647893122522077351462830080.00000
5008.96191	1376.16406	1.52814e-18	1.47035e-19	3.15824e+41	3.03880e+40	38034568074128680440138632094266731528192.00000	3877122161268192473013911349893468782592.00000
5011.19141	1376.77661	1.52079e-18	1.46297e-19	3.14304e+41	3.02355e+40	37851509793376244592875902903811506700288.00000	3857751746570154162853120355396589977600.00000
5013.42041	1377.38892	1.78472e-18	1.46819e-19	3.68850e+41	3.03432e+40	44420451147862026032301233910585021693952.00000	3948329349918512838630246136183907155968.00000
5015.70166	1378.01575	1.90566e-18	1.56191e-19	3.93845e+41	3.22803e+40	47430593040837520757623376015087162621952.00000	4202612453473010688106160128450468249600.00000
5017.87891	1378.61389	1.52518e-18	1.44678e-19	3.15211e+41	2.99009e+40	37960754915373949761756923205386114170880.00000	3820968161348788191824300272205634207744.00000
5020.10840	1379.22644	1.14612e-18	1.44722e-19	2.36870e+41	2.99100e+40	28526173755078070489460859398300714926080.00000	3727851962997739720522539679394354429952.00000
5022.33789	1379.83899	1.60514e-18	1.45425e-19	3.31737e+41	3.00551e+40	39951000305085761841443500655413177614336.00000	3861294768351449988126006723612157935616.00000
5024.56738	1380.45142	1.39204e-18	1.44942e-19	2.87694e+41	2.99554e+40	34646909009743725072777898622288268361728.00000	3791368129156567440136013226786533933056.00000
5026.79688	1381.06396	1.35990e-18	1.44546e-19	2.81052e+41	2.98736e+40	33847062292146356350221815640973805355008.00000	3773778523278325505278802864481436172288.00000
5029.02686	1381.67664	1.65281e-18	1.45425e-19	3.41589e+41	3.00551e+40	41137464094007391800407709498611666518016.00000	3875386092861141358371211271993059966976.00000
5031.25635	1382.28918	1.59316e-18	1.45381e-19	3.29261e+41	3.00461e+40	39652780423290330987981661375580602368000.00000	3856787580763395276166717196623832678400.00000
5033.48633	1382.90186	1.32040e-18	1.44590e-19	2.72890e+41	2.98827e+40	32864010604233447179237631426322518507520.00000	3764967524816665146624927145945693421568.00000
5035.71631	1383.51453	1.22495e-18	1.45118e-19	2.53162e+41	2.99917e+40	30488257322174545771675569559015650230272.00000	3754873729757079233618096794395129937920.00000
5037.94629	1384.12720	1.48435e-18	1.44282e-19	3.06772e+41	2.98189e+40	36944443299152490801913407063684972281856.00000	3800335202324588525687626110060199936000.00000
5040.17627	1384.73987	1.84260e-18	1.44414e-19	3.80813e+41	2.98463e+40	45861143390653791706281507060409685770240.00000	3911890222154882235186487987609691750400.00000
5042.40625	1385.35254	1.52880e-18	1.44326e-19	3.15959e+41	2.98281e+40	38050876350644567966474003604831719129088.00000	3813720130169559297893750108022118547456.00000
5044.63623	1385.96521	1.46914e-18	1.43530e-19	3.03630e+41	2.96635e+40	36566071725375471414620684473408503676928.00000	3778484612453923714833406663147573477376.00000
5046.86621	1386.57788	1.46369e-18	1.43884e-19	3.02502e+41	2.97368e+40	36430208881426711059355491165906294276096.00000	3785341072773184301772539662418281758720.00000
5049.09668	1387.19067	1.60016e-18	1.44105e-19	3.30707e+41	2.97824e+40	39826978139730909072890834921638336659456.00000	3829068404376405649367591165381083922432.00000
5051.32715	1387.80347	1.43688e-18	1.44414e-19	2.96963e+41	2.98463e+40	35763121365442898152846352304631319625728.00000	3790630759111605344290233434682567950336.00000
5053.55762	1388.41626	1.43204e-18	1.43663e-19	2.95961e+41	2.96910e+40	35642493648048359493223787428408501207040.00000	3771609228327889312200512987468427952128.00000
5055.78760	1389.02893	1.28693e-18	1.45337e-19	2.65971e+41	3.00370e+40	32030816459289870359396280708110584119296.00000	3774625170748618583809115490712754847744.00000
5058.01855	1389.64185	1.52768e-18	1.45425e-19	3.15728e+41	3.00551e+40	38023025921663195828104468813200450650112.00000	3839172631876319637389533367689476571136.00000
5060.24902	1390.25464	1.24239e-18	1.46471e-19	2.56767e+41	3.02715e+40	30922399238444197780251873754934514024448.00000	3791279086131837725190675256994540027904.00000
5062.47949	1390.86743	1.14251e-18	1.45425e-19	2.36125e+41	3.00551e+40	28436428050969101187449560229051335966720.00000	3743966440247889834189107665811567280128.00000
5064.70996	1391.48022	1.42734e-18	1.45556e-19	2.94989e+41	3.00822e+40	35525494567214864002199682052850028904448.00000	3815069712951057256132043168683533533184.00000
5066.94092	1392.09314	8.11150e-19	1.42461e-19	1.67641e+41	2.94427e+40	20189010671895990195388312593252837490688.00000	3610317029694359262278596449330024939520.00000
5069.17188	1392.70618	1.15408e-18	1.43086e-19	2.38516e+41	2.95717e+40	28724353928336000862202180175698266685440.00000	3690243988777707167994009770324888911872.00000
5071.40234	1393.31897	9.72119e-19	1.41789e-19	2.00909e+41	2.93038e+40	24195442342479485941884406414411609145344.00000	3621820644582268026037101581762782298112.00000
5073.63330	1393.93188	6.83414e-19	1.42461e-19	1.41242e+41	2.94427e+40	17009740859660949792929271983975597867008.00000	3591709274566716840641200312076258508800.00000
5075.86426	1394.54480	1.03608e-18	1.42908e-19	2.14129e+41	2.95349e+40	25787505346891582944009486102672814637056.00000	3661275989584495426275260120038174097408.00000
5078.09570	1395.15784	1.01455e-18	1.43574e-19	2.09679e+41	2.96727e+40	25251604623344875748102603627889457889280.00000	3673180746876917120214411082382165671936.00000
5080.32666	1395.77075	1.38576e-18	1.43619e-19	2.86397e+41	2.96818e+40	34490671757529815015998372132069125914624.00000	3758405366936128477221960391651728818176.00000
5082.55762	1396.38379	1.25458e-18	1.44282e-19	2.59286e+41	2.98189e+40	31225676049915131446320216017321699835904.00000	3741762228798047474891923433264959717376.00000
5084.78906	1396.99683	1.81960e-18	1.45206e-19	3.76059e+41	3.00098e+40	45288704098388037743961564144002014380032.00000	3922465039550337985210282525723168079872.00000
5087.02051	1397.60986	1.72236e-18	1.45643e-19	3.55963e+41	3.01003e+40	42868496158204563001041681014545096638464.00000	3901645150980461754318739906135700013056.00000
5089.25146	1398.22278	1.68930e-18	1.47035e-19	3.49130e+41	3.03880e+40	42045642340709441311038131491599812657152.00000	3923781003338205072702150496269872660480.00000
5091.48291	1398.83582	1.35493e-18	1.46297e-19	2.80026e+41	3.02355e+40	33723390122942078786933551644389043863552.00000	3814109689535054995573225619034388561920.00000
5093.71436	1399.44897	1.15050e-18	1.46210e-19	2.37776e+41	3.02175e+40	28635315937031490539982918644884133904384.00000	3764587646686431096989220542428550791168.00000
5095.94629	1400.06213	7.87836e-19	1.45512e-19	1.62823e+41	3.00732e+40	19608744076012900863897516269195549999104.00000	3681365669899621514852413461453713965056.00000
5098.17773	1400.67517	8.56785e-19	1.44326e-19	1.77073e+41	2.98281e+40	21324853694040360008597359600850698240000.00000	3663208046119235047646938057938437144576.00000
5100.40918	1401.28833	7.59783e-19	1.43263e-19	1.57026e+41	2.96085e+40	18910533924390001772935294350516480376832.00000	3622115495059724501438652120889206767616.00000
5102.64111	1401.90149	9.58540e-19	1.43441e-19	1.98103e+41	2.96452e+40	23857451574574454638397473874528060833792.00000	3659373087447698072935238745829698174976.00000
5104.78076	1402.48938	9.94279e-19	1.53443e-19	2.05489e+41	3.17123e+40	24746977085252008786742514876902639927296.00000	3908901964279590773815399436081587814400.00000
5107.11670	1403.13110	1.61281e-18	1.50987e-19	3.33322e+41	3.12048e+40	40141822838678415555544555333648046358528.00000	3993539997964646879827547427407738699776.00000
5109.33643	1403.74097	1.06645e-18	1.44326e-19	2.20405e+41	2.98281e+40	26543322034047050817661003329788356591616.00000	3701642342568236889580208698637005357056.00000
5111.56836	1404.35413	1.47536e-18	1.45862e-19	3.04915e+41	3.01454e+40	36720849802461634357603167781833345597440.00000	3835078759109857873338003265937379164160.00000
5113.80029	1404.96741	1.52414e-18	1.46080e-19	3.14995e+41	3.01905e+40	37934775421697465210620275815513900187648.00000	3853565054291418012659493153752276271104.00000
5116.03223	1405.58057	1.34641e-18	1.47597e-19	2.78264e+41	3.05041e+40	33511212677162457442882584428313657212928.00000	3842901275759484607826328102370271035392.00000
5118.26465	1406.19385	1.22856e-18	1.47640e-19	2.53909e+41	3.05130e+40	30578175450857703043700177181186172387328.00000	3816119450856150304767377972474532593664.00000
5120.49658	1406.80713	1.06780e-18	1.47554e-19	2.20684e+41	3.04952e+40	26576949973013926432853046947429253906432.00000	3779926888782936466495003885282149793792.00000
5122.72900	1407.42041	9.19501e-19	1.45774e-19	1.90035e+41	3.01274e+40	22885797923065029946604251772252051210240.00000	3709121119607010169391275563844303323136.00000
5124.96094	1408.03369	1.11038e-18	1.45905e-19	2.29483e+41	3.01545e+40	27636550451358440159401199089316138057728.00000	3748762806248756615702488164159472009216.00000
5127.19336	1408.64697	1.29996e-18	1.46167e-19	2.68665e+41	3.02085e+40	32355213994347037760042898406709265432576.00000	3797541862740854174446713414313687646208.00000
5129.42578	1409.26025	1.46645e-18	1.46689e-19	3.03072e+41	3.03163e+40	36498926507989323543265349374206382440448.00000	3852178123590242452539956518078394662912.00000
5131.65820	1409.87366	1.36570e-18	1.48028e-19	2.82250e+41	3.05931e+40	33991317323205467991471062721481869885440.00000	3857912399354548914315434069379361275904.00000
5133.89062	1410.48694	1.60546e-18	1.51303e-19	3.31803e+41	3.12700e+40	39958877791974682699929470694946391457792.00000	3998860426530681326196808493964929794048.00000
5136.12305	1411.10034	1.56086e-18	1.52477e-19	3.22585e+41	3.15126e+40	38848792942411593137651206034319747317760.00000	4014049974899777722986016389137931698176.00000
5138.35596	1411.71375	1.32505e-18	1.52268e-19	2.73850e+41	3.14694e+40	32979684331996758473206097457948517203968.00000	3949107855285126732365012014314146496512.00000
5140.58838	1412.32715	1.37891e-18	1.52852e-19	2.84981e+41	3.15901e+40	34320151574171318190544967739980736626688.00000	3975940653521518689749325707633271767040.00000
5142.82129	1412.94055	1.26264e-18	1.53060e-19	2.60952e+41	3.16331e+40	31426385974761379966635709098641951031296.00000	3953726121886289491193821067845168005120.00000
5145.05371	1413.55396	1.24311e-18	1.52268e-19	2.56915e+41	3.14694e+40	30940254189125476221700388881591322017792.00000	3930360448432069754310277836923398520832.00000
5147.28662	1414.16736	1.16481e-18	1.52518e-19	2.40732e+41	3.15212e+40	28991308345180895214677181437272691572736.00000	3919528421844809039449250694391729750016.00000
5149.51953	1414.78088	1.46254e-18	1.53517e-19	3.02265e+41	3.17276e+40	36401625004629806243752539242833633083392.00000	4012618879951497473776993154799014772736.00000
5151.75293	1415.39453	1.31050e-18	1.52935e-19	2.70843e+41	3.16073e+40	32617541256201320394415550859094796533760.00000	3961657883841803646944014725261224312832.00000
5153.98584	1416.00793	1.45158e-18	1.53143e-19	3.00001e+41	3.16503e+40	36128998591344798001136161084431363211264.00000	4000964632683266193314058914141942317056.00000
5156.07520	1416.58203	1.55096e-18	1.63963e-19	3.20540e+41	3.38866e+40	38602524327465813145792870453143115137024.00000	4282840124431645750589222305640694677504.00000
5158.45215	1417.23499	1.54437e-18	1.53392e-19	3.19177e+41	3.17018e+40	38438401867859644647044469008235478646784.00000	4031151192020232975699801591500572196864.00000
5160.68506	1417.84851	1.30393e-18	1.52560e-19	2.69485e+41	3.15298e+40	32453977246335396970268365677033513025536.00000	3951162830369977417800209750362559610880.00000
5162.91797	1418.46191	1.78354e-18	1.52935e-19	3.68607e+41	3.16073e+40	44391174999267293882542548052737385299968.00000	4089271588903935941466124800855887577088.00000
5165.15137	1419.07556	1.68555e-18	1.51387e-19	3.48354e+41	3.12874e+40	41952213956516167305816886044449801502720.00000	4023888462189675112710881143971607740416.00000
5167.38477	1419.68921	1.61226e-18	1.48586e-19	3.33209e+41	3.07085e+40	40128245046837183298340544196023450337280.00000	3937189538396021090558168908519406829568.00000
5169.61768	1420.30261	1.41721e-18	1.45993e-19	2.92896e+41	3.01725e+40	35273396972261442810042635576684872466432.00000	3822748490355245766762060832509383409664.00000
5171.85107	1420.91626	1.67254e-18	1.44766e-19	3.45667e+41	2.99191e+40	41628573030784496975819615637591365255168.00000	3866052915276629144850815970391808278528.00000
5174.08496	1421.53003	1.57326e-18	1.45862e-19	3.25148e+41	3.01454e+40	39157443224194222554885839359390389370880.00000	3862296426284386471702983543601313611776.00000
5176.31836	1422.14355	1.32450e-18	1.47035e-19	2.73736e+41	3.03880e+40	32965931542080253120479720827278977925120.00000	3824170221123791322975820482541623705600.00000
5178.55176	1422.75720	1.58962e-18	1.48928e-19	3.28529e+41	3.07792e+40	39564596834353384246719809526083314778112.00000	3938738378479641726204556183440912809984.00000
5180.78564	1423.37097	1.57574e-18	1.48672e-19	3.25660e+41	3.07262e+40	39219117178226608164766821006332454240256.00000	3928803034357907790132430059598950432768.00000
5183.01904	1423.98450	1.52531e-18	1.47813e-19	3.15237e+41	3.05486e+40	37963915174733510632502273127242319003648.00000	3894606703749592610237293117880208982016.00000
5185.25293	1424.59827	1.51227e-18	1.49440e-19	3.12543e+41	3.08850e+40	37639409552629849176852352625271258480640.00000	3929361817299167633840223904376203247616.00000
5187.48682	1425.21204	1.48412e-18	1.52059e-19	3.06726e+41	3.14262e+40	36938905124769939828513434004718954217472.00000	3983679490363301689681605977089427636224.00000
5189.72021	1425.82568	1.28282e-18	1.52810e-19	2.65123e+41	3.15815e+40	31928627877327928913264826714397073211392.00000	3952301269208127932643701165288574681088.00000
5191.95410	1426.43933	1.00553e-18	1.55290e-19	2.07814e+41	3.20940e+40	25026963711703422334837722301241682296832.00000	3955817775702100587058343192204090015744.00000
5194.18848	1427.05322	1.21231e-18	1.58495e-19	2.50550e+41	3.27565e+40	30173608209311201323857644677259333730304.00000	4073515384456257974263597929267170639872.00000
5196.42236	1427.66699	1.06536e-18	1.66105e-19	2.20179e+41	3.43291e+40	26516099539335821769843753740416696975360.00000	4229507256820231100761048267216306307072.00000
5198.65625	1428.28076	1.41100e-18	1.75534e-19	2.91613e+41	3.62778e+40	35118809334257194279625378381998642429952.00000	4526044454091022819076189116598159671296.00000
5200.89014	1428.89441	1.27319e-18	1.79550e-19	2.63131e+41	3.71078e+40	31688787868147759882197215321788531081216.00000	4594431284756861962372074572699244953600.00000
5203.12451	1429.50830	1.59339e-18	1.79337e-19	3.29309e+41	3.70638e+40	39658601682794663619017138106514039373824.00000	4658950724516832985780850147340641632256.00000
5205.35889	1430.12219	1.25306e-18	1.71424e-19	2.58972e+41	3.54284e+40	31187912494669095639998141788115601195008.00000	4393897319959151413862292509707185684480.00000
5207.59277	1430.73596	1.39597e-18	1.61913e-19	2.88507e+41	3.34627e+40	34744792124353442168901298259772825403392.00000	4196202278875117071075146923547641774080.00000
5209.82715	1431.34985	1.40304e-18	1.56311e-19	2.89968e+41	3.23051e+40	34920724380540225948869949119987095437312.00000	4064205957735822909972690645810696683520.00000
5212.06152	1431.96375	1.42600e-18	1.53641e-19	2.94713e+41	3.17533e+40	35492255226915164467027552494875033206784.00000	4006331169224751472679322790586409287680.00000
5214.29590	1432.57751	1.13838e-18	1.54179e-19	2.35270e+41	3.18644e+40	28333457124670579301820822533558035808256.00000	3954170418799154987020173257512501379072.00000
5216.53027	1433.19141	1.46718e-18	1.55249e-19	3.03223e+41	3.20855e+40	36517087705302343200062019874612762902528.00000	4054864164137396270825189077493682798592.00000
5218.76465	1433.80530	1.66302e-18	1.56718e-19	3.43699e+41	3.23891e+40	41391587034332137928742641876056057839616.00000	4142004931235758513610784949002940973056.00000
5220.99951	1434.41931	1.03195e-18	1.58093e-19	2.13274e+41	3.26733e+40	25684495818076460183625236084703692324864.00000	4028710718381251153749350802481494360064.00000
5223.23389	1435.03320	1.04473e-18	1.60054e-19	2.15917e+41	3.30786e+40	26002773567500862307151455842674451415040.00000	4078680248046611549303142940426482221056.00000
