#A1689_1.rest_UV.539.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5955.24658	1473.37793	-3.40993e-18	1.89753e-18	-1.10173e+42	6.13081e+41	-218662648294149138051439365723127950606336.00000	121898246897957825862487062641889991720960.00000
5957.48779	1473.93250	4.18820e-18	1.89287e-18	1.35319e+42	6.11575e+41	268569164791884453951621319834266622754816.00000	121711299754430833892937108890029039550464.00000
5959.72949	1474.48706	-3.68819e-18	1.84167e-18	-1.19164e+42	5.95033e+41	-236506264102056341077680467696133083234304.00000	118360936825471579490801410720004038459392.00000
5961.97119	1475.04163	-3.15533e-18	1.85351e-18	-1.01947e+42	5.98859e+41	-202336119021983264949599649565454769324032.00000	119048413570817557611953445389445669847040.00000
5964.21289	1475.59631	-1.43472e-18	1.83580e-18	-4.63551e+41	5.93136e+41	-92001848759261876288747454230505243803648.00000	117760872676531236678538021337534832836608.00000
5966.45459	1476.15088	-2.26532e-18	1.85724e-18	-7.31915e+41	6.00064e+41	-145264430557498044607539285138306639069184.00000	119194481523952789436637939871467027038208.00000
5968.69629	1476.70557	2.54202e-18	1.89565e-18	8.21314e+41	6.12475e+41	163007622461213374720584907851085226442752.00000	121680790429573041530884021240570750959616.00000
5970.93799	1477.26013	-2.95929e-18	1.90362e-18	-9.56132e+41	6.15051e+41	-189765189159574439672127491199365967511552.00000	122234612950719125669083284929372693200896.00000
5973.18018	1477.81482	-1.45153e-18	1.92125e-18	-4.68981e+41	6.20745e+41	-93079565795783647005882033415643107164160.00000	123239520579811208729684160485753404522496.00000
5975.42188	1478.36951	-2.61396e-18	1.96668e-18	-8.44558e+41	6.35426e+41	-167620876225587406007837148214532792909824.00000	126238183815419047472269947489089730117632.00000
5977.66357	1478.92407	-5.05045e-18	1.98307e-18	-1.63178e+42	6.40720e+41	-323861375621692004139090906623041838514176.00000	127623823950674411336856297184628335181824.00000
5979.90479	1479.47864	-4.77184e-18	1.97898e-18	-1.54176e+42	6.39397e+41	-305995335830952535555696107975596138561536.00000	127313041561827685395817058785108999274496.00000
5982.14697	1480.03333	-4.32876e-18	1.94573e-18	-1.39860e+42	6.28656e+41	-277582863286633998781930692213406221467648.00000	125114391759654413699202833909853208969216.00000
5984.38867	1480.58789	-9.67030e-19	1.97582e-18	-3.12442e+41	6.38378e+41	-62011004973903868654555196562218625794048.00000	126716918765632641602790618394278081069056.00000
5986.63037	1481.14258	1.47837e-19	2.00467e-18	4.77654e+40	6.47697e+41	9480084351464064529506890803720478523392.00000	128549988848620115581604204381557609201664.00000
5988.87207	1481.69714	1.71225e-18	2.02999e-18	5.53220e+41	6.55879e+41	109798468354775598078592906505788225224704.00000	130225020321230014276094055445532529131520.00000
5991.11426	1482.25195	4.10643e-19	1.99914e-18	1.32677e+41	6.45911e+41	26332545365566365164074885818039324901376.00000	128198207079885682349536810646542774960128.00000
5993.35596	1482.80652	-4.94406e-18	2.01283e-18	-1.59740e+42	6.50335e+41	-317039127484653197461429524045516519768064.00000	129506558191594627513711160709574157139968.00000
5995.59766	1483.36121	1.16343e-18	2.04108e-18	3.75898e+41	6.59461e+41	74605227400384133468438755345117868982272.00000	130908185696109858100549585230709074690048.00000
5997.83936	1483.91577	-6.32548e-19	2.07417e-18	-2.04373e+41	6.70154e+41	-40562246591966678106430215353221047648256.00000	133013617000194947345001491289312877084672.00000
6000.08154	1484.47046	2.54785e-18	2.10772e-18	8.23196e+41	6.80992e+41	163381258262680492595279394197686047473664.00000	135267820691984438868580759990004665548800.00000
6002.32324	1485.02515	-2.46468e-18	2.11001e-18	-7.96324e+41	6.81733e+41	-158047811412783976537246483435955786088448.00000	135407691421677440444366378179571583287296.00000
6004.56543	1485.57983	8.35371e-18	2.17624e-18	2.69904e+42	7.03133e+41	535683515681605321348682689851256257642496.00000	140693856540722929381947920431922221678592.00000
6006.80713	1486.13452	1.39974e-18	2.15518e-18	4.52249e+41	6.96327e+41	89758681350666576253261107463440459366400.00000	138233772597813027744814227826740939456512.00000
6009.04883	1486.68909	-7.90074e-19	2.13366e-18	-2.55269e+41	6.89374e+41	-50663683959444664376984252084162857533440.00000	136831762998776156349553282057529110560768.00000
6011.29102	1487.24377	-3.39423e-20	2.14556e-18	-1.09666e+40	6.93218e+41	-2176558913611951817343299859318694739968.00000	137584242265576827133036638944136003584000.00000
6013.53271	1487.79846	-1.68346e-18	2.12177e-18	-5.43918e+41	6.85533e+41	-107952414962670772748286698226937642352640.00000	136106714108741016238972727515434459332608.00000
6015.77490	1488.35315	6.54622e-18	2.18489e-18	2.11505e+42	7.05927e+41	419777992960394715575038579988227780771840.00000	140806050372726585804630255313175705550848.00000
6018.01660	1488.90784	2.81184e-19	2.16426e-18	9.08492e+40	6.99261e+41	18031010552669900051374912257220405100544.00000	138784847581833673870532734601968494837760.00000
6020.25879	1489.46252	-2.43674e-18	2.13636e-18	-7.87299e+41	6.90246e+41	-156256651028919255663458022884950474227712.00000	137093716680615455025485507480848663838720.00000
6022.50049	1490.01709	1.12364e-18	2.16756e-18	3.63041e+41	7.00327e+41	72053402023484276989289052757157832818688.00000	139016007091644624799548023492582194544640.00000
6024.74268	1490.57190	-7.91099e-19	2.14397e-18	-2.55600e+41	6.92707e+41	-50729411026805961661308253270284563382272.00000	137493187525716173570077112295815651524608.00000
6026.98486	1491.12659	-2.37716e-18	2.18181e-18	-7.68049e+41	7.04931e+41	-152436020742870532707699009456021627207680.00000	140001393620891349913652941913222019022848.00000
6029.23291	1491.68274	6.90307e-18	2.35962e-18	2.23035e+42	7.62381e+41	442661064075093506880269308925154563194880.00000	152031322097374177131780914819854525005824.00000
6031.46875	1492.23596	5.99270e-19	2.23741e-18	1.93621e+41	7.22896e+41	38428308246995912473009064203705168953344.00000	143480215384136878314625994718350659289088.00000
6033.71094	1492.79065	-5.02423e-18	2.22265e-18	-1.62330e+42	7.18128e+41	-322179563648492352507398043941873146396672.00000	142933628054140558140020688960840173355008.00000
6035.95312	1493.34546	1.31561e-20	2.27140e-18	4.25068e+39	7.33877e+41	843639313546965256964957108285191749632.00000	145653796371137977852744860011582269161472.00000
6038.19482	1493.90002	4.02384e-18	2.30235e-18	1.30008e+42	7.43879e+41	258029654166654549572955105281797468979200.00000	147890108657750586969178388650102255255552.00000
6040.43701	1494.45483	5.50546e-18	2.32946e-18	1.77879e+42	7.52635e+41	353039021825020244334779629741158854295552.00000	149841368666668440104496549965084646965248.00000
6042.67871	1495.00940	2.59519e-19	2.31856e-18	8.38494e+40	7.49114e+41	16641734751720242355522513815443873988608.00000	148679059679408556209522564982850587721728.00000
6044.92090	1495.56409	4.70855e-18	2.38651e-18	1.52131e+42	7.71069e+41	301936793850052787430391871386706828591104.00000	153367265246725615831064387357440441581568.00000
6047.16309	1496.11890	1.16105e-18	2.36475e-18	3.75130e+41	7.64038e+41	74452615687536867774443096797329284399104.00000	151660355535769537847778033544743991902208.00000
6049.40527	1496.67358	-3.80117e-18	2.30959e-18	-1.22814e+42	7.46215e+41	-243750921197781094514129105226018056044544.00000	148326136955612926475093999208560880254976.00000
6051.64795	1497.22852	3.81945e-18	2.36106e-18	1.23404e+42	7.62846e+41	244923041743340468553254060338835080871936.00000	151624132295089946646925929612527123038208.00000
6053.89014	1497.78320	-7.06862e-19	2.33245e-18	-2.28383e+41	7.53602e+41	-45327641311417168368232684234929157963776.00000	149576472821763098842933105789246526980096.00000
6056.13232	1498.33789	-9.13867e-19	2.36665e-18	-2.95266e+41	7.64653e+41	-58601896544290747243790631847600509157376.00000	151774657427690152508506734738464961462272.00000
6058.37451	1498.89270	4.60555e-18	2.42984e-18	1.48803e+42	7.85068e+41	295331598197341594525751606088048903716864.00000	156125527469165883394345010465055791120384.00000
6060.61670	1499.44739	-1.41933e-18	2.43551e-18	-4.58578e+41	7.86902e+41	-91014835473522173364568928191734354018304.00000	156207464562107687644472516455484201369600.00000
6062.85889	1500.00220	6.59698e-19	2.50401e-18	2.13145e+41	8.09033e+41	42303248066864537538355033717618394529792.00000	160576385052881214211714475520064351109120.00000
6065.10107	1500.55688	6.25794e-18	2.51515e-18	2.02191e+42	8.12631e+41	401291746382509456777492464948738418278400.00000	161840106583843469187834499984957089251328.00000
6067.34326	1501.11157	3.83560e-18	2.52391e-18	1.23926e+42	8.15463e+41	245958921011774881637310025509499092074496.00000	162054722221222803234736776152554378625024.00000
6069.58545	1501.66638	2.99720e-18	2.57564e-18	9.68382e+41	8.32175e+41	192196394460872875067622331039292231516160.00000	165287971277465687941209829900206747942912.00000
6071.82764	1502.22107	3.55272e-18	2.52287e-18	1.14787e+42	8.15127e+41	227818966502299421234048468963497112240128.00000	161958536291424508447227534471710468210688.00000
6074.07031	1502.77600	3.60221e-18	2.56323e-18	1.16386e+42	8.28167e+41	230992404309266522958458761899731228557312.00000	164548632352758602188664032961755724382208.00000
6076.31250	1503.33069	1.45789e-18	2.53379e-18	4.71035e+41	8.18655e+41	93487222134185208529699751082186598514688.00000	162509830985855570350513350476373486993408.00000
6078.55469	1503.88538	1.99113e-18	2.53179e-18	6.43324e+41	8.18009e+41	127681720640911998201398471862453318713344.00000	162407614299931486646469350301013465104384.00000
6080.79688	1504.44019	-3.21218e-18	2.53325e-18	-1.03784e+42	8.18479e+41	-205981760025090474663354098371488789823488.00000	162590577889399795015778923122107330068480.00000
6083.03955	1504.99500	6.38200e-19	2.53898e-18	2.06199e+41	8.20331e+41	40924700238777845269588238510840501764096.00000	162818291613679072500253525541487843999744.00000
6085.28174	1505.54968	6.88186e-18	2.56133e-18	2.22349e+42	8.27554e+41	441300879115266363259703242847389428482048.00000	164905772798163098020676367883919383592960.00000
6087.52441	1506.10461	1.54383e-18	2.54918e-18	4.98805e+41	8.23627e+41	98998728138120669059574650010329428262912.00000	163500055557730185815286411780715720998912.00000
6089.76611	1506.65918	-1.43588e-19	2.53780e-18	-4.63924e+40	8.19951e+41	-9207579419644000024459523985089390182400.00000	162737339916543715233010976951850093248512.00000
6092.00879	1507.21411	7.12964e-19	2.54393e-18	2.30355e+41	8.21932e+41	45718937159683150896902768859077817663488.00000	163137362138459439535210956856517600477184.00000
6094.25146	1507.76892	4.32865e-18	2.57912e-18	1.39857e+42	8.33302e+41	277575835072026646255131867095986952208384.00000	165646382532294079224992132593218654044160.00000
6096.49463	1508.32385	3.47181e-18	2.58491e-18	1.12173e+42	8.35173e+41	222630818043823788682446138030426798686208.00000	165924817861386944323902015309864343961600.00000
6098.73633	1508.87854	5.53671e-18	2.63939e-18	1.78888e+42	8.52773e+41	355042593419415130200060760302627963535360.00000	169666120907479552543097179538293199470592.00000
6100.97900	1509.43335	-2.47565e-18	2.61966e-18	-7.99870e+41	8.46398e+41	-158751587649846157902768808463335379959808.00000	168069795231277591800148213482895890710528.00000
6103.22168	1509.98828	1.31729e-18	2.61152e-18	4.25611e+41	8.43768e+41	84471680390698981954682194907662081064960.00000	167487808801667994763284525738244767219712.00000
6105.46387	1510.54297	-5.15724e-19	2.62542e-18	-1.66628e+41	8.48258e+41	-33070895848327305044578375107920799989760.00000	168358906783577370932850116650660492476416.00000
6107.70654	1511.09778	-7.09406e-19	2.62118e-18	-2.29206e+41	8.46890e+41	-45490838443717918508853768426478588919808.00000	168090608046771669092472109011919618179072.00000
6109.94922	1511.65271	4.01281e-18	2.62855e-18	1.29652e+42	8.49270e+41	257322191432119004718016412663648037634048.00000	168775078685341612743706908156764692152320.00000
6112.19189	1512.20752	4.29057e-18	2.66231e-18	1.38626e+42	8.60180e+41	275133623321437408177066274101991231717376.00000	170968523197525208847465266763328728858624.00000
6114.43457	1512.76245	5.45239e-18	2.66401e-18	1.76164e+42	8.60727e+41	349635748139609397849893461298018001092608.00000	171228561405759963356341747191606662922240.00000
6116.67676	1513.31714	8.02255e-18	2.68207e-18	2.59205e+42	8.66562e+41	514447911114006124546555574682985294725120.00000	172843897115560979157074740738548956135424.00000
6118.91943	1513.87195	-3.71311e-19	2.66204e-18	-1.19969e+41	8.60090e+41	-23810369440242502626057009040667006992384.00000	170705448696421403333783078818991199748096.00000
6121.16211	1514.42688	6.66862e-18	2.65274e-18	2.15460e+42	8.57087e+41	427626599124192200207395594703836033318912.00000	170705945769204628945693879842557560619008.00000
6123.40527	1514.98181	1.19233e-17	2.68364e-18	3.85237e+42	8.67070e+41	764585835052894718234865041190090002399232.00000	173972511167090887591697498195625496281088.00000
6125.64795	1515.53662	7.83584e-18	2.66283e-18	2.53172e+42	8.60345e+41	502474962967644874574147015281711287107584.00000	171576640533763779056471796132552753807360.00000
6127.89014	1516.09143	-5.12477e-18	2.61545e-18	-1.65579e+42	8.45037e+41	-328626929470529811323457958547083149443072.00000	168074690939375968431264787145924253057024.00000
6130.13330	1516.64636	8.37899e-20	2.64345e-18	2.70721e+40	8.54085e+41	5373041888181119672558901673764176527360.00000	169511759821822798721951503217554502975488.00000
6132.37598	1517.20129	-6.92022e-18	2.63825e-18	-2.23589e+42	8.52404e+41	-443760754227850038015868593667668768194560.00000	169825948728613671184285103044958909104128.00000
6134.61865	1517.75610	3.54174e-18	2.67633e-18	1.14432e+42	8.64710e+41	227114712877075197222470104097300638859264.00000	171788003122969869683190396007884466946048.00000
6136.86133	1518.31091	7.00636e-18	2.74778e-18	2.26372e+42	8.87795e+41	449284002654492710299484250547220478164992.00000	176839756816581905649041448876361249718272.00000
6139.10400	1518.86584	-1.64114e-18	2.70906e-18	-5.30245e+41	8.75283e+41	-105238754998849252545857009689327229206528.00000	173754441644919183790698516922088818737152.00000
6141.34717	1519.42078	-1.49922e-18	2.78504e-18	-4.84390e+41	8.99832e+41	-96137707731233975084910021387613596811264.00000	178620107787029216667929869748931926163456.00000
6143.58984	1519.97571	-3.81728e-18	2.76977e-18	-1.23334e+42	8.94899e+41	-244783564835339649247457693922976455458816.00000	177800085483637481741467918341483565940736.00000
6145.83301	1520.53064	-1.15092e-18	2.79173e-18	-3.71856e+41	9.01993e+41	-73802996485298333437235730115288549556224.00000	179037125947355094103287152603448687460352.00000
6148.07568	1521.08545	8.35793e-18	2.83128e-18	2.70040e+42	9.14773e+41	535954035640078229773619778945591002791936.00000	182436671403887401319107482510639820177408.00000
6150.31836	1521.64038	1.74570e-18	2.80802e-18	5.64028e+41	9.07257e+41	111943545756859931302672509754404010721280.00000	180103684299788919902674772752762365018112.00000
6152.56152	1522.19531	2.61026e-18	2.74818e-18	8.43363e+41	8.87921e+41	167383746916890856275639505036413067329536.00000	176315927546141157073398374590946830450688.00000
6154.80469	1522.75024	3.33165e-18	2.72394e-18	1.07644e+42	8.80091e+41	213642991335298745190206683909721790873600.00000	174818907360001211125023725970340498636800.00000
6157.04736	1523.30518	1.97695e-18	2.71269e-18	6.38742e+41	8.76457e+41	126772163584458554904414294434403483385856.00000	174003381622806471727817687768216000004096.00000
6159.29053	1523.86011	-5.15487e-18	2.68798e-18	-1.66551e+42	8.68471e+41	-330556930244846045127158225676480693665792.00000	172720094904316833179712651670330615529472.00000
6161.53320	1524.41504	-8.28795e-19	2.71705e-18	-2.67779e+41	8.77864e+41	-53146646093974458244961465055135209095168.00000	174240335033996914627072319391845513691136.00000
6163.77637	1524.96997	4.24840e-18	2.72215e-18	1.37264e+42	8.79512e+41	272429802858066169906467072428327718354944.00000	174795120796696841302339097108527877980160.00000
6166.01953	1525.52490	9.31132e-18	2.83415e-18	3.00844e+42	9.15700e+41	597090061047318763619877772320810702209024.00000	182830953516875570678921692770488459198464.00000
6168.26270	1526.07996	8.59867e-19	2.80935e-18	2.77819e+41	9.07688e+41	55139138304776092296632129228815256780800.00000	180159881389074732919745010702074981122048.00000
6170.50537	1526.63477	6.47608e-19	2.83723e-18	2.09239e+41	9.16693e+41	41528022734888039354720597548988417179648.00000	181942939211385335719954609839823388672000.00000
6172.74854	1527.18982	-3.53593e-18	2.84750e-18	-1.14244e+42	9.20013e+41	-226742323589142154592177688703879950106624.00000	182753563585665933929983147383480742051840.00000
6174.99121	1527.74463	-1.75513e-18	2.83349e-18	-5.67072e+41	9.15485e+41	-112547839605271978922175455502047310249984.00000	181736697870488696291972501954532590223360.00000
6177.23486	1528.29968	-4.49526e-18	2.80406e-18	-1.45240e+42	9.05977e+41	-288259569965312910722151748717528557289472.00000	180068235993258316516795061832675554754560.00000
6179.47852	1528.85486	9.67844e-18	2.84926e-18	3.12705e+42	9.20581e+41	620631715653076082180860002714983877050368.00000	183881045956893337704990396255998694129664.00000
6181.72168	1529.40979	8.72204e-18	2.85142e-18	2.81805e+42	9.21278e+41	559302878471512237970603597721602241855488.00000	183799015754910824328421581551160755486720.00000
6183.96484	1529.96472	4.01836e-18	2.82023e-18	1.29831e+42	9.11202e+41	257678031263768998377775897575201970323456.00000	181052481355228523183058957034448488497152.00000
6186.20801	1530.51978	-3.34660e-18	2.74517e-18	-1.08127e+42	8.86952e+41	-214601507199922818608479198663932626599936.00000	176180697991675421706380466477679350120448.00000
6188.45117	1531.07471	-5.08296e-18	2.77771e-18	-1.64228e+42	8.97462e+41	-325946050160499687517119066469306063650816.00000	178453200460939673808173267883823275704320.00000
6190.69482	1531.62988	2.26462e-18	2.83615e-18	7.31688e+41	9.16345e+41	145219489766357593531820993595157625438208.00000	181933336965610762739095450032024535957504.00000
6192.93799	1532.18481	-1.29673e-18	2.81463e-18	-4.18966e+41	9.09394e+41	-83153014940184542779252462925637601984512.00000	180510391091288206020786471183387373600768.00000
6195.18164	1532.73987	3.77106e-18	2.83538e-18	1.21841e+42	9.16098e+41	241820257384350958798737888035201079050240.00000	181998782898234220538480450923244950650880.00000
6197.42480	1533.29492	-1.72114e-18	2.86212e-18	-5.56091e+41	9.24736e+41	-110368317321220331131716247708511259066368.00000	183571080536909083353903685656961175519232.00000
6199.66797	1533.84985	4.80628e-18	2.87468e-18	1.55288e+42	9.28794e+41	308203627382156506059298157875291500838912.00000	184626404045409914722345681880865528872960.00000
6201.91113	1534.40479	4.63062e-18	3.03520e-18	1.49613e+42	9.80657e+41	296939600656381408358924117828169831022592.00000	194885094468197266377851266087744784302080.00000
6204.14697	1534.95801	1.26211e-17	3.35852e-18	4.07782e+42	1.08512e+42	809331480521300474009502539587224141299712.00000	217054887213701590487387720722320841506816.00000
6206.39844	1535.51501	6.49940e-18	3.13928e-18	2.09992e+42	1.01429e+42	416775566201685696279674037472305099046912.00000	201787740744230619030349711098381990887424.00000
6208.64209	1536.07007	6.23059e-18	3.06605e-18	2.01307e+42	9.90624e+41	399537848796846220637429158956986540228608.00000	197063116213289528886649354393483751718912.00000
6210.88574	1536.62524	5.77586e-19	3.05105e-18	1.86615e+41	9.85778e+41	37037848921227946441344778605877660745728.00000	195652947231416639526932284132116414857216.00000
6213.18994	1537.19531	1.00979e-17	3.31726e-18	3.26257e+42	1.07179e+42	647528878606478501278229354731410957533184.00000	213816415135598546993289608560265935192064.00000
6215.37256	1537.73535	-5.70350e-19	3.03862e-18	-1.84277e+41	9.81763e+41	-36573807736579981816891561739228379348992.00000	194856064853307625057806437431462108069888.00000
6217.61621	1538.29041	6.50904e-18	3.07230e-18	2.10304e+42	9.92646e+41	417393810393054318266119552401843117096960.00000	197504558731710333060972003612761767542784.00000
6219.85986	1538.84546	-4.86570e-18	3.02215e-18	-1.57208e+42	9.76443e+41	-312013768389423294582406144905663546916864.00000	194076170922492997752693460017924754374656.00000
6222.10352	1539.40063	8.96675e-18	3.11261e-18	2.89711e+42	1.00567e+42	574994839529325144327776579441235773620224.00000	200518389479606967984802599010592433897472.00000
6224.34717	1539.95569	7.76207e-18	3.11298e-18	2.50789e+42	1.00579e+42	497744576713408638330524731343454110482432.00000	200311176065660620258408977267858685820928.00000
6226.59082	1540.51074	1.15884e-18	3.01370e-18	3.74416e+41	9.73710e+41	74311103249456344067242203431944830582784.00000	193269899210793452466489133814776697192448.00000
6228.83447	1541.06592	-3.00322e-20	3.05903e-18	-9.70326e+39	9.88355e+41	-1925822384700248117485991355601481891840.00000	196160649560391122987722637356540287254528.00000
6231.07812	1541.62097	8.76437e-18	3.10660e-18	2.83172e+42	1.00373e+42	562016830172543960896267529709493776547840.00000	200093402482073062500925949408403630587904.00000
6233.32178	1542.17615	7.09157e-18	3.15134e-18	2.29125e+42	1.01818e+42	454748293643127148771713221735814388514816.00000	202650372187693857429547779132521655042048.00000
6235.56592	1542.73132	1.70303e-18	3.26392e-18	5.50240e+41	1.05456e+42	109207150181822626731988606804057997180928.00000	209331401429387880515183233605749755084800.00000
6237.81006	1543.28650	4.29907e-18	3.30847e-18	1.38901e+42	1.06895e+42	275678747559324631784049436873653571551232.00000	212355954174724588948238848111062401679360.00000
6240.05371	1543.84167	-5.58008e-18	3.28100e-18	-1.80290e+42	1.06007e+42	-357824069023806775459985859004558206828544.00000	210733774718603494723224317765367917182976.00000
6242.29785	1544.39685	-1.96467e-18	3.28746e-18	-6.34774e+41	1.06216e+42	-125984751593568503219411542128838756532224.00000	210851229019543948246628773812611462463488.00000
6244.54150	1544.95190	5.56799e-18	3.24134e-18	1.79899e+42	1.04726e+42	357048817170265778454610601782309166252032.00000	208193053991384439540958450902602449158144.00000
6246.78564	1545.50720	3.76745e-18	3.16399e-18	1.21724e+42	1.02227e+42	241588591517952926775522593015219919781888.00000	203051723813231455793522830426585109102592.00000
6249.02930	1546.06226	-6.82488e-18	3.07240e-18	-2.20508e+42	9.92675e+41	-437646552299766988211483252268187170897920.00000	197559308812545189100969321501716840972288.00000
6251.27344	1546.61743	-2.76526e-18	3.04159e-18	-8.93441e+41	9.82724e+41	-177322835842133858418601596318344131117056.00000	195132763085977055926606583572574899273728.00000
6253.51758	1547.17273	5.57484e-18	3.13791e-18	1.80120e+42	1.01384e+42	357487908193057539092018486161566026694656.00000	201572638738033536357850307756273524801536.00000
6255.76172	1547.72791	5.84619e-18	3.24419e-18	1.88888e+42	1.04818e+42	374888441482707320599835592859988170637312.00000	208410501825150370856194116039149487128576.00000
6258.00635	1548.28320	-4.50160e-18	3.21386e-18	-1.45444e+42	1.03838e+42	-288666039463700596721736698137801989816320.00000	206314930679584455244719330451925564915712.00000
6260.25049	1548.83850	6.79791e-18	3.31057e-18	2.19637e+42	1.06963e+42	435917213682882737682604602606974140416000.00000	212789451358372998807806030335765972516864.00000
6262.49463	1549.39368	4.52607e-19	3.34235e-18	1.46235e+41	1.07989e+42	29023545967670233374589637271253596241920.00000	214330765050994134459281222598214323011584.00000
6264.73828	1549.94885	2.81553e-18	3.24700e-18	9.09683e+41	1.04909e+42	180546439188458917276091065953490785271808.00000	208301798662760200929372626218806751002624.00000
6266.98242	1550.50403	-5.09290e-19	3.21974e-18	-1.64549e+41	1.04028e+42	-32658323074896140729046624348522747527168.00000	206469149364851252575149480209958960103424.00000
6269.22656	1551.05920	1.93397e-18	3.21952e-18	6.24854e+41	1.04021e+42	124015949770306661456854716709260887064576.00000	206494008683066641440004130646437165793280.00000
6271.47021	1551.61438	-6.32712e-19	3.14467e-18	-2.04426e+41	1.01603e+42	-40572808805051172891296359531381526626304.00000	201657143337190619379535320332060632023040.00000
6273.71484	1552.16968	6.68245e-18	3.17171e-18	2.15907e+42	1.02476e+42	428513665893902014835995339818996871462912.00000	203889238115117979474467306860208935927808.00000
6275.95898	1552.72485	-4.10244e-18	3.11458e-18	-1.32548e+42	1.00630e+42	-263069785773342250488879865165814492561408.00000	199916062259367622749908147680927524323328.00000
6278.20361	1553.28027	8.10452e-18	3.16633e-18	2.61853e+42	1.02302e+42	519703795648358134233860372776649909862400.00000	203781730458057253672077690375912162328576.00000
6280.44873	1553.83569	5.46117e-18	3.17405e-18	1.76448e+42	1.02552e+42	350198933562959468916118161735456082886656.00000	203872349366594047611963351041569642774528.00000
6282.69287	1554.39087	6.09404e-18	3.21548e-18	1.96895e+42	1.03891e+42	390781356435162238869746410991486179999744.00000	206605900625534839255090211426231461609472.00000
6284.85352	1554.92542	-1.50783e-18	3.39375e-18	-4.87171e+41	1.09650e+42	-96689674532776730638683326722226243239936.00000	217648889023646464485687837945336403329024.00000
6287.18213	1555.50159	1.69708e-18	3.24984e-18	5.48318e+41	1.05001e+42	108825577802162040690495221676571485011968.00000	208428283765765920601122955182101315452928.00000
6289.42627	1556.05676	4.19653e-19	3.31427e-18	1.35588e+41	1.07082e+42	26910306046237776203065929186129695735808.00000	212530017337308049323052015184182209675264.00000
6291.67090	1556.61218	-6.87243e-18	3.27894e-18	-2.22045e+42	1.05941e+42	-440696213964950461709238679816073455337472.00000	210777040583875270192651604563555851960320.00000
6293.91553	1557.16748	-2.41891e-18	3.31280e-18	-7.81538e+41	1.07035e+42	-155113240076991888560427924166981915246592.00000	212497368595575702793788484439062783983616.00000
6296.16064	1557.72290	1.16579e-17	3.67394e-18	3.76662e+42	1.18703e+42	747567848810402962834145901252935631765504.00000	236910916329566673633067324983365964136448.00000
6298.40527	1558.27832	1.45894e-18	4.10570e-18	4.71377e+41	1.32653e+42	93555104078666696698425896884954858520576.00000	263297177628555924199871638284737838055424.00000
6300.64990	1558.83362	1.98287e-18	4.54705e-18	6.40656e+41	1.46913e+42	127152217604548314465829436284910220345344.00000	291611354358799273613597228976192461209600.00000
6302.89404	1559.38879	4.61095e-18	4.76986e-18	1.48977e+42	1.54112e+42	295678022873574119142497635858433146093568.00000	306027855321475487780993294849854484250624.00000
6305.13867	1559.94421	-5.55882e-18	4.77305e-18	-1.79602e+42	1.54215e+42	-356460197566506403749695222174490801733632.00000	306303912331116913992063686827006782078976.00000
6307.38379	1560.49963	-4.82846e-18	4.41603e-18	-1.56005e+42	1.42680e+42	-309625925846174129319877139952462085488640.00000	283367575947758775975353312412490316906496.00000
6309.62842	1561.05493	-7.68213e-18	3.95205e-18	-2.48206e+42	1.27689e+42	-492618276543477878231507463183461165039616.00000	253959523248744900885437034458764730695680.00000
6311.87354	1561.61047	-8.62562e-19	3.62585e-18	-2.78689e+41	1.17149e+42	-55311989286575284446261903895775829557248.00000	232515447924619019555264713962055027130368.00000
6314.11865	1562.16589	8.92851e-19	3.43526e-18	2.88475e+41	1.10992e+42	57254229762934137094658027688580033282048.00000	220295324333788806208917667969000148041728.00000
6316.36328	1562.72131	-5.46975e-18	3.30471e-18	-1.76725e+42	1.06773e+42	-350748937768725152956251234777897061318656.00000	212238631734466487923436513120671233998848.00000
6318.60840	1563.27673	3.98750e-18	3.30649e-18	1.28834e+42	1.06831e+42	255699496026315082741296121680888202264576.00000	212200970824831951572974674530057792258048.00000
6320.85303	1563.83203	-1.10342e-18	3.39551e-18	-3.56510e+41	1.09707e+42	-70757240120495715893114163614831882534912.00000	217750435465572172975734460194752259162112.00000
6323.09863	1564.38770	5.39829e-18	3.48529e-18	1.74416e+42	1.12608e+42	346166700974099419828263082493055671992320.00000	223793708060540101223296894925570633105408.00000
6325.34326	1564.94299	3.15814e-18	3.42407e-18	1.02038e+42	1.10630e+42	202516598268787930122019180238574792474624.00000	219673074257494950221975541528146433015808.00000
6327.58838	1565.49841	2.47924e-18	3.51010e-18	8.01029e+41	1.13409e+42	158981556136112590200079927579005385965568.00000	225148199384107884280443563205894464339968.00000
6329.83350	1566.05396	6.69503e-18	3.53810e-18	2.16313e+42	1.14314e+42	429319947977973868896514916991730345574400.00000	227334050461809492524718414147311087124480.00000
6332.07861	1566.60938	-2.38424e-18	3.50117e-18	-7.70335e+41	1.13121e+42	-152889658843821309798444108269810232590336.00000	224571147674347227517527929228205045579776.00000
6334.32373	1567.16479	-9.64542e-18	3.41335e-18	-3.11638e+42	1.10284e+42	-618514286982041481885668753628438592487424.00000	219854288946262524070790947096239670296576.00000
