#A1689_1.rest_UV.2223.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4468.69141	1258.21924	2.58646e-19	1.83658e-19	4.80381e+40	3.41108e+40	   0.02687	   0.01908
4470.88330	1258.83643	-3.06767e-21	1.82788e-19	-5.69757e+38	3.39492e+40	  -0.00032	   0.01899
4473.07471	1259.45337	2.54504e-19	1.84870e-19	4.72689e+40	3.43357e+40	   0.02644	   0.01921
4475.26660	1260.07056	2.82134e-19	1.86358e-19	5.24006e+40	3.46122e+40	   0.02931	   0.01936
4477.45850	1260.68774	1.52049e-19	1.86187e-19	2.82399e+40	3.45804e+40	   0.01579	   0.01934
4479.65039	1261.30493	7.27193e-19	1.88343e-19	1.35061e+41	3.49809e+40	   0.07553	   0.01959
4481.84229	1261.92200	5.01314e-19	1.84927e-19	9.31087e+40	3.43464e+40	   0.05207	   0.01922
4484.03467	1262.53931	4.39183e-19	1.86130e-19	8.15693e+40	3.45698e+40	   0.04562	   0.01934
4486.22266	1263.15540	8.74847e-19	1.91921e-19	1.62485e+41	3.56453e+40	   0.09087	   0.01997
4488.41064	1263.77148	5.27282e-19	2.06382e-19	9.79318e+40	3.83312e+40	   0.05477	   0.02145
4490.60352	1264.38892	1.14609e-19	2.03478e-19	2.12862e+40	3.77918e+40	   0.01190	   0.02114
4492.79736	1265.00659	3.33770e-19	2.03425e-19	6.19909e+40	3.77821e+40	   0.03467	   0.02114
4494.99512	1265.62537	2.59668e-19	1.95324e-19	4.82279e+40	3.62773e+40	   0.02697	   0.02029
4497.18994	1266.24341	6.85034e-19	1.87722e-19	1.27231e+41	3.48655e+40	   0.07116	   0.01952
4499.38330	1266.86096	4.52633e-19	1.87155e-19	8.40672e+40	3.47602e+40	   0.04702	   0.01945
4501.57666	1267.47852	5.71770e-19	1.88005e-19	1.06195e+41	3.49180e+40	   0.05939	   0.01954
4503.76953	1268.09595	7.16868e-19	1.90476e-19	1.33144e+41	3.53769e+40	   0.07446	   0.01981
4505.96338	1268.71362	4.92732e-19	1.89469e-19	9.15149e+40	3.51899e+40	   0.05118	   0.01969
4508.15674	1269.33118	3.66540e-19	1.91366e-19	6.80773e+40	3.55423e+40	   0.03807	   0.01988
4510.35010	1269.94873	9.62355e-19	1.92197e-19	1.78738e+41	3.56967e+40	   0.09996	   0.02001
4512.54395	1270.56653	5.44322e-19	1.89244e-19	1.01097e+41	3.51482e+40	   0.05654	   0.01967
4514.73779	1271.18420	8.16121e-19	1.88738e-19	1.51578e+41	3.50542e+40	   0.08477	   0.01964
4516.93164	1271.80188	5.81055e-19	1.89019e-19	1.07919e+41	3.51065e+40	   0.06035	   0.01965
4519.12598	1272.41980	5.96448e-19	1.88794e-19	1.10778e+41	3.50647e+40	   0.06195	   0.01963
4521.31982	1273.03748	9.24485e-19	1.90420e-19	1.71704e+41	3.53666e+40	   0.09603	   0.01982
4523.51465	1273.65540	5.93798e-19	1.89244e-19	1.10286e+41	3.51482e+40	   0.06168	   0.01967
4525.70898	1274.27332	9.08760e-20	1.85444e-19	1.68784e+40	3.44423e+40	   0.00944	   0.01926
4527.90332	1274.89111	3.39453e-19	1.85157e-19	6.30464e+40	3.43891e+40	   0.03526	   0.01924
4530.09814	1275.50916	8.15318e-19	1.86016e-19	1.51429e+41	3.45486e+40	   0.08469	   0.01935
4532.29297	1276.12708	1.86564e-19	1.83543e-19	3.46504e+40	3.40893e+40	   0.01938	   0.01907
4534.48779	1276.74512	1.03279e-18	1.87382e-19	1.91819e+41	3.48023e+40	   0.10728	   0.01951
4536.68262	1277.36304	2.34556e-19	1.86928e-19	4.35640e+40	3.47180e+40	   0.02436	   0.01942
4538.87793	1277.98120	5.61581e-19	1.89412e-19	1.04302e+41	3.51795e+40	   0.05833	   0.01969
4541.07324	1278.59924	6.99341e-19	1.91255e-19	1.29888e+41	3.55217e+40	   0.07264	   0.01989
4543.26855	1279.21741	1.06650e-18	1.89805e-19	1.98081e+41	3.52523e+40	   0.11078	   0.01977
4545.46387	1279.83557	8.29587e-19	1.89749e-19	1.54079e+41	3.52419e+40	   0.08617	   0.01974
4547.65918	1280.45361	9.88604e-19	1.89693e-19	1.83613e+41	3.52315e+40	   0.10269	   0.01975
4549.85498	1281.07190	8.63720e-19	1.87098e-19	1.60418e+41	3.47496e+40	   0.08972	   0.01947
4552.05078	1281.69019	5.68687e-19	1.86472e-19	1.05622e+41	3.46334e+40	   0.05907	   0.01938
4554.24707	1282.30859	7.21911e-19	1.86643e-19	1.34080e+41	3.46651e+40	   0.07499	   0.01941
4556.44287	1282.92688	1.69009e-19	1.84870e-19	3.13899e+40	3.43357e+40	   0.01756	   0.01920
4558.63916	1283.54517	5.23758e-19	1.87835e-19	9.72772e+40	3.48865e+40	   0.05440	   0.01952
4560.83496	1284.16345	2.64821e-19	1.86358e-19	4.91850e+40	3.46122e+40	   0.02751	   0.01936
4563.03125	1284.78186	1.25804e-18	1.90754e-19	2.33655e+41	3.54287e+40	   0.13067	   0.01989
4565.22803	1285.40039	8.51281e-19	1.88625e-19	1.58108e+41	3.50333e+40	   0.08842	   0.01963
4567.42432	1286.01880	4.56899e-19	1.87098e-19	8.48596e+40	3.47496e+40	   0.04746	   0.01944
4569.62109	1286.63733	5.86518e-19	1.87041e-19	1.08934e+41	3.47391e+40	   0.06092	   0.01944
4571.81787	1287.25586	5.64172e-19	1.86700e-19	1.04783e+41	3.46757e+40	   0.05860	   0.01941
4574.01465	1287.87439	8.34231e-19	1.86358e-19	1.54941e+41	3.46122e+40	   0.08665	   0.01939
4576.21191	1288.49304	4.30340e-19	1.85901e-19	7.99269e+40	3.45274e+40	   0.04470	   0.01932
4578.40869	1289.11157	4.14973e-19	1.86472e-19	7.70726e+40	3.46334e+40	   0.04310	   0.01938
4580.60596	1289.73022	3.87587e-19	1.86358e-19	7.19864e+40	3.46122e+40	   0.04026	   0.01936
4582.80322	1290.34888	2.28223e-19	1.85214e-19	4.23878e+40	3.43997e+40	   0.02371	   0.01924
4585.00049	1290.96765	9.38241e-19	1.86472e-19	1.74259e+41	3.46334e+40	   0.09746	   0.01941
4587.19824	1291.58643	7.85069e-19	1.86700e-19	1.45810e+41	3.46757e+40	   0.08155	   0.01942
4589.39600	1292.20520	6.25555e-19	1.86016e-19	1.16184e+41	3.45486e+40	   0.06498	   0.01934
4591.59375	1292.82397	2.02020e-19	1.83021e-19	3.75212e+40	3.39924e+40	   0.02098	   0.01901
4593.79150	1293.44287	4.74753e-19	1.84005e-19	8.81756e+40	3.41752e+40	   0.04931	   0.01912
4595.98926	1294.06165	2.26449e-19	1.83601e-19	4.20583e+40	3.41000e+40	   0.02352	   0.01907
4598.18701	1294.68042	1.13564e-18	1.86130e-19	2.10922e+41	3.45698e+40	   0.11796	   0.01940
4600.38574	1295.29956	7.51700e-19	1.82963e-19	1.39613e+41	3.39816e+40	   0.07808	   0.01903
4602.58350	1295.91833	6.52157e-19	1.83716e-19	1.21125e+41	3.41215e+40	   0.06774	   0.01910
4604.78223	1296.53735	7.35855e-19	1.83832e-19	1.36670e+41	3.41430e+40	   0.07643	   0.01912
4606.98047	1297.15637	9.30607e-19	1.84697e-19	1.72841e+41	3.43037e+40	   0.09666	   0.01923
4609.17920	1297.77539	6.71793e-19	1.84409e-19	1.24772e+41	3.42502e+40	   0.06978	   0.01918
4611.37793	1298.39453	1.52577e-19	1.83890e-19	2.83381e+40	3.41537e+40	   0.01585	   0.01910
4613.57666	1299.01355	6.93120e-19	1.85558e-19	1.28733e+41	3.44636e+40	   0.07200	   0.01930
4615.77539	1299.63269	2.75428e-19	1.83253e-19	5.11550e+40	3.40355e+40	   0.02861	   0.01904
4617.97461	1300.25195	1.36809e-19	1.82905e-19	2.54095e+40	3.39708e+40	   0.01421	   0.01900
4620.17334	1300.87097	4.88480e-19	1.83369e-19	9.07252e+40	3.40570e+40	   0.05074	   0.01906
4622.37256	1301.49023	3.74821e-19	1.82730e-19	6.96153e+40	3.39384e+40	   0.03893	   0.01899
4624.57178	1302.10938	-1.85770e-19	1.82031e-19	-3.45030e+40	3.38085e+40	  -0.01930	   0.01891
4626.77148	1302.72876	7.14405e-20	1.83253e-19	1.32686e+40	3.40355e+40	   0.00742	   0.01903
4628.97070	1303.34802	5.17003e-19	1.84582e-19	9.60228e+40	3.42823e+40	   0.05370	   0.01919
4631.16992	1303.96716	3.09974e-19	1.83137e-19	5.75714e+40	3.40139e+40	   0.03220	   0.01903
4633.36963	1304.58655	7.52352e-19	1.83774e-19	1.39734e+41	3.41323e+40	   0.07815	   0.01912
4635.56934	1305.20593	5.82446e-19	1.83658e-19	1.08177e+41	3.41108e+40	   0.06050	   0.01909
4637.76953	1305.82544	2.09425e-19	1.82614e-19	3.88964e+40	3.39168e+40	   0.02175	   0.01897
4639.96973	1306.44495	1.01107e-18	1.83195e-19	1.87786e+41	3.40247e+40	   0.10502	   0.01908
4642.16943	1307.06421	7.98901e-19	1.83427e-19	1.48380e+41	3.40678e+40	   0.08298	   0.01908
4644.36963	1307.68372	4.50368e-19	1.82381e-19	8.36466e+40	3.38735e+40	   0.04678	   0.01895
4646.56982	1308.30322	6.33625e-19	1.82963e-19	1.17683e+41	3.39816e+40	   0.06582	   0.01902
4648.77051	1308.92285	5.26435e-19	1.81505e-19	9.77746e+40	3.37108e+40	   0.05468	   0.01887
4650.97070	1309.54236	6.14520e-19	1.82031e-19	1.14134e+41	3.38085e+40	   0.06383	   0.01893
4653.17139	1310.16199	4.38000e-19	1.80801e-19	8.13494e+40	3.35801e+40	   0.04550	   0.01879
4655.37207	1310.78162	4.10765e-19	1.82730e-19	7.62912e+40	3.39384e+40	   0.04267	   0.01899
4657.57275	1311.40125	7.36513e-19	1.85157e-19	1.36792e+41	3.43891e+40	   0.07650	   0.01926
4659.77393	1312.02100	7.18439e-19	1.86757e-19	1.33435e+41	3.46863e+40	   0.07463	   0.01942
4661.97510	1312.64087	3.87216e-19	1.84005e-19	7.19173e+40	3.41752e+40	   0.04022	   0.01912
4664.17578	1313.26050	2.44761e-19	1.82031e-19	4.54593e+40	3.38085e+40	   0.02542	   0.01891
4666.37695	1313.88025	2.57520e-19	1.81505e-19	4.78291e+40	3.37108e+40	   0.02675	   0.01886
4668.57812	1314.50000	7.77410e-19	1.82323e-19	1.44388e+41	3.38627e+40	   0.08075	   0.01897
4670.77979	1315.11987	1.89073e-19	1.79976e-19	3.51165e+40	3.34269e+40	   0.01964	   0.01870
4672.98096	1315.73962	3.28297e-19	1.83485e-19	6.09745e+40	3.40785e+40	   0.03410	   0.01906
4675.18311	1316.35974	1.39967e-19	1.82264e-19	2.59960e+40	3.38519e+40	   0.01454	   0.01893
4677.38428	1316.97949	5.10770e-19	1.84005e-19	9.48651e+40	3.41752e+40	   0.05305	   0.01913
4679.58643	1317.59949	1.12270e-18	1.83658e-19	2.08518e+41	3.41108e+40	   0.11662	   0.01914
4681.78760	1318.21924	4.66326e-19	1.83543e-19	8.66106e+40	3.40893e+40	   0.04844	   0.01908
4683.98975	1318.83936	7.59401e-19	1.84063e-19	1.41043e+41	3.41859e+40	   0.07888	   0.01915
4686.19141	1319.45923	1.84843e-19	1.83427e-19	3.43308e+40	3.40678e+40	   0.01920	   0.01905
4688.39355	1320.07922	5.65630e-19	1.84467e-19	1.05054e+41	3.42609e+40	   0.05875	   0.01918
4690.59570	1320.69934	3.82128e-19	1.81797e-19	7.09724e+40	3.37651e+40	   0.03969	   0.01889
4692.79834	1321.31946	8.10758e-19	1.84697e-19	1.50582e+41	3.43037e+40	   0.08421	   0.01922
4695.00049	1321.93958	8.81809e-19	1.83021e-19	1.63778e+41	3.39924e+40	   0.09159	   0.01905
4697.20312	1322.55969	4.10553e-19	1.82847e-19	7.62518e+40	3.39600e+40	   0.04264	   0.01900
4699.40576	1323.17993	6.74218e-19	1.82672e-19	1.25222e+41	3.39276e+40	   0.07003	   0.01900
4701.60840	1323.80005	2.50273e-19	1.78791e-19	4.64831e+40	3.32068e+40	   0.02600	   0.01857
4703.81104	1324.42029	4.61964e-19	1.79029e-19	8.58003e+40	3.32509e+40	   0.04798	   0.01861
4706.01367	1325.04041	4.48917e-19	1.79385e-19	8.33771e+40	3.33170e+40	   0.04663	   0.01864
4708.21680	1325.66077	7.65115e-19	1.82381e-19	1.42104e+41	3.38735e+40	   0.07947	   0.01897
4710.41992	1326.28113	5.11301e-19	1.80212e-19	9.49636e+40	3.34707e+40	   0.05311	   0.01873
4712.62305	1326.90137	5.06415e-20	1.80035e-19	9.40561e+39	3.34378e+40	   0.00526	   0.01870
4714.82617	1327.52173	7.53053e-19	1.83543e-19	1.39864e+41	3.40893e+40	   0.07822	   0.01909
4717.02979	1328.14221	4.23789e-19	1.82206e-19	7.87102e+40	3.38410e+40	   0.04402	   0.01893
4719.22803	1328.76111	9.48295e-19	1.97918e-19	1.76126e+41	3.67592e+40	   0.09850	   0.02060
4721.43164	1329.38159	8.67254e-19	1.97757e-19	1.61075e+41	3.67293e+40	   0.09008	   0.02058
4723.63525	1330.00208	4.48250e-19	1.97111e-19	8.32531e+40	3.66093e+40	   0.04656	   0.02048
4725.84131	1330.62317	8.03144e-19	1.90531e-19	1.49167e+41	3.53873e+40	   0.08342	   0.01982
4728.04736	1331.24438	7.80825e-19	1.81563e-19	1.45022e+41	3.37217e+40	   0.08111	   0.01889
4730.25146	1331.86499	5.66819e-19	1.80860e-19	1.05275e+41	3.35910e+40	   0.05888	   0.01880
4732.45557	1332.48547	4.04797e-19	1.78910e-19	7.51826e+40	3.32289e+40	   0.04205	   0.01859
4734.65918	1333.10596	3.87853e-19	1.79325e-19	7.20357e+40	3.33060e+40	   0.04029	   0.01863
4736.86377	1333.72668	-1.34246e-19	1.78672e-19	-2.49335e+40	3.31847e+40	  -0.01394	   0.01856
4739.06787	1334.34729	-2.32730e-20	1.79088e-19	-4.32249e+39	3.32620e+40	  -0.00242	   0.01860
4741.27197	1334.96790	-8.76262e-20	1.80860e-19	-1.62748e+40	3.35910e+40	  -0.00910	   0.01879
4743.47656	1335.58862	1.73501e-19	1.81446e-19	3.22242e+40	3.36999e+40	   0.01802	   0.01885
4745.68066	1336.20923	7.04496e-19	1.84178e-19	1.30846e+41	3.42074e+40	   0.07318	   0.01916
4747.88574	1336.83008	8.62290e-19	1.84236e-19	1.60153e+41	3.42181e+40	   0.08957	   0.01917
4750.09033	1337.45081	6.92257e-19	1.83079e-19	1.28572e+41	3.40031e+40	   0.07191	   0.01904
4752.29492	1338.07153	5.63241e-19	1.82905e-19	1.04610e+41	3.39708e+40	   0.05850	   0.01901
4754.50000	1338.69238	8.05935e-19	1.83311e-19	1.49686e+41	3.40462e+40	   0.08371	   0.01907
4756.70459	1339.31311	5.42285e-19	1.81739e-19	1.00718e+41	3.37543e+40	   0.05633	   0.01889
4758.90967	1339.93408	8.61425e-19	1.82439e-19	1.59992e+41	3.38843e+40	   0.08948	   0.01899
4761.11475	1340.55493	8.60754e-19	1.82089e-19	1.59867e+41	3.38194e+40	   0.08941	   0.01895
4763.32031	1341.17590	8.57366e-19	1.80271e-19	1.59238e+41	3.34817e+40	   0.08906	   0.01876
4765.52539	1341.79675	1.41502e-19	1.79444e-19	2.62811e+40	3.33280e+40	   0.01470	   0.01864
4767.73096	1342.41772	-1.88597e-19	1.77539e-19	-3.50281e+40	3.29742e+40	  -0.01959	   0.01844
4769.93555	1343.03845	8.20350e-19	1.80271e-19	1.52363e+41	3.34817e+40	   0.08521	   0.01876
4772.14111	1343.65955	7.80875e-19	1.82323e-19	1.45031e+41	3.38627e+40	   0.08111	   0.01897
4774.34668	1344.28052	1.25528e-18	1.84755e-19	2.33143e+41	3.43144e+40	   0.13039	   0.01927
4776.55322	1344.90186	5.97706e-19	1.83832e-19	1.11012e+41	3.41430e+40	   0.06208	   0.01911
4778.75928	1345.52295	6.75830e-19	1.83948e-19	1.25522e+41	3.41645e+40	   0.07020	   0.01913
4780.96484	1346.14392	5.54529e-19	1.83021e-19	1.02992e+41	3.39924e+40	   0.05760	   0.01903
4783.17090	1346.76514	3.75956e-19	1.81212e-19	6.98261e+40	3.36564e+40	   0.03905	   0.01883
4785.37695	1347.38623	7.06489e-19	1.83890e-19	1.31216e+41	3.41537e+40	   0.07338	   0.01913
4787.58350	1348.00757	4.45370e-20	1.80212e-19	8.27183e+39	3.34707e+40	   0.00463	   0.01872
4789.79150	1348.62927	4.68773e-19	1.77957e-19	8.70650e+40	3.30519e+40	   0.04869	   0.01850
4791.99805	1349.25049	9.71571e-19	1.79444e-19	1.80449e+41	3.33280e+40	   0.10092	   0.01869
4794.20459	1349.87183	8.09348e-19	1.79621e-19	1.50320e+41	3.33610e+40	   0.08407	   0.01869
4796.40918	1350.49255	5.08728e-19	1.82497e-19	9.44859e+40	3.38952e+40	   0.05284	   0.01897
4798.61523	1351.11365	6.90755e-19	1.84524e-19	1.28293e+41	3.42716e+40	   0.07175	   0.01919
4800.82227	1351.73511	2.14338e-19	1.82206e-19	3.98089e+40	3.38410e+40	   0.02226	   0.01893
4803.02881	1352.35632	4.92081e-19	1.82905e-19	9.13939e+40	3.39708e+40	   0.05111	   0.01901
4805.23584	1352.97778	3.49947e-19	1.81446e-19	6.49955e+40	3.36999e+40	   0.03635	   0.01885
4807.44238	1353.59900	9.70542e-19	1.84870e-19	1.80258e+41	3.43357e+40	   0.10081	   0.01925
4809.64990	1354.22058	3.02713e-19	1.81973e-19	5.62227e+40	3.37977e+40	   0.03144	   0.01891
4811.85693	1354.84204	4.05342e-19	1.83195e-19	7.52839e+40	3.40247e+40	   0.04210	   0.01904
4814.06396	1355.46350	2.11168e-19	1.83369e-19	3.92201e+40	3.40570e+40	   0.02193	   0.01905
4816.27100	1356.08484	5.67593e-19	1.85558e-19	1.05419e+41	3.44636e+40	   0.05896	   0.01929
4818.47852	1356.70642	5.21878e-19	1.86643e-19	9.69282e+40	3.46651e+40	   0.05421	   0.01940
4820.68604	1357.32800	3.80745e-19	1.87155e-19	7.07155e+40	3.47602e+40	   0.03955	   0.01945
4822.89355	1357.94958	8.48373e-19	1.86928e-19	1.57568e+41	3.47180e+40	   0.08812	   0.01945
4825.10107	1358.57104	8.00548e-19	1.86301e-19	1.48685e+41	3.46016e+40	   0.08315	   0.01938
4827.30908	1359.19275	5.90166e-19	1.85901e-19	1.09611e+41	3.45274e+40	   0.06130	   0.01933
4829.51660	1359.81433	7.09021e-19	1.85844e-19	1.31686e+41	3.45167e+40	   0.07365	   0.01933
4831.72461	1360.43604	8.39865e-19	1.86415e-19	1.55988e+41	3.46228e+40	   0.08724	   0.01940
4833.93262	1361.05774	8.76267e-20	1.84063e-19	1.62749e+40	3.41859e+40	   0.00910	   0.01912
4836.14062	1361.67944	7.96678e-19	1.86871e-19	1.47967e+41	3.47074e+40	   0.08275	   0.01944
4838.34863	1362.30115	1.22335e-18	1.86757e-19	2.27212e+41	3.46863e+40	   0.12707	   0.01947
4840.55664	1362.92285	9.80533e-19	1.87098e-19	1.82114e+41	3.47496e+40	   0.10185	   0.01948
4842.76514	1363.54468	1.15057e-18	1.86073e-19	2.13694e+41	3.45592e+40	   0.11951	   0.01939
4844.97363	1364.16650	1.53361e-19	1.82264e-19	2.84836e+40	3.38519e+40	   0.01593	   0.01893
4847.18213	1364.78833	3.75091e-19	1.83948e-19	6.96654e+40	3.41645e+40	   0.03896	   0.01911
4849.39062	1365.41016	5.01146e-19	1.82847e-19	9.30776e+40	3.39600e+40	   0.05205	   0.01900
4851.59912	1366.03198	4.19086e-19	1.82148e-19	7.78366e+40	3.38302e+40	   0.04353	   0.01893
4853.80762	1366.65381	3.81542e-19	1.80212e-19	7.08635e+40	3.34707e+40	   0.03963	   0.01873
4856.01660	1367.27576	7.91514e-19	1.78851e-19	1.47007e+41	3.32178e+40	   0.08222	   0.01861
4858.22559	1367.89771	6.17032e-19	1.77897e-19	1.14601e+41	3.30408e+40	   0.06409	   0.01850
4860.43408	1368.51953	7.95944e-19	1.78077e-19	1.47830e+41	3.30741e+40	   0.08268	   0.01853
4862.64355	1369.14172	2.73983e-19	1.75492e-19	5.08868e+40	3.25940e+40	   0.02846	   0.01823
4864.85254	1369.76367	5.83054e-19	1.77239e-19	1.08290e+41	3.29185e+40	   0.06056	   0.01843
4867.06152	1370.38562	8.35400e-19	1.79325e-19	1.55158e+41	3.33060e+40	   0.08677	   0.01866
4869.27100	1371.00769	5.83082e-19	1.76879e-19	1.08295e+41	3.28516e+40	   0.06057	   0.01839
4871.47998	1371.62964	6.69012e-19	1.76699e-19	1.24255e+41	3.28182e+40	   0.06949	   0.01838
4873.68945	1372.25183	3.41232e-19	1.77778e-19	6.33769e+40	3.30186e+40	   0.03544	   0.01847
4875.89893	1372.87390	8.91314e-19	1.78672e-19	1.65543e+41	3.31847e+40	   0.09258	   0.01860
4878.10889	1373.49609	6.37358e-19	1.80977e-19	1.18376e+41	3.36128e+40	   0.06620	   0.01882
4880.31836	1374.11829	6.78310e-19	1.81271e-19	1.25982e+41	3.36673e+40	   0.07046	   0.01885
4882.52832	1374.74048	7.28744e-19	1.81973e-19	1.35349e+41	3.37977e+40	   0.07570	   0.01893
4884.73779	1375.36255	3.89934e-19	1.81973e-19	7.24223e+40	3.37977e+40	   0.04050	   0.01891
4886.94775	1375.98486	5.52280e-19	1.81095e-19	1.02575e+41	3.36346e+40	   0.05737	   0.01883
4889.15381	1376.60596	2.60495e-19	1.90252e-19	4.83816e+40	3.53354e+40	   0.02706	   0.01976
4891.36377	1377.22827	5.78928e-19	1.91810e-19	1.07524e+41	3.56247e+40	   0.06013	   0.01994
4893.57422	1377.85059	1.04361e-18	1.94942e-19	1.93829e+41	3.62065e+40	   0.10840	   0.02030
4895.78809	1378.47400	6.31241e-19	1.83079e-19	1.17240e+41	3.40031e+40	   0.06557	   0.01904
4897.99854	1379.09631	4.56185e-19	1.83195e-19	8.47270e+40	3.40247e+40	   0.04738	   0.01904
4900.20898	1379.71875	6.40182e-19	1.83774e-19	1.18901e+41	3.41323e+40	   0.06650	   0.01911
4902.41943	1380.34106	5.63085e-19	1.83948e-19	1.04581e+41	3.41645e+40	   0.05849	   0.01912
4904.62988	1380.96350	7.29285e-19	1.85099e-19	1.35450e+41	3.43784e+40	   0.07575	   0.01925
4906.84033	1381.58582	3.68969e-19	1.82323e-19	6.85284e+40	3.38627e+40	   0.03833	   0.01894
4909.05225	1382.20862	5.68605e-19	1.81271e-19	1.05607e+41	3.36673e+40	   0.05906	   0.01884
4911.26318	1382.83118	4.00016e-19	1.81036e-19	7.42948e+40	3.36237e+40	   0.04155	   0.01881
4913.47363	1383.45361	7.61402e-19	1.81739e-19	1.41415e+41	3.37543e+40	   0.07909	   0.01891
4915.68359	1384.07581	4.45484e-19	1.78851e-19	8.27395e+40	3.32178e+40	   0.04627	   0.01859
4917.89111	1384.69739	1.12046e-19	2.16239e-19	2.08102e+40	4.01619e+40	   0.01164	   0.02246
4920.10205	1385.31982	8.82540e-19	2.17708e-19	1.63914e+41	4.04348e+40	   0.09167	   0.02265
4922.31348	1385.94250	4.78868e-19	2.15402e-19	8.89399e+40	4.00065e+40	   0.04974	   0.02238
4924.52441	1386.56506	1.12382e-19	2.07307e-19	2.08727e+40	3.85029e+40	   0.01167	   0.02153
4926.73975	1387.18884	2.52317e-19	1.80035e-19	4.68627e+40	3.34378e+40	   0.02621	   0.01870
4928.95117	1387.81152	2.63711e-19	1.81973e-19	4.89790e+40	3.37977e+40	   0.02739	   0.01891
4931.16260	1388.43408	4.37800e-19	1.82264e-19	8.13124e+40	3.38519e+40	   0.04547	   0.01894
4933.37402	1389.05676	2.83399e-19	1.81446e-19	5.26356e+40	3.36999e+40	   0.02944	   0.01885
4935.58545	1389.67944	5.91434e-19	1.82963e-19	1.09847e+41	3.39816e+40	   0.06143	   0.01902
4937.79736	1390.30225	4.77852e-19	1.81505e-19	8.87512e+40	3.37108e+40	   0.04964	   0.01886
4940.00928	1390.92505	6.60968e-19	1.81973e-19	1.22761e+41	3.37977e+40	   0.06866	   0.01892
4942.13867	1391.52454	6.38917e-19	1.97955e-19	1.18666e+41	3.67662e+40	   0.06637	   0.02058
4944.43311	1392.17065	6.33325e-19	1.80742e-19	1.17627e+41	3.35691e+40	   0.06578	   0.01879
4946.64502	1392.79346	-1.85002e-19	1.79148e-19	-3.43603e+40	3.32730e+40	  -0.01922	   0.01861
4948.85693	1393.41614	4.19054e-19	1.82381e-19	7.78306e+40	3.38735e+40	   0.04353	   0.01895
4951.06885	1394.03894	8.56597e-19	1.85558e-19	1.59095e+41	3.44636e+40	   0.08898	   0.01931
4953.28125	1394.66187	3.70035e-19	1.82148e-19	6.87264e+40	3.38302e+40	   0.03844	   0.01893
4955.49365	1395.28491	7.82014e-19	1.83021e-19	1.45243e+41	3.39924e+40	   0.08123	   0.01904
4957.70605	1395.90784	6.48132e-19	1.82264e-19	1.20377e+41	3.38519e+40	   0.06732	   0.01895
4959.91846	1396.53076	5.83588e-19	1.81036e-19	1.08390e+41	3.36237e+40	   0.06062	   0.01882
4962.13086	1397.15369	2.95013e-19	1.79266e-19	5.47926e+40	3.32950e+40	   0.03064	   0.01862
4964.34375	1397.77673	4.66181e-19	1.81739e-19	8.65835e+40	3.37543e+40	   0.04842	   0.01889
4966.55615	1398.39966	-2.56553e-20	1.81739e-19	-4.76495e+39	3.37543e+40	  -0.00266	   0.01888
4968.76904	1399.02271	5.66482e-19	1.83311e-19	1.05212e+41	3.40462e+40	   0.05884	   0.01906
4970.98193	1399.64575	3.50038e-19	1.82089e-19	6.50124e+40	3.38194e+40	   0.03636	   0.01892
4973.19482	1400.26880	1.89493e-19	1.81329e-19	3.51944e+40	3.36782e+40	   0.01968	   0.01884
4975.40771	1400.89197	2.72914e-19	1.80566e-19	5.06881e+40	3.35364e+40	   0.02835	   0.01876
4977.62061	1401.51501	-7.02715e-20	1.81036e-19	-1.30515e+40	3.36237e+40	  -0.00730	   0.01880
4979.83398	1402.13818	3.00811e-19	1.79740e-19	5.58694e+40	3.33830e+40	   0.03125	   0.01867
4982.04688	1402.76123	4.20428e-19	1.77778e-19	7.80858e+40	3.30186e+40	   0.04367	   0.01848
4984.26025	1403.38452	5.31100e-19	1.75975e-19	9.86410e+40	3.26838e+40	   0.05517	   0.01829
4986.47363	1404.00769	2.55519e-19	1.77599e-19	4.74573e+40	3.29853e+40	   0.02654	   0.01845
4988.68701	1404.63086	4.85081e-19	1.79444e-19	9.00938e+40	3.33280e+40	   0.05039	   0.01865
4990.90039	1405.25403	2.24990e-19	1.80448e-19	4.17873e+40	3.35145e+40	   0.02337	   0.01875
4993.11426	1405.87744	-1.70156e-20	1.80566e-19	-3.16029e+39	3.35364e+40	  -0.00177	   0.01876
4995.32764	1406.50061	2.60465e-19	1.79740e-19	4.83760e+40	3.33830e+40	   0.02705	   0.01867
4997.54102	1407.12390	6.18281e-19	1.82031e-19	1.14833e+41	3.38085e+40	   0.06422	   0.01893
4999.75488	1407.74719	5.33768e-19	1.80330e-19	9.91365e+40	3.34926e+40	   0.05544	   0.01875
5001.96875	1408.37048	4.68217e-19	1.78375e-19	8.69616e+40	3.31294e+40	   0.04863	   0.01854
5004.18262	1408.99390	8.29593e-19	1.79088e-19	1.54080e+41	3.32620e+40	   0.08617	   0.01864
5006.39697	1409.61731	1.57789e-19	1.76639e-19	2.93061e+40	3.28070e+40	   0.01639	   0.01835
5008.61084	1410.24072	6.22030e-19	1.78910e-19	1.15529e+41	3.32289e+40	   0.06461	   0.01860
