#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4837.12109	1365.99390	4.91265e-19	1.24484e-19	9.00678e+40	2.28227e+40	48110544910080239177053921519722425221120.00000	12508854703740395656041035417571297329152.00000
4839.35547	1366.62488	2.27105e-19	1.22185e-19	4.16371e+40	2.24013e+40	22240839452835768677578653555413573697536.00000	12035781237655516866585412555171092758528.00000
4841.59033	1367.25598	3.84928e-19	1.22737e-19	7.05721e+40	2.25023e+40	37696731765654028749635611223246478770176.00000	12218728505705316246707178626104546033664.00000
4843.82568	1367.88733	2.07754e-19	1.21465e-19	3.80893e+40	2.22693e+40	20345766052715261544826004865797278662656.00000	11954215181421010111037568355866440105984.00000
4846.06104	1368.51855	1.91097e-19	1.20517e-19	3.50354e+40	2.20954e+40	18714506113214358314580878333054218665984.00000	11852691172374124455389274504202018619392.00000
4848.29639	1369.14978	3.52150e-19	1.20797e-19	6.45626e+40	2.21467e+40	34486737631946914724718048305389921894400.00000	11999175228936076686921765549046193192960.00000
4850.53174	1369.78101	3.68827e-19	1.19899e-19	6.76201e+40	2.19822e+40	36119924030176880399439727520256240910336.00000	11928958411800891999006403814599902101504.00000
4852.76709	1370.41235	4.55564e-20	1.18654e-19	8.35225e+39	2.17539e+40	4461432546195187336404890129987035725824.00000	11622972584542078818061763829471603851264.00000
4855.00293	1371.04370	8.21778e-20	1.17396e-19	1.50664e+40	2.15233e+40	8047837033278582692097635475782992134144.00000	11506415671678728484254626703223835066368.00000
4857.23877	1371.67517	3.95207e-19	1.18141e-19	7.24566e+40	2.16599e+40	38703376067376325212739808833148330967040.00000	11787390680714543559736533840795696889856.00000
4859.47461	1372.30652	2.38937e-19	1.15717e-19	4.38064e+40	2.12154e+40	23399613238556575716490346665609332260864.00000	11414073825389240737589220607714815639552.00000
4861.71045	1372.93787	1.75787e-19	1.16415e-19	3.22285e+40	2.13433e+40	17215138980865556985302949497303702962176.00000	11444756812911911854972988238453656256512.00000
4863.94678	1373.56946	4.97508e-19	1.16299e-19	9.12124e+40	2.13221e+40	48721948736942976094324196317066275323904.00000	11737599380265103102005372442324318027776.00000
4866.18311	1374.20093	1.93628e-19	1.16878e-19	3.54996e+40	2.14282e+40	18962428187931636905087552058885501091840.00000	11499242590588905881348610652122692714496.00000
4868.41895	1374.83240	1.36723e-19	1.14839e-19	2.50666e+40	2.10544e+40	13389555212794389592276818122707197493248.00000	11273415133970958497997158692165695569920.00000
4870.65527	1375.46387	3.99275e-19	1.16878e-19	7.32024e+40	2.14282e+40	39101783427741877039582413126039557373952.00000	11670459731693864688768766597311101927424.00000
4872.89209	1376.09558	4.86766e-19	1.16415e-19	8.92430e+40	2.13433e+40	47669985822648225439002232523957420949504.00000	11733974929714417832148892623874023227392.00000
4875.12891	1376.72729	2.89929e-19	1.16415e-19	5.31551e+40	2.13433e+40	28393310699682145598757448560513082458112.00000	11520069219610039536469909665728704806912.00000
4877.36572	1377.35889	1.80765e-19	1.16647e-19	3.31412e+40	2.13858e+40	17702703914434946663453780706137399623680.00000	11469876141164364073113486270372559978496.00000
4879.60254	1377.99060	2.09923e-19	1.18541e-19	3.84869e+40	2.17331e+40	20558146103048829994777723383736245944320.00000	11670512412283236222752627675906608988160.00000
4881.83936	1378.62231	5.41046e-19	1.20124e-19	9.91946e+40	2.20234e+40	52985720858412293145341211741568962134016.00000	12162078970730556418329622279045248974848.00000
4884.07617	1379.25391	3.97586e-19	1.20349e-19	7.28929e+40	2.20646e+40	38936437069861091883857881271832477171712.00000	12002204142996408805416618775612863021056.00000
4886.31396	1379.88586	2.51804e-19	1.19278e-19	4.61654e+40	2.18683e+40	24659712171569558879794816072468408565760.00000	11769153700475042437070625820076910051328.00000
4888.55127	1380.51770	3.49364e-19	1.19392e-19	6.40519e+40	2.18891e+40	34213907028104037027382691845264413556736.00000	11860865246434689490523414017022271422464.00000
4890.78809	1381.14941	1.31257e-19	1.17683e-19	2.40645e+40	2.15759e+40	12854265491853645431985044928195612114944.00000	11549274082682682373606424257070962311168.00000
4893.02588	1381.78137	3.43819e-19	1.20237e-19	6.30352e+40	2.20440e+40	33670850716649809143772401416967490109440.00000	11937208921778296111145691776050882674688.00000
4895.26318	1382.41309	5.39647e-19	1.20405e-19	9.89380e+40	2.20748e+40	52848676482911138788422613700652432359424.00000	12186643426120041751614332392794964885504.00000
4897.50146	1383.04517	4.78019e-19	1.21410e-19	8.76393e+40	2.22591e+40	46813377468302947489570546403797144436736.00000	12198524487319398590928059896913742266368.00000
4899.73926	1383.67712	1.27999e-19	1.20852e-19	2.34671e+40	2.21569e+40	12535179626647580029329357534956489801728.00000	11857821664240748012098138107248507879424.00000
4901.97705	1384.30908	7.78372e-20	1.20124e-19	1.42706e+40	2.20234e+40	7622756699984341008825781822803849248768.00000	11772384081511196981136059936510673158144.00000
4904.21533	1384.94116	4.83210e-19	1.21354e-19	8.85911e+40	2.22489e+40	47321765117083747928183113379058058002432.00000	12199874027559357294044943680287300124672.00000
4906.45312	1385.57312	3.62747e-19	1.20908e-19	6.65055e+40	2.21671e+40	35524559680984727140575708067918916878336.00000	12020217197684630006433406511418924072960.00000
4908.69189	1386.20532	3.65517e-19	1.19899e-19	6.70134e+40	2.19822e+40	35795858737480596888537453339938020917248.00000	11925644063484167823105762587082397581312.00000
4910.92969	1386.83728	2.87200e-19	1.19109e-19	5.26549e+40	2.18372e+40	28126122771932657097009307446524526985216.00000	11779022835940197772409547166097619288064.00000
4913.16846	1387.46960	2.90282e-19	1.19165e-19	5.32198e+40	2.18476e+40	28427873040060406385728717941512515616768.00000	11786971489448007714444573249573251710976.00000
4915.40723	1388.10181	9.64770e-20	1.16878e-19	1.76879e+40	2.14282e+40	9448186465288600607759326516982736486400.00000	11459301117962058021594573873819628339200.00000
4917.64551	1388.73389	6.22554e-19	1.18256e-19	1.14138e+41	2.16808e+40	60967973490215033447960813974176634241024.00000	12113209009602998511995895824571393114112.00000
4919.88477	1389.36621	1.09182e-19	1.15950e-19	2.00173e+40	2.12581e+40	10692445907805226098454743596164098031616.00000	11372301667655806288167771869661519413248.00000
4922.12354	1389.99841	2.56234e-19	1.16299e-19	4.69776e+40	2.13221e+40	25093522324741808255068545612519470792704.00000	11482783542725794588999236372763034779648.00000
4924.36230	1390.63062	2.89415e-19	1.17454e-19	5.30610e+40	2.15338e+40	28343035442968434818896890915082421141504.00000	11620353568082150461548596578057562619904.00000
4926.60156	1391.26306	1.51184e-19	1.17741e-19	2.77178e+40	2.15864e+40	14805721351951798824240487708212519239680.00000	11562798110216225239693604594228079362048.00000
4928.84082	1391.89539	4.05953e-19	1.19278e-19	7.44268e+40	2.18683e+40	39755759207885299084494979017854085496832.00000	11908478605799217844069759070044759785472.00000
4931.08008	1392.52771	2.30398e-19	1.20124e-19	4.22409e+40	2.20234e+40	22563383324117916563342700965174106390528.00000	11837188090955126729981380697566232969216.00000
4933.31934	1393.16016	1.87261e-20	1.18256e-19	3.43321e+39	2.16808e+40	1833881913116767779852537434702547517440.00000	11581501747920417913311072206238223695872.00000
4935.55908	1393.79260	7.28997e-20	1.18313e-19	1.33653e+40	2.16913e+40	7139218090473521421251022009198910111744.00000	11594056571820341277242872617673326329856.00000
4937.79834	1394.42493	3.64499e-19	1.18484e-19	6.68267e+40	2.17226e+40	35696108172750137300444491620592329424896.00000	11788142553164300873109481758647551787008.00000
4940.03809	1395.05750	3.82548e-19	1.19899e-19	7.01357e+40	2.19822e+40	37463675826135710329893427139628438126592.00000	11943010001375606405017225989838140866560.00000
4942.27832	1395.69006	3.99032e-19	1.19674e-19	7.31580e+40	2.19408e+40	39078048241087911091802053011572013400064.00000	11938878990416895205661122565443703275520.00000
4944.51807	1396.32263	3.82354e-19	1.19618e-19	7.01002e+40	2.19305e+40	37444699827931978557907666198892824756224.00000	11915677526024305032025193492557730938880.00000
4946.75830	1396.95520	3.74605e-19	1.19730e-19	6.86795e+40	2.19512e+40	36685794068393634696971054563887075557376.00000	11918533355974674621928878245765420417024.00000
4948.99854	1397.58789	4.11042e-19	1.20741e-19	7.53598e+40	2.21364e+40	40254137372021292014030893414179821060096.00000	12054588199365725845339870495149748387840.00000
4951.23828	1398.22034	3.85836e-19	1.20741e-19	7.07387e+40	2.21364e+40	37785741247089605836686791995966026153984.00000	12027451828476932774954266986645848850432.00000
4953.47852	1398.85303	2.68659e-19	1.20517e-19	4.92556e+40	2.20954e+40	26310353146589096522847637164929159528448.00000	11901534056795303965813464844126555996160.00000
4955.71924	1399.48584	6.11520e-19	1.20797e-19	1.12115e+41	2.21467e+40	59887394689621595435426164048216906006528.00000	12333388470623384063074861655017075507200.00000
4957.95996	1400.11853	3.50575e-19	1.18313e-19	6.42739e+40	2.16913e+40	34332532331709490637997734954308451958784.00000	11757890936352590568306642602724297801728.00000
4960.20068	1400.75134	1.17735e-19	1.18256e-19	2.15854e+40	2.16808e+40	11530064340789074643465744623403037360128.00000	11600464389233158370246968846995704250368.00000
4962.44189	1401.38428	4.46539e-19	1.18027e-19	8.18677e+40	2.16389e+40	43730430882868291269528092918553805586432.00000	11835941167441928602957637602964838285312.00000
4964.68262	1402.01709	2.66550e-19	1.18541e-19	4.88688e+40	2.17331e+40	26103751206701100925629965375335093501952.00000	11708062149804129611350072988419959554048.00000
4966.92383	1402.65002	1.87929e-19	1.19561e-19	3.44547e+40	2.19202e+40	18404284236496864944675008432553389457408.00000	11757824516837966755810585809932922126336.00000
4969.16357	1403.28247	2.70015e-19	1.20405e-19	4.95041e+40	2.20748e+40	26443096532102524434471549750439269367808.00000	11891650413924266664513938173175099555840.00000
4971.40479	1403.91541	2.66637e-19	1.21298e-19	4.88847e+40	2.22387e+40	26112249395864640298100497142744602378240.00000	11975963286594063533575096847131998158848.00000
4973.64551	1404.54810	2.62672e-19	1.20797e-19	4.81579e+40	2.21467e+40	25723995814687351988130985286070440034304.00000	11924357897450454360550771196690012569600.00000
4975.88721	1405.18115	6.66918e-20	1.19505e-19	1.22272e+40	2.19098e+40	6531262776624786187165873479660920111104.00000	11709508843169628775795946272577760002048.00000
4978.12891	1405.81421	1.45282e-19	1.19335e-19	2.66357e+40	2.18787e+40	14227721711894976260581483235039351144448.00000	11716066471903431170367393653015781048320.00000
4980.37012	1406.44714	3.15582e-19	1.18484e-19	5.78583e+40	2.17226e+40	30905562239886145655795616343585344978944.00000	11742142690238448347492365066720872759296.00000
4982.61182	1407.08020	3.07993e-19	1.17396e-19	5.64670e+40	2.15233e+40	30162382054099328894858507734025798418432.00000	11630315054640627756045801876275314294784.00000
4984.85303	1407.71313	3.81381e-19	1.17569e-19	6.99219e+40	2.15549e+40	37349445177397072715489308797012421902336.00000	11717451675488584764467927247820892930048.00000
4986.80615	1408.26465	4.49659e-19	1.28038e-19	8.24399e+40	2.34742e+40	44036056851803119714249486414868702560256.00000	12798626632818257195449393178077665689600.00000
4989.33691	1408.97937	1.64332e-19	1.17626e-19	3.01284e+40	2.15654e+40	16093356493670894304554249958758847348736.00000	11557436739657853141743635413206879436800.00000
4991.57910	1409.61255	4.87450e-19	1.20068e-19	8.93684e+40	2.20131e+40	47736963805635698218164591761227511758848.00000	12082765686314533912796100006407160463360.00000
4993.82080	1410.24561	4.70783e-19	1.20741e-19	8.63126e+40	2.21364e+40	46104678615431412921721631834847295045632.00000	12125473944843953061086858446166135144448.00000
4996.06299	1410.87878	3.77693e-19	1.20461e-19	6.92457e+40	2.20851e+40	36988235431439945502197663463787668176896.00000	11992080437452116731678123844016822812672.00000
4998.30615	1411.51233	3.84906e-19	1.19899e-19	7.05681e+40	2.19822e+40	37694620508650040343234194847713260994560.00000	11945474961432221959337349493969765007360.00000
5000.54785	1412.14539	3.85230e-19	1.18768e-19	7.06274e+40	2.17748e+40	37726322272991717209056094827924129054720.00000	11836945775544218630902627164131835248640.00000
5002.79053	1412.77869	2.90503e-19	1.17626e-19	5.32605e+40	2.15654e+40	28449575445690138395302792843303525023744.00000	11637933182926188883568171825942539272192.00000
5005.03320	1413.41199	2.74912e-19	1.16878e-19	5.04019e+40	2.14282e+40	26922678433343277809680513919923341230080.00000	11552995128683763161246950747912043233280.00000
5007.27539	1414.04517	3.17608e-19	1.17569e-19	5.82297e+40	2.15549e+40	31103952048214260756228021151700428521472.00000	11655398549524303938179083893959383056384.00000
5009.51855	1414.67859	4.40315e-20	1.16820e-19	8.07267e+39	2.14176e+40	4312092756703161061191080988101136351232.00000	11443181066601689380027129058636536479744.00000
5011.76123	1415.31201	1.87681e-19	1.16878e-19	3.44092e+40	2.14282e+40	18379992123534896985432113060322916433920.00000	11496033915929080181621671470615387701248.00000
5014.00391	1415.94531	1.80043e-19	1.15950e-19	3.30087e+40	2.12581e+40	17631931238103373322172513807930136461312.00000	11401581200750873085854169708447024545792.00000
5016.24707	1416.57874	3.34060e-19	1.17166e-19	6.12461e+40	2.14811e+40	32715182892492662136974622733474319040512.00000	11631464083073132355751785848088689639424.00000
5018.49072	1417.21240	3.88380e-20	1.15892e-19	7.12050e+39	2.12475e+40	3803480122351346566034376249483265572864.00000	11351698532306120534214797981979489861632.00000
5020.73340	1417.84570	2.40343e-19	1.17166e-19	4.40642e+40	2.14811e+40	23537313268211250544350493796309703589888.00000	11555929585210697770214669304555886346240.00000
5022.97656	1418.47913	2.81295e-19	1.17224e-19	5.15722e+40	2.14916e+40	27547787710349423681480448959185424482304.00000	11591547571187011088389874557046208069632.00000
5025.21973	1419.11267	3.02573e-19	1.17626e-19	5.54732e+40	2.15654e+40	29631542680656200931923912831718528122880.00000	11647934600913566637853620910695687127040.00000
5027.46387	1419.74634	3.20771e-19	1.17741e-19	5.88096e+40	2.15864e+40	31413716992210858458477949422642273452032.00000	11674861331519806684472293677694147624960.00000
5029.70752	1420.38000	3.64725e-19	1.18313e-19	6.68682e+40	2.16913e+40	35718299154640989177521355034838301671424.00000	11771886784722844570969298862123603984384.00000
5031.95068	1421.01343	2.31435e-19	1.17626e-19	4.24309e+40	2.15654e+40	22664852765953539024125360202085912543232.00000	11594757407998666039765033004851571720192.00000
5034.19482	1421.64722	4.22720e-19	1.18256e-19	7.75008e+40	2.16808e+40	41397775419580395719986602352804714512384.00000	11829356456519407038067746868410907099136.00000
5036.43848	1422.28076	4.42422e-19	1.18084e-19	8.11131e+40	2.16494e+40	43327317495200086178052477258690587525120.00000	11836380299588549984081102192907487543296.00000
5038.68408	1422.91492	6.24988e-19	1.17913e-19	1.14584e+41	2.16179e+40	61206337950041944692115970707790569144320.00000	12085191547757769034808954293048410374144.00000
5040.92871	1423.54883	2.59444e-19	1.17339e-19	4.75660e+40	2.15127e+40	25407828749631887579903947309154180268032.00000	11586131842020603895215273702701863534592.00000
5043.17334	1424.18274	2.52574e-19	1.17224e-19	4.63065e+40	2.14916e+40	24735059238076445270649096909514342400000.00000	11570008205542137711329617037597450698752.00000
5045.41748	1424.81641	5.71111e-19	1.18939e-19	1.04707e+41	2.18060e+40	55930038359851206147929868191029427961856.00000	12094851651490158854523273033854933270528.00000
5047.66113	1425.45007	5.12497e-19	1.17913e-19	9.39605e+40	2.16179e+40	50189869784755135207204419018115250126848.00000	11911702784884980724277149049542057918464.00000
5049.90332	1426.08325	4.73004e-19	1.18825e-19	8.67198e+40	2.17852e+40	46322219094305323103235833776592631365632.00000	11945448310785831734882967584364826722304.00000
5052.14795	1426.71704	3.39889e-19	1.18141e-19	6.23148e+40	2.16599e+40	33286022232266764636368791375893883781120.00000	11731135926077400826702361422132867497984.00000
5054.39258	1427.35095	3.70938e-19	1.18370e-19	6.80072e+40	2.17017e+40	36326675327574756077313335229614804434944.00000	11783694322982363284846484327193154420736.00000
5056.63672	1427.98474	2.18684e-19	1.18484e-19	4.00932e+40	2.17226e+40	21416140444456076837162279497054707253248.00000	11670199389749546941993697775036923904000.00000
5058.88184	1428.61877	1.74940e-19	1.18882e-19	3.20733e+40	2.17956e+40	17132251891593226282098721025135531261952.00000	11685014482102904522771736454165828730880.00000
5061.12695	1429.25281	2.91535e-19	1.19618e-19	5.34496e+40	2.19305e+40	28550612003895450861135474010570058891264.00000	11831826161537655440601799293678131347456.00000
5063.37207	1429.88672	2.01660e-19	1.18313e-19	3.69720e+40	2.16913e+40	19748970149763211516098246312074193928192.00000	11643554862403269102742745528013443563520.00000
5065.61670	1430.52063	4.19402e-19	1.19335e-19	7.68926e+40	2.18787e+40	41072892457804624878970071484889783336960.00000	11929060814446092499067476432719328575488.00000
5067.86133	1431.15454	2.54046e-19	1.17913e-19	4.65765e+40	2.16179e+40	24879260116635495592558810661176643420160.00000	11637991748307771608240634711174235029504.00000
5070.10693	1431.78870	1.11134e-19	1.17855e-19	2.03751e+40	2.16074e+40	10883548841689718290605826968795790442496.00000	11559212971888849501725124471767823286272.00000
5072.35205	1432.42273	3.05019e-19	1.18427e-19	5.59218e+40	2.17122e+40	29871137441327169688375813945993711321088.00000	11727539690240300256389769233948492169216.00000
5074.59766	1433.05688	2.42599e-19	1.17913e-19	4.44778e+40	2.16179e+40	23758253529047211628583940363492056367104.00000	11630042365016370466162494706970582319104.00000
5076.84375	1433.69116	1.98920e-20	1.16473e-19	3.64696e+39	2.13540e+40	1948059875360921450875184912413730275328.00000	11406989757859519290726529749151750553600.00000
5079.08887	1434.32520	1.52967e-19	1.16531e-19	2.80447e+40	2.13646e+40	14980367113434687715501120073077868199936.00000	11445405043704037227505596454088650784768.00000
5081.33447	1434.95935	4.39895e-19	1.17855e-19	8.06498e+40	2.16074e+40	43079839695787618894536612713628266659840.00000	11811414825926305344637708837988371267584.00000
5083.58008	1435.59351	3.99611e-19	1.17741e-19	7.32641e+40	2.15864e+40	39134738276276570520453213582508762857472.00000	11753734556047035961492746654462012030976.00000
5085.82617	1436.22778	8.06277e-20	1.17741e-19	1.47822e+40	2.15864e+40	7896036009227649263515277096426842095616.00000	11539764012726685063403062808403293241344.00000
5088.07178	1436.86194	2.64825e-19	1.18711e-19	4.85526e+40	2.17644e+40	25934853177865160660842308798393446563840.00000	11723363317592774578714260169679632859136.00000
5090.31738	1437.49609	3.45141e-19	1.19956e-19	6.32776e+40	2.19925e+40	33800341146227837271941782660755329384448.00000	11911309441417679449840542067964602482688.00000
5092.56396	1438.13049	5.00445e-19	1.20852e-19	9.17508e+40	2.21569e+40	49009575860196322173471962814588882255872.00000	12174700626823661118513049401477904203776.00000
5094.81006	1438.76477	3.23406e-19	1.19392e-19	5.92927e+40	2.18891e+40	31671783985925128215208107109616682270720.00000	11836888287848754840567265744415560302592.00000
5097.05566	1439.39893	5.17410e-19	1.19843e-19	9.48613e+40	2.19718e+40	50671043988940144984309136256548124753920.00000	12101857083830357130400453743404585582592.00000
5099.30273	1440.03357	2.93395e-19	1.18370e-19	5.37907e+40	2.17017e+40	28732805382593434681145133479831659347968.00000	11712361010720669820276935741534185193472.00000
5101.54883	1440.66785	3.39917e-19	1.18711e-19	6.23198e+40	2.17644e+40	33288738513759911892534834753467358117888.00000	11786209724541771344720393273511839268864.00000
5103.79492	1441.30212	4.87750e-19	1.18939e-19	8.94233e+40	2.18060e+40	47766303696134793025981852187686892208128.00000	11975540026848875108332784977912847663104.00000
5106.04150	1441.93652	2.95310e-19	1.18370e-19	5.41418e+40	2.17017e+40	28920332596432204225414422789252693622784.00000	11713926670440042143821863921840335880192.00000
5108.28857	1442.57104	1.84182e-19	1.17683e-19	3.37676e+40	2.15759e+40	18037272331003598548756466645136817782784.00000	11572765475644098410242275090452883439616.00000
5110.53516	1443.20557	3.03801e-19	1.18939e-19	5.56984e+40	2.18060e+40	29751810916870277401314909555971653107712.00000	11776084757149454595370762436125453713408.00000
5112.78174	1443.83997	1.96808e-19	1.18598e-19	3.60824e+40	2.17435e+40	19273782903389276554951846138276493656064.00000	11668622952643798884817489274984009302016.00000
5115.01221	1444.46985	6.32565e-19	1.31434e-19	1.15974e+41	2.40969e+40	61948371373930911496030632913128355004416.00000	13367767784352610604947971290773189558272.00000
5117.27539	1445.10901	3.61496e-19	1.20629e-19	6.62761e+40	2.21159e+40	35401995389491741138561709733239314186240.00000	11992031732594635056483937878457005899776.00000
5119.52295	1445.74365	4.03034e-19	1.20461e-19	7.38916e+40	2.20851e+40	39469904122884720967714890137241026297856.00000	12018888870756443495157395205438604050432.00000
5121.76953	1446.37805	1.96599e-19	1.19109e-19	3.60441e+40	2.18372e+40	19253318393053247838370316627904047349760.00000	11718328869207918321087826796579529949184.00000
5124.01758	1447.01294	8.89885e-20	1.18027e-19	1.63150e+40	2.16389e+40	8714823371422017195426566552932744953856.00000	11569770862266666038886429337808128704512.00000
5126.26465	1447.64746	4.07243e-19	1.18882e-19	7.46634e+40	2.17956e+40	39882173885353195521180695456280551096320.00000	11871807895507182998418283702909877092352.00000
5128.51172	1448.28210	3.32254e-19	1.18825e-19	6.09149e+40	2.17852e+40	32538272719271083077234557182561772109824.00000	11790085290429281175292219455223243997184.00000
5130.75977	1448.91687	4.98064e-19	1.19561e-19	9.13142e+40	2.19202e+40	48776365500201689928807789831690335027200.00000	12048587030712845006719119401080707874816.00000
5133.00684	1449.55151	3.68241e-19	1.20629e-19	6.75128e+40	2.21159e+40	36062621376049418758179778165780269498368.00000	11998707738111964546541331264492806340608.00000
5135.25439	1450.18616	2.36393e-19	1.20180e-19	4.33400e+40	2.20337e+40	23150462128736854094382539877141677342720.00000	11846499604572811080729290350382062501888.00000
5137.50244	1450.82104	4.76056e-19	1.21076e-19	8.72794e+40	2.21978e+40	46621136632711886153527362404421851938816.00000	12164140529020829669091111726882551234560.00000
5139.74951	1451.45557	2.43540e-19	1.20573e-19	4.46503e+40	2.21057e+40	23850359014458669891292833235187110248448.00000	11889380203748314775853225807013029609472.00000
5141.99756	1452.09045	4.81018e-19	1.21076e-19	8.81891e+40	2.21978e+40	47107064962380691526457347378553949257728.00000	12170489909424400608829891625448812576768.00000
5144.24609	1452.72546	3.70919e-19	1.20964e-19	6.80037e+40	2.21774e+40	36324799498510055254013704635235130408960.00000	12033708372853773123106124051255008428032.00000
5146.49365	1453.36011	6.23281e-19	1.21354e-19	1.14271e+41	2.22489e+40	61039189176109789108427443359577886687232.00000	12404820761889877100813219721971220086784.00000
5148.74219	1453.99512	5.57000e-19	1.22020e-19	1.02120e+41	2.23709e+40	54548132048827466188796958339211664031744.00000	12364780485265979853427689743688281358336.00000
5150.99023	1454.63000	4.68106e-19	1.21854e-19	8.58219e+40	2.23405e+40	45842578968950535729786114986765816168448.00000	12228432036732314832595330946053129109504.00000
5153.23877	1455.26501	1.19361e-19	1.19730e-19	2.18835e+40	2.19512e+40	11689293369473049577461016385833100378112.00000	11745180230074476511565378983551635030016.00000
5155.48730	1455.89990	1.38799e-19	1.20293e-19	2.54472e+40	2.20543e+40	13592840909666527334939707887753638182912.00000	11807078854279474618772189094857299460096.00000
5157.73535	1456.53479	3.99793e-19	1.21687e-19	7.32974e+40	2.23100e+40	39152504225501984592909720519163863105536.00000	12133307370325997481779091172488982298624.00000
5159.98389	1457.16980	5.47620e-19	1.23066e-19	1.00400e+41	2.25627e+40	53629532733434598691958414613684504494080.00000	12450317188186968814019332627755262017536.00000
5162.23291	1457.80493	3.34965e-19	1.21521e-19	6.14119e+40	2.22794e+40	32803762021781143683357212697048249270272.00000	12053173077852346614154752516694648815616.00000
5164.48145	1458.43982	2.32453e-20	1.18427e-19	4.26176e+39	2.17122e+40	2276459858415295760779379523975924154368.00000	11598522967806805669148313706004683423744.00000
5166.72949	1459.07471	3.50898e-19	1.17166e-19	6.43331e+40	2.14811e+40	34364122710789557430120570965933336559616.00000	11647583219087461076126895174113382367232.00000
5168.97900	1459.70996	3.26660e-19	1.15484e-19	5.98893e+40	2.11726e+40	31990424310084784755138848608870413107200.00000	11462003593149853473007421794811065139200.00000
5171.22754	1460.34497	2.06938e-19	1.13360e-19	3.79397e+40	2.07833e+40	20265876239573295975652113889842050367488.00000	11164162649798930596665716424843997478912.00000
5173.47656	1460.98010	3.14129e-19	1.14013e-19	5.75919e+40	2.09030e+40	30763247316324658810014360686818037334016.00000	11308394479716068217461979597620341899264.00000
5175.72607	1461.61536	1.27112e-19	1.16241e-19	2.33046e+40	2.13114e+40	12448362409678974778265946936676595007488.00000	11406770764782083753869951574546172608512.00000
5177.97461	1462.25037	4.64966e-19	1.17970e-19	8.52463e+40	2.16284e+40	45535105017266428323002970722284536332288.00000	11853545268120836252612924150351487041536.00000
5180.22412	1462.88562	2.98755e-19	1.18313e-19	5.47734e+40	2.16913e+40	29257716022339509737103969791554751561728.00000	11711243543731789271140716582180698980352.00000
5182.47314	1463.52063	4.81856e-20	1.16125e-19	8.83428e+39	2.12901e+40	4718916033027653141296432316841386311680.00000	11375647252544330971055303418308603150336.00000
5184.72314	1464.15613	5.20097e-19	1.17913e-19	9.53538e+40	2.16179e+40	50934115724976813659874341774473423749120.00000	11922415145084600306688758284483270017024.00000
5186.97266	1464.79138	3.52485e-19	1.19392e-19	6.46241e+40	2.18891e+40	34519576032253569223327010272273833656320.00000	11863869468202068852433782532098280652800.00000
5189.22168	1465.42651	2.01594e-19	1.20293e-19	3.69600e+40	2.20543e+40	19742516133298380797506799346623065358336.00000	11836493105835234130280221879323620016128.00000
5191.47119	1466.06177	2.93819e-19	1.22627e-19	5.38684e+40	2.24822e+40	28774334364788217219806766523100799434752.00000	12125444712330193619139390546183884636160.00000
5193.72119	1466.69714	3.26846e-19	1.23230e-19	5.99234e+40	2.25929e+40	32008676304088099405113478338964122238976.00000	12211363796359233178800079338088584708096.00000
5195.97070	1467.33240	2.95992e-19	1.23940e-19	5.42667e+40	2.27231e+40	28987080214446818330037770766368550944768.00000	12254596394703962245852686915294879285248.00000
5198.22070	1467.96777	4.03038e-19	1.28118e-19	7.38924e+40	2.34889e+40	39470311691682847734224767933756156674048.00000	12755687855270640221454092697501836509184.00000
5200.47070	1468.60315	5.81592e-19	1.31034e-19	1.06628e+41	2.40237e+40	56956504175172100053042457128826606452736.00000	13254336368034606662688885177961454501888.00000
5202.72021	1469.23840	4.06612e-19	1.31343e-19	7.45477e+40	2.40802e+40	39820367722580536771401980002840325652480.00000	13070125415611340430119699445156344233984.00000
5204.97070	1469.87390	4.45232e-20	1.28065e-19	8.16282e+39	2.34792e+40	4360247263350809888281906197058077851648.00000	12544221124809541060995966006300965339136.00000
5207.22070	1470.50940	4.63969e-19	1.26367e-19	8.50635e+40	2.31680e+40	45437460646573523397045372398956053528576.00000	12655204582821435416501597042843496480768.00000
5209.47070	1471.14478	1.94287e-19	1.23886e-19	3.56203e+40	2.27131e+40	19026930380331698262561542054801766875136.00000	12182909682592299183467333371373457244160.00000
5211.72119	1471.78027	3.47612e-19	1.23066e-19	6.37308e+40	2.25627e+40	34042388914137248675923340003753850830848.00000	12214120382208621452103962548569687195648.00000
5213.97168	1472.41577	4.84098e-19	1.22571e-19	8.87538e+40	2.24721e+40	47408670935964989643083596474776750653440.00000	12317179955000754549253398565879229186048.00000
5216.22168	1473.05127	2.20161e-19	1.23121e-19	4.03640e+40	2.25728e+40	21560829899276244608723142531913621700608.00000	12122696739309254033977038578066045009920.00000
5218.47266	1473.68689	3.98151e-19	1.24321e-19	7.29964e+40	2.27928e+40	38991701879997895514052049351149302579200.00000	12385013851144333381270617051867383857152.00000
5220.72314	1474.32239	3.68124e-19	1.25025e-19	6.74914e+40	2.29219e+40	36051156288554128806533422925545618800640.00000	12422678512691684058053222905424738516992.00000
