#A1689_1.rest_UV.537.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4836.08447	1365.93262	5.58485e-19	2.12734e-19	1.02316e+41	3.89734e+40	21099963900272527210008670229673227059200.00000	8081026625639254749177773693440863764480.00000
4838.31494	1366.56262	4.19167e-19	2.12094e-19	7.67925e+40	3.88561e+40	15836447592795567371849075852086721118208.00000	8037827420866750187346520399405966688256.00000
4840.54590	1367.19275	9.12811e-19	2.11977e-19	1.67229e+41	3.88347e+40	34486685446368533276953982616321663172608.00000	8125522420675653152975789480173289603072.00000
4842.77734	1367.82300	3.66100e-19	2.10573e-19	6.70705e+40	3.85776e+40	13831537652972998951140795197642424451072.00000	7974653901437996584696954632662966861824.00000
4845.00830	1368.45312	2.86873e-19	2.09868e-19	5.25559e+40	3.84483e+40	10838274000769165186545001123233652539392.00000	7940697203394821213179818287007208046592.00000
4847.23975	1369.08337	3.75844e-19	2.09986e-19	6.88557e+40	3.84699e+40	14199678233068587640982965951756886867968.00000	7953531966950061577727338806214775537664.00000
4849.47119	1369.71362	5.94168e-19	2.09868e-19	1.08853e+41	3.84483e+40	22448115998565472426800141255427340894208.00000	7979183444708137975797504592665934561280.00000
4851.70264	1370.34399	4.89652e-19	2.08094e-19	8.97055e+40	3.81233e+40	18499422077006340209395983273566832427008.00000	7896367714133634847721763978097706663936.00000
4853.93408	1370.97424	5.62090e-19	2.06783e-19	1.02976e+41	3.78832e+40	21236173512449726444076921326150768132096.00000	7858045575453130091464951734586786709504.00000
4856.16602	1371.60461	4.69040e-19	2.05043e-19	8.59293e+40	3.75643e+40	17720664284429918714783545664689982668800.00000	7778730242511451538387825379506948931584.00000
4858.39746	1372.23486	6.55275e-19	2.06125e-19	1.20048e+41	3.77626e+40	24756782592732270283728927294123788992512.00000	7849683673833824926959993296774248792064.00000
4860.62939	1372.86523	6.43654e-19	2.05885e-19	1.17919e+41	3.77186e+40	24317703087194105080736306038240782057472.00000	7838510329748060944498915329547001921536.00000
4862.86182	1373.49585	5.96010e-19	2.05464e-19	1.09191e+41	3.76416e+40	22517703297134893318971113294173120233472.00000	7814194210977649636340132689980361277440.00000
4865.09375	1374.12622	5.35382e-19	2.05524e-19	9.80833e+40	3.76526e+40	20227123501877714368406572076782269235200.00000	7806515148339149030569360459631157051392.00000
4867.32617	1374.75671	1.11260e-18	2.07082e-19	2.03830e+41	3.79379e+40	42034705087827528507611308489102531231744.00000	8000727093538389773308396572734065213440.00000
4869.55811	1375.38721	7.83894e-19	2.02983e-19	1.43611e+41	3.71870e+40	29616078476759603960819701797740188008448.00000	7758987432501340131564039577386774167552.00000
4871.79053	1376.01770	9.37587e-19	2.03470e-19	1.71768e+41	3.72761e+40	35422730026827729825546041852408037900288.00000	7815553046922989136290377176305830461440.00000
4874.02344	1376.64832	2.71055e-19	2.02922e-19	4.96579e+40	3.71759e+40	10240643975286181481682966958109408362496.00000	7677385727544785856277986229829677088768.00000
4876.25586	1377.27893	5.14360e-19	2.04197e-19	9.42320e+40	3.74094e+40	19432878643582683859714562502857613901824.00000	7753423939547716317146476855397359550464.00000
4878.48877	1377.90955	5.86266e-19	2.06962e-19	1.07405e+41	3.79160e+40	22149562717039309464832220998575356641280.00000	7868770878716621729581223840545207484416.00000
4880.72168	1378.54028	7.00337e-19	2.07916e-19	1.28304e+41	3.80907e+40	26459258206813403836239508884041746087936.00000	7925538656888744612497458070524927148032.00000
4882.95361	1379.17065	7.94893e-19	2.12094e-19	1.45626e+41	3.88561e+40	30031651003369346225751532208692872085504.00000	8101787866153320931656262308427586338816.00000
4885.18750	1379.80164	7.42026e-19	2.36240e-19	1.35941e+41	4.32798e+40	28034286344776567135097373668564281589760.00000	8994865886159058371640488640344051679232.00000
4887.43213	1380.43555	1.18479e-19	2.54716e-19	2.17056e+40	4.66647e+40	4476212209433040688320961785962235428864.00000	9625018845175476873313267187514381172736.00000
4889.66553	1381.06641	5.48325e-19	2.53890e-19	1.00455e+41	4.65133e+40	20716119447257577441533131238736304013312.00000	9627557602507148951884425294700737462272.00000
4891.89258	1381.69543	2.56746e-19	2.08687e-19	4.70366e+40	3.82320e+40	9700061588653423967724154261278906384384.00000	7893795487684992592083566509778689589248.00000
4894.12256	1382.32532	7.67745e-19	2.07916e-19	1.40653e+41	3.80907e+40	29005969341316196392887092963412774223872.00000	7939654519447809932261209657665550024704.00000
4896.35449	1382.95569	8.13672e-19	2.09396e-19	1.49067e+41	3.83619e+40	30741128152606242873158838241436165472256.00000	8005277376188828112844599790892790841344.00000
4898.58789	1383.58655	7.29291e-19	2.10338e-19	1.33608e+41	3.85345e+40	27553146242292433708822377269164410667008.00000	8022113697793984458323975125748900954112.00000
4900.82178	1384.21741	4.18603e-19	2.09750e-19	7.66892e+40	3.84267e+40	15815136030927013667773676692420182409216.00000	7949491826096984269022393402624772669440.00000
4903.05566	1384.84839	3.11714e-19	2.09573e-19	5.71069e+40	3.83944e+40	11776799168119852086943181505893201084416.00000	7931703860294956062597492079497152823296.00000
4905.28955	1385.47937	7.86506e-19	2.10338e-19	1.44090e+41	3.85345e+40	29714782396424662552409295697073485643776.00000	8034337232605184853050649548908767739904.00000
4907.52393	1386.11047	6.61414e-19	2.09573e-19	1.21173e+41	3.83944e+40	24988713560650662157354486181019059748864.00000	7980103170738722655472984032555974000640.00000
4909.75781	1386.74146	1.15314e-18	2.09868e-19	2.11258e+41	3.84483e+40	43566360066332073544665941484064869449728.00000	8116505318053682737761445918678976561152.00000
4911.99219	1387.37244	7.88710e-19	2.10044e-19	1.44494e+41	3.84807e+40	29798036361513576233649025521458496929792.00000	8023841524016959887880254486470006407168.00000
4914.22656	1388.00354	1.28520e-18	2.10984e-19	2.35453e+41	3.86528e+40	48555941452267390180876620629828475813888.00000	8202238544665563424621171354448313712640.00000
4916.46094	1388.63464	1.14839e-18	2.09160e-19	2.10388e+41	3.83187e+40	43386953084318477977122193730750887493632.00000	8088854562470349061982169608271089893376.00000
4918.69580	1389.26587	1.40577e-18	2.08450e-19	2.57541e+41	3.81885e+40	53111017769278626821830985833088110559232.00000	8154380453108717129845424969019088175104.00000
4920.93018	1389.89697	1.37942e-18	2.06304e-19	2.52713e+41	3.77955e+40	52115349255394493670963582595824502177792.00000	8065838255257016618525812670783362695168.00000
4923.16504	1390.52820	5.24493e-19	2.03226e-19	9.60884e+40	3.72316e+40	19815719142532887263441050027626447503360.00000	7718479603567940215813991667110672072704.00000
4925.39990	1391.15942	5.31444e-19	2.04741e-19	9.73618e+40	3.75091e+40	20078331259184780250186905324280422072320.00000	7776473026333472868615267498959457746944.00000
4927.63477	1391.79065	6.63260e-19	2.07320e-19	1.21511e+41	3.79816e+40	25058445397353914535425803428603476574208.00000	7896008528772779991811482329549084033024.00000
4929.87012	1392.42200	7.06143e-19	2.08213e-19	1.29367e+41	3.81451e+40	26678610450652097843990334612763897233408.00000	7937823121262827828111027243920624975872.00000
4932.10498	1393.05322	4.41714e-19	2.07201e-19	8.09231e+40	3.79598e+40	16688273318461594949801140239049330524160.00000	7856359357222723266295417499686145097728.00000
4934.34033	1393.68457	5.84187e-19	2.08391e-19	1.07024e+41	3.81777e+40	22070994521991873302517922157867938349056.00000	7922042709244527288647940288697608437760.00000
4936.57568	1394.31604	5.43640e-19	2.06304e-19	9.95963e+40	3.77955e+40	20539132502376703805449967960004977754112.00000	7837122107888531583464013783598719041536.00000
4938.81104	1394.94739	9.89214e-19	2.07320e-19	1.81226e+41	3.79816e+40	37373213546389342367671049520569120718848.00000	7972822193778100398721305262374957088768.00000
4941.04639	1395.57874	6.69089e-19	2.07320e-19	1.22579e+41	3.79816e+40	25278680495739822902937885738029379747840.00000	7897121436192544964974683400883950059520.00000
4943.28223	1396.21021	1.15184e-18	2.09396e-19	2.11020e+41	3.83619e+40	43517439767683021406359658526617714556928.00000	8098682710530172981223380778542314815488.00000
4945.51709	1396.84143	-1.13417e-19	2.07141e-19	-2.07783e+40	3.79488e+40	-4284979957192825256164325450910814699520.00000	7827814402443834118408424436880719740928.00000
4947.75049	1397.47229	8.08948e-19	2.10984e-19	1.48201e+41	3.86528e+40	30562629416974183282204697485013352972288.00000	8063477146264770023916436247379005407232.00000
4949.98438	1398.10327	3.03196e-19	2.08568e-19	5.55463e+40	3.82103e+40	11454975247046258953439381438083517906944.00000	7893055029125318920809940191574451290112.00000
4952.22070	1398.73486	7.51392e-19	2.09868e-19	1.37657e+41	3.84483e+40	28388139135020767895166069965012500217856.00000	8009127554005478565375051898915110518784.00000
4954.45801	1399.36682	3.95014e-19	2.07856e-19	7.23676e+40	3.80798e+40	14923916827527878490578025473551628238848.00000	7875407460514896259979678494092685213696.00000
4956.69727	1399.99927	2.48806e-19	2.06364e-19	4.55820e+40	3.78065e+40	9400085387796191038377926066357999239168.00000	7805575968699140002326566925115664105472.00000
4958.93408	1400.63098	7.93412e-19	2.07618e-19	1.45355e+41	3.80362e+40	29975703026267074369905167446585789906944.00000	7934254489856953619745108362609934991360.00000
4961.17041	1401.26270	3.12032e-19	2.06544e-19	5.71651e+40	3.78394e+40	11788812435581360639114316744221985341440.00000	7817486872519353018337985017264247668736.00000
4963.40723	1401.89441	2.64139e-19	2.07797e-19	4.83909e+40	3.80689e+40	9979354187237075809405000293406197415936.00000	7860758756754183767096282540303924068352.00000
4965.64355	1402.52612	8.67657e-19	2.10925e-19	1.58957e+41	3.86420e+40	32780701852714865944827317319546492157952.00000	8075094551127221337754627068506937491456.00000
4967.88037	1403.15784	6.73732e-19	2.10338e-19	1.23429e+41	3.85345e+40	25454093146892705520778899398715487813632.00000	8011111232047649567256131653515597578240.00000
4970.11719	1403.78967	3.63619e-19	2.10162e-19	6.66160e+40	3.85022e+40	13737810532835122329006236626543907438592.00000	7958896828764395401771092576174742700032.00000
4972.35400	1404.42139	4.62834e-19	2.10573e-19	8.47923e+40	3.85776e+40	17486190226643241097387250407901203791872.00000	7986023295752839895237900908211740868608.00000
4974.59082	1405.05322	1.40705e-19	2.10456e-19	2.57776e+40	3.85561e+40	5315948980439099188669970094607912927232.00000	7953994440956796686111826447961706987520.00000
4976.82812	1405.68518	8.93911e-19	2.11744e-19	1.63767e+41	3.87920e+40	33772596749375092153783939838616514068480.00000	8112073089491495577910853351670370271232.00000
4979.06494	1406.31689	8.00921e-19	2.10338e-19	1.46731e+41	3.85345e+40	30259392318624545594414032503230097784832.00000	8037559302829332110984286227655901052928.00000
4981.30225	1406.94885	7.40243e-19	2.09042e-19	1.35614e+41	3.82970e+40	27966913995447265850289464994313652928512.00000	7975874600676201069521821966345542041600.00000
4983.53955	1407.58081	7.15562e-19	2.07499e-19	1.31093e+41	3.80144e+40	27034441850755420609193904781217943781376.00000	7913025968631296507431629114694619365376.00000
4985.77686	1408.21265	6.95119e-19	2.06962e-19	1.27348e+41	3.79160e+40	26262094519736377634654989407633641832448.00000	7888802780065108369611409892693963177984.00000
4988.01465	1408.84473	5.90637e-19	2.07916e-19	1.08206e+41	3.80907e+40	22314701441381762640276887514937762512896.00000	7905293802674491056774876994724129931264.00000
4990.25195	1409.47668	5.54428e-19	2.08509e-19	1.01573e+41	3.81994e+40	20946696835084779469005215423503945170944.00000	7921655891703479700367818732170337320960.00000
4992.48975	1410.10864	8.44191e-19	2.11101e-19	1.54658e+41	3.86742e+40	31894140097695865555113242675240184578048.00000	8076018623389583505480739933487030599680.00000
4994.72754	1410.74072	6.61817e-19	2.10867e-19	1.21247e+41	3.86313e+40	25003948661244072303363075618489109577728.00000	8028661577864767404949805944980358823936.00000
4996.96533	1411.37280	4.65978e-19	2.09691e-19	8.53684e+40	3.84159e+40	17604994713001482568289870797832328314880.00000	7953236576068066823397492126550776086528.00000
4999.20361	1412.00500	3.95521e-19	2.08983e-19	7.24604e+40	3.82862e+40	14943054457734835469961504719998866685952.00000	7917907062780210892107750416663973986304.00000
5001.44141	1412.63708	1.79862e-19	2.08391e-19	3.29512e+40	3.81777e+40	6795323148682926624353740617211719974912.00000	7877794941227670336812869815018111107072.00000
5003.67969	1413.26929	6.74566e-19	2.08628e-19	1.23582e+41	3.82211e+40	25485588787542554358245158428901558452224.00000	7947157983908872973346628689064651390976.00000
5005.91797	1413.90149	3.75400e-19	2.07797e-19	6.87743e+40	3.80689e+40	14182902043453613562185252288489951592448.00000	7870994718377622095391284855336675049472.00000
5008.15625	1414.53369	4.75597e-19	2.07916e-19	8.71306e+40	3.80907e+40	17968398739386938416291713589602615820288.00000	7887717391142068971913872538495002607616.00000
5010.39453	1415.16589	6.15154e-19	2.07856e-19	1.12698e+41	3.80798e+40	23240966259190802295925728822240263274496.00000	7907293764591180619744689209100252217344.00000
5012.63281	1415.79797	7.23302e-19	2.08331e-19	1.32511e+41	3.81668e+40	27326860074465703400071835653729436041216.00000	7945759938687981308755576598777227640832.00000
5014.87158	1416.43042	1.04659e-18	2.09396e-19	1.91738e+41	3.83619e+40	39541012103389804806498664758852620124160.00000	8066289480408234814635779403441716068352.00000
5017.11035	1417.06274	5.37962e-19	2.06843e-19	9.85560e+40	3.78941e+40	20324591034533075682702164432342738796544.00000	7856468095649209578381309449030212780032.00000
5019.34912	1417.69507	8.66877e-19	2.07975e-19	1.58814e+41	3.81015e+40	32751237558810814153474990003587599302656.00000	7964929529345885517286787383391764348928.00000
5021.58789	1418.32739	6.24206e-19	2.07618e-19	1.14356e+41	3.80362e+40	23582949343498317339617374272050125864960.00000	7899971944421552622206753630239355568128.00000
5023.82666	1418.95972	1.01823e-18	2.09750e-19	1.86543e+41	3.84267e+40	38469582168759869845614956740040007352320.00000	8071195083668853869903165485194137305088.00000
5026.06543	1419.59204	6.23815e-19	2.08450e-19	1.14284e+41	3.81885e+40	23568175202358759911163806345646619754496.00000	7931101370668425978303512128121749897216.00000
5028.30469	1420.22449	1.50536e-19	2.08924e-19	2.75786e+40	3.82753e+40	5687369501902825387097103145321063514112.00000	7896532974356054817259742404991724290048.00000
5030.54395	1420.85693	4.70979e-19	2.10103e-19	8.62845e+40	3.84915e+40	17793925586103979799616057620434446712832.00000	7969412919044193099742071684935752613888.00000
5032.78320	1421.48938	6.80834e-19	2.10808e-19	1.24731e+41	3.86206e+40	25722414519831077600280187282963210174464.00000	8030062871679092257307506320349264347136.00000
5035.02246	1422.12195	5.76820e-19	2.10867e-19	1.05675e+41	3.86313e+40	21792684392074695316292655819864252874752.00000	8013810031528869140615712493565061890048.00000
5037.26221	1422.75452	2.35388e-19	2.08391e-19	4.31236e+40	3.81777e+40	8893122766415240876249393453818718453760.00000	7881106026000141863849794544245963489280.00000
5039.50146	1423.38696	8.58106e-20	2.06125e-19	1.57207e+40	3.77626e+40	3241987167938158679367374887149742587904.00000	7788612109208224472709567505025296498688.00000
5041.74121	1424.01953	8.61390e-19	2.07916e-19	1.57809e+41	3.80907e+40	32543932763749062015602946493332425015296.00000	7961366926949581066330578994168405688320.00000
5043.98096	1424.65222	8.26480e-19	2.09396e-19	1.51413e+41	3.83619e+40	31225030105377438661525806604575666339840.00000	8008246151596695367159515666061098745856.00000
5046.22070	1425.28479	9.80525e-20	2.07797e-19	1.79635e+40	3.80689e+40	3704494058770237791916897311146578542592.00000	7852094934543968972376715729355361222656.00000
5048.46045	1425.91736	5.08620e-19	2.09691e-19	9.31804e+40	3.84159e+40	19216022612379671798206094038763671912448.00000	7959146962901699950804261283418496565248.00000
5050.70068	1426.55017	9.79914e-19	2.12035e-19	1.79523e+41	3.88454e+40	37021880407397135124015456958415158378496.00000	8145356013048114941920511688456485732352.00000
5052.93896	1427.18237	7.55562e-19	2.11276e-19	1.38421e+41	3.87064e+40	28545703279863063434045024535987198361600.00000	8062695394647087440078813565967220604928.00000
5055.17920	1427.81506	4.65414e-19	2.10573e-19	8.52651e+40	3.85776e+40	17583692917223054050903307477781472870400.00000	7986362712620426357816773008030091444224.00000
5057.41943	1428.44788	8.15110e-19	2.12501e-19	1.49330e+41	3.89308e+40	30795439333003725900946798932919345741824.00000	8121550852936741239107388456366849916928.00000
5059.66113	1429.08093	4.76192e-19	2.11685e-19	8.72395e+40	3.87813e+40	17990868559544197575556984493149914136576.00000	8029649085603636991621471588742437273600.00000
5061.90137	1429.71375	8.55429e-19	2.13256e-19	1.56717e+41	3.90690e+40	32318730631926092029621386236770725658624.00000	8159084023416194060227422167392116015104.00000
5064.14209	1430.34656	4.38362e-19	2.12501e-19	8.03091e+40	3.89308e+40	16561648147132073053415782571625492250624.00000	8055487767639628054903179920018866438144.00000
5066.38281	1430.97949	4.58528e-19	2.12035e-19	8.40034e+40	3.88454e+40	17323510603794005764455233266067487850496.00000	8040496041092907252015745922436484300800.00000
5068.62305	1431.61230	1.59682e-19	2.10338e-19	2.92541e+40	3.85345e+40	6032890352357752886598650614780119744512.00000	7950369622205407267770274667080242429952.00000
5070.86426	1432.24524	5.45387e-19	2.10867e-19	9.99162e+40	3.86313e+40	20605104394382225953685858202412774326272.00000	8008827794735406088352523876477196828672.00000
5073.10498	1432.87817	4.97769e-19	2.10867e-19	9.11926e+40	3.86313e+40	18806092932643564126530202347941467783168.00000	8001806821581374756267468343695116337152.00000
5075.34570	1433.51099	6.19104e-19	2.11685e-19	1.13421e+41	3.87813e+40	23390196022721289650787866762434354085888.00000	8051676918354481252066183670779802025984.00000
5077.58643	1434.14392	5.35835e-19	2.10867e-19	9.81664e+40	3.86313e+40	20244251270737151646672869839563512610816.00000	8007368615660499248552241834458785775616.00000
5079.82764	1434.77698	7.87830e-19	2.10984e-19	1.44332e+41	3.86528e+40	29764780871423398934330602817921166082048.00000	8058743862197462408009995025259926913024.00000
5082.06885	1435.40991	3.85507e-19	2.09396e-19	7.06258e+40	3.83619e+40	14564718079549811577678755850711119953920.00000	7932371178629940145242800372760388304896.00000
5084.30957	1436.04285	6.79455e-19	2.10044e-19	1.24478e+41	3.84807e+40	25670322195109763287390168600118114123776.00000	8001189430153345776480316859241652551680.00000
5086.05029	1436.53455	4.95973e-19	2.66618e-19	9.08634e+40	4.88451e+40	18738204933755717782975692686106527006720.00000	10100616330431117062996997622845119922176.00000
5091.22412	1437.99585	1.21110e-18	2.47009e-19	2.21877e+41	4.52527e+40	45756409683071004017327756656499448872960.00000	9508359440762743707336037027023148810240.00000
5093.27734	1438.57581	9.76419e-19	2.19087e-19	1.78882e+41	4.01373e+40	36889807710996446100376288924299264262144.00000	8406590070816017916459031647782640287744.00000
5095.51709	1439.20837	6.44528e-19	2.14008e-19	1.18079e+41	3.92068e+40	24350732003993409964515375088904473411584.00000	8143303929555216124996499731117963739136.00000
5097.75879	1439.84155	9.36316e-19	2.13835e-19	1.71535e+41	3.91750e+40	35374700395597990262070772763950502117376.00000	8200697439784834273354413450960977264640.00000
5100.00049	1440.47473	4.61561e-19	2.12501e-19	8.45591e+40	3.89308e+40	17438105905308809192720401842925899612160.00000	8058419728701995827602940979429108613120.00000
5102.24268	1441.10803	1.07659e-18	2.13950e-19	1.97234e+41	3.91962e+40	40674319985045282216666288126250253811712.00000	8243845322324632035011079300802020376576.00000
5104.48438	1441.74109	6.70614e-19	2.12792e-19	1.22858e+41	3.89840e+40	25336296521035266775715126806870434512896.00000	8102479072432777036459666323916699205632.00000
5106.72656	1442.37439	3.68989e-19	2.12559e-19	6.75997e+40	3.89414e+40	13940667850454419103948477967682278260736.00000	8049808736558300753864394087322127171584.00000
5108.96875	1443.00769	6.62683e-19	2.12908e-19	1.21405e+41	3.90053e+40	25036633811671017038446596316441058738176.00000	8105355697096332553825728747930011041792.00000
5111.21094	1443.64099	2.70489e-19	2.12327e-19	4.95542e+40	3.88988e+40	10219254284696635955503437998550801186816.00000	8032170177266997648990546824566644146176.00000
5113.45312	1444.27429	1.82082e-18	2.16990e-19	3.33578e+41	3.97531e+40	68791830996640397144343441017385894543360.00000	8643533511614950374826340560270631370752.00000
5115.69531	1444.90759	4.72961e-19	2.15045e-19	8.66477e+40	3.93968e+40	17868819778046773351417177314884830887936.00000	8155645077725360861805468019864081793024.00000
5117.93750	1445.54089	1.50429e-19	2.14872e-19	2.75590e+40	3.93652e+40	5683326340591497384282566386277345656832.00000	8121188077963153759279155514986182213632.00000
5120.18018	1446.17432	6.35029e-19	2.15561e-19	1.16339e+41	3.94914e+40	23991851630553384001334942631846639304704.00000	8199905063793966883261200436088633556992.00000
5122.42285	1446.80774	5.58130e-19	2.14296e-19	1.02251e+41	3.92597e+40	21086568731058473990982009733809719738368.00000	8139695337810495264810457480529585373184.00000
5124.66553	1447.44116	8.55430e-19	2.14239e-19	1.56717e+41	3.92491e+40	32318757976978435782365536745771260444672.00000	8195755599977975954699785490913520779264.00000
5126.90820	1448.07471	7.20522e-19	2.13198e-19	1.32002e+41	3.90584e+40	27221860933106731885649114126128575938560.00000	8127376277304582175769373083451785216000.00000
5129.15088	1448.70813	8.94185e-19	2.13545e-19	1.63817e+41	3.91221e+40	33782964430650709848423931359404018892800.00000	8179272755813750631903425387097053200384.00000
5131.39355	1449.34155	1.15515e-18	2.14757e-19	2.11627e+41	3.93441e+40	43642566820787531642097753200108683395072.00000	8297691913801799472194231606425107300352.00000
5133.63672	1449.97510	8.29202e-19	2.15733e-19	1.51912e+41	3.95229e+40	31327863127946911666326365507243093262336.00000	8245465432472220980497682788438782246912.00000
5135.87988	1450.60864	7.04655e-19	2.15848e-19	1.29095e+41	3.95439e+40	26622383163372288203032115272595223347200.00000	8223498861249840978448033697262777401344.00000
5138.12158	1451.24182	1.18385e-18	2.17843e-19	2.16885e+41	3.99093e+40	44726891900817161521994478386738827886592.00000	8420730609152494171976428275350152151040.00000
5140.36475	1451.87537	7.40820e-19	2.17104e-19	1.35720e+41	3.97740e+40	27988729487566217290506829209135703130112.00000	8277704207229192757001855536882429984768.00000
5142.60791	1452.50903	3.89785e-19	2.15676e-19	7.14096e+40	3.95124e+40	14726362496845905267731053143974928711680.00000	8169469077113003600416014852528067837952.00000
5144.85156	1453.14270	7.81699e-19	2.16134e-19	1.43209e+41	3.95963e+40	29533144839426755783066248461209317670912.00000	8249937622978947647928909965311470469120.00000
5147.09619	1453.77661	8.49003e-19	2.16420e-19	1.55540e+41	3.96486e+40	32075963210406126693027778571218840453120.00000	8275642185478150259277686565751664672768.00000
5149.33936	1454.41028	7.65434e-19	2.16077e-19	1.40229e+41	3.95858e+40	28918640963427550968221420695178004398080.00000	8244346420072388336482123732082348785664.00000
5151.58301	1455.04395	7.89065e-19	2.17502e-19	1.44559e+41	3.98469e+40	29811468641870103227811950824454921125888.00000	8302673452512564215347452246949892194304.00000
5153.82666	1455.67761	4.90218e-19	2.16248e-19	8.98093e+40	3.96172e+40	18520809814377858763956433681795623419904.00000	8203233735405004537125526477838376501248.00000
5156.07031	1456.31140	6.61000e-19	2.16363e-19	1.21097e+41	3.96382e+40	24973048752091796989773182844142633353216.00000	8234593184406992698851422888362967564288.00000
5158.31396	1456.94507	1.84073e-19	2.16705e-19	3.37227e+40	3.97009e+40	6954424964415243731391710407672824070144.00000	8191953715384190948768130932220515844096.00000
5160.55811	1457.57898	2.25207e-19	2.15733e-19	4.12585e+40	3.95229e+40	8508486283491234214234181348680519385088.00000	8157601516456024722236655924778947837952.00000
5162.80176	1458.21265	9.80453e-19	2.16477e-19	1.79621e+41	3.96591e+40	37042232939215504782141269830298993950720.00000	8310580584490413494517197403021486587904.00000
5165.04590	1458.84644	4.48892e-19	2.11510e-19	8.22382e+40	3.87492e+40	16959475687986541678318034108946252300288.00000	8019493063054320472506043036099468591104.00000
5167.29004	1459.48035	9.66467e-19	2.10456e-19	1.77059e+41	3.85561e+40	36513840586275510577303980614252736020480.00000	8083009377023572112278739243895462297600.00000
5169.53418	1460.11414	5.82167e-19	2.06484e-19	1.06654e+41	3.78284e+40	21994695966289253924461544616690137956352.00000	7850125925707266349538600791469132349440.00000
5171.77832	1460.74805	1.16700e-18	2.05644e-19	2.13797e+41	3.76746e+40	44090092041064907011702871674104252989440.00000	7965273239174824204926714306574281605120.00000
5174.02295	1461.38208	6.56514e-19	2.07022e-19	1.20275e+41	3.79270e+40	24803591462696516253604627103155279101952.00000	7883552690811214498913372178247361495040.00000
5176.26709	1462.01587	8.85711e-19	2.10573e-19	1.62265e+41	3.85776e+40	33462816370642391782624043345130874208256.00000	8066418840027782402086220453773169393664.00000
5178.51172	1462.64990	7.11347e-19	2.12210e-19	1.30321e+41	3.88775e+40	26875223330246122511904509928751191031808.00000	8088556840633345523044383807828654030848.00000
5180.75635	1463.28381	9.10200e-19	2.12268e-19	1.66751e+41	3.88881e+40	34388040123244225805497403754682465124352.00000	8135708246733848961243103373833980084224.00000
5183.00098	1463.91785	8.60526e-19	2.10925e-19	1.57651e+41	3.86420e+40	32511306209862863564949162374557876617216.00000	8073367633106365976432119639302928859136.00000
5185.24561	1464.55176	5.63958e-19	2.09455e-19	1.03319e+41	3.83727e+40	21306747186121665463535073244646387744768.00000	7958720379854238379293053320861312876544.00000
5187.49023	1465.18579	1.65723e-19	2.07559e-19	3.03609e+40	3.80253e+40	6261139015994897191736503429300035256320.00000	7845679165054515680020370316248530026496.00000
5189.73535	1465.81995	1.23691e-18	2.12035e-19	2.26605e+41	3.88454e+40	46731420963124893601019306652080116072448.00000	8224118275438282385983808831940867391488.00000
5191.97998	1466.45386	4.45921e-19	2.13256e-19	8.16938e+40	3.90690e+40	16847212528793345590572123596421093916672.00000	8084840488507457260053015971962728480768.00000
5194.22510	1467.08801	3.54329e-19	2.14930e-19	6.49140e+40	3.93757e+40	13386820183606256912533374682920080375808.00000	8137683086724081782164150865206563569664.00000
5196.46973	1467.72205	1.32032e-18	2.24161e-19	2.41886e+41	4.10669e+40	49882707766406848650429998257200313663488.00000	8698774573069742021014280925878687891456.00000
5198.71484	1468.35620	2.91055e-19	2.27934e-19	5.33221e+40	4.17580e+40	10996280549494076555410844801708435963904.00000	8622623818234444303574872879700004306944.00000
5200.96045	1468.99036	6.84546e-19	2.31003e-19	1.25411e+41	4.23204e+40	25862641901485286847112083566184575795200.00000	8788022771981666320406923747588545970176.00000
5203.20557	1469.62451	4.63113e-19	2.30789e-19	8.48435e+40	4.22812e+40	17496761042593441398060602175221445689344.00000	8747178058910219545129618340848634691584.00000
5205.45068	1470.25867	-2.37338e-20	2.23775e-19	-4.34809e+39	4.09962e+40	-896680767224842904320555181286705070080.00000	8454463393885927741006853617888459227136.00000
5207.69629	1470.89294	3.30763e-19	2.17047e-19	6.05967e+40	3.97635e+40	12496484811363347163056880091161836912640.00000	8215272904410260436858388446174112645120.00000
5209.94189	1471.52722	7.43867e-19	2.16534e-19	1.36278e+41	3.96695e+40	28103848251511661574736716832605944676352.00000	8256986510295536216903827453353025077248.00000
5212.18750	1472.16150	5.88764e-19	2.15962e-19	1.07863e+41	3.95649e+40	22243918773381169771334696612953354928128.00000	8207147429939720757736496200167635025920.00000
5214.43311	1472.79565	6.81143e-19	2.16648e-19	1.24787e+41	3.96905e+40	25734073278221092166960677511816359706624.00000	8249006855800637308141192103607555588096.00000
5216.67871	1473.42993	9.80107e-19	2.18183e-19	1.79558e+41	3.99716e+40	37029158097757526738007442739323025227776.00000	8373923418707986596524199522111970082816.00000
5218.92432	1474.06421	5.78057e-19	2.17843e-19	1.05902e+41	3.99093e+40	21839426852626091950965583302915776315392.00000	8276062949299566211374702504241772101632.00000
5221.17041	1474.69861	8.23823e-19	2.19763e-19	1.50927e+41	4.02611e+40	31124642511775001951459264904903264305152.00000	8394785601315453991637480494647585275904.00000
