#A1689_1.rest_UV.1751.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4845.51465	1432.90601	1.72008e-18	1.35668e-19	2.57298e+41	2.02939e+40	24416214441792025098980495055098644267008.00000	2092025630090992062588847202307972005888.00000
4847.71973	1433.55798	1.03617e-18	1.33658e-19	1.54995e+41	1.99933e+40	14708239330273116461446817640292653465600.00000	1960088831938351670084499053900472516608.00000
4849.92529	1434.21021	1.29129e-18	1.33394e-19	1.93158e+41	1.99537e+40	18329660738250819085618753601154469330944.00000	1990419107911145224874148580885415329792.00000
4852.13086	1434.86255	9.48091e-19	1.33040e-19	1.41821e+41	1.99009e+40	13458010726389510226565043350480399368192.00000	1941467652364593753769891706255968305152.00000
4854.33691	1435.51489	1.14088e-18	1.31259e-19	1.70659e+41	1.96344e+40	16194599443836819913401349314729803251712.00000	1940454318377471303828773529381274386432.00000
4856.54248	1436.16711	1.20396e-18	1.30043e-19	1.80095e+41	1.94525e+40	17090026085517549111069478802414295318528.00000	1932545279781664814139321153925169545216.00000
4858.74805	1436.81934	1.44418e-18	1.30990e-19	2.16027e+41	1.95942e+40	20499844400499066237744864313492134428672.00000	1981951594847867901664024233042742607872.00000
4860.75879	1437.41394	1.26198e-18	1.38947e-19	1.88773e+41	2.07844e+40	17913590571999773439284354546407638564864.00000	2061455183886428823604579385335116464128.00000
4863.16016	1438.12402	1.38403e-18	1.29998e-19	2.07030e+41	1.94458e+40	19646045029880380461221760709570192211968.00000	1958969615880623224986567172389152489472.00000
4865.36621	1438.77637	1.19383e-18	1.30314e-19	1.78580e+41	1.94931e+40	16946291501130778211997710172602943668224.00000	1934806785126189650460809024725888008192.00000
4867.57227	1439.42883	1.36514e-18	1.30043e-19	2.04205e+41	1.94525e+40	19377989298605523450674334244281759301632.00000	1956582121565675899347077965199223816192.00000
4869.77832	1440.08118	1.37539e-18	1.29135e-19	2.05738e+41	1.93167e+40	19523427897578822923720060012583840645120.00000	1946054184548387878735037106163193741312.00000
4871.98438	1440.73352	1.39658e-18	1.29180e-19	2.08908e+41	1.93235e+40	19824297284418671755375185883991648501760.00000	1950067167216146488539047107849262989312.00000
4874.19043	1441.38586	1.25301e-18	1.29089e-19	1.87431e+41	1.93099e+40	17786220985580062850403948702747938783232.00000	1926691012126070055143263425211104493568.00000
4876.39697	1442.03845	1.35949e-18	1.29681e-19	2.03359e+41	1.93983e+40	19297689262392428724898795508694152904704.00000	1950836618835519032488387595838100078592.00000
4878.60352	1442.69092	1.40200e-18	1.31035e-19	2.09719e+41	1.96009e+40	19901233322843383094663883491056723951616.00000	1975704260204024966612529165486415413248.00000
4880.80957	1443.34326	1.27074e-18	1.32375e-19	1.90084e+41	1.98014e+40	18037988039954610801377949798306196488192.00000	1973662986318559286658529967060423802880.00000
4883.01611	1443.99585	1.19193e-18	1.32464e-19	1.78295e+41	1.98147e+40	16919203393285025745665245467620379983872.00000	1963738809480857781683660890656785563648.00000
4885.22314	1444.64844	1.58623e-18	1.33173e-19	2.37276e+41	1.99207e+40	22516226436113345034685232402502109888512.00000	2035068404562794687480381092817727913984.00000
4887.42969	1445.30103	1.51047e-18	1.33482e-19	2.25945e+41	1.99669e+40	21440934523502777448315173936082699943936.00000	2026115652082508217574425491956805140480.00000
4889.63623	1445.95349	1.26933e-18	1.31662e-19	1.89873e+41	1.96947e+40	18017922937962888293138769707692342640640.00000	1963821545754588583960867951218794692608.00000
4891.84277	1446.60608	1.12351e-18	1.31796e-19	1.68060e+41	1.97147e+40	15948032495991178610903334409719747969024.00000	1945491934056801393245768144193681620992.00000
4894.04932	1447.25854	1.69343e-18	1.33305e-19	2.53312e+41	1.99405e+40	24037974573532106447607958712439371988992.00000	2056207466837672768811864552973017284608.00000
4896.25635	1447.91113	1.34930e-18	1.33570e-19	2.01835e+41	1.99801e+40	19153060840896959147403381007358575509504.00000	2001457692311539279728009532798163484672.00000
4898.46289	1448.56372	1.13221e-18	1.33570e-19	1.69362e+41	1.99801e+40	16071550803965542687677521249333172764672.00000	1970842560000256959003099938559199543296.00000
4900.66992	1449.21631	1.27553e-18	1.34054e-19	1.90800e+41	2.00524e+40	18105913789364091860080733717167865856000.00000	1997048790795505855765394936681218441216.00000
4902.87695	1449.86902	1.48887e-18	1.34710e-19	2.22712e+41	2.01507e+40	21134213365640984247540992577847106207744.00000	2038850025475735837241361058962230738944.00000
4905.08398	1450.52173	1.15179e-18	1.33084e-19	1.72291e+41	1.99075e+40	16349510661364331075086146503607586914304.00000	1966782338220660793867440690799612788736.00000
4907.29102	1451.17432	1.54859e-18	1.34798e-19	2.31647e+41	2.01638e+40	21982037677360659432807805405026397978624.00000	2050026442901562038614662880300374163456.00000
4909.49854	1451.82715	1.47202e-18	1.33084e-19	2.20193e+41	1.99075e+40	20895159639731969985258947199988916027392.00000	2014426910656042334079143013634080243712.00000
4911.70557	1452.47986	1.25629e-18	1.32508e-19	1.87923e+41	1.98213e+40	17832914801304202462683938949523218366464.00000	1973377122039616407926638910626166996992.00000
4913.91309	1453.13257	1.70145e-18	1.32952e-19	2.54512e+41	1.98876e+40	24151817718582809824336233617139691421696.00000	2053086869072010953380620943114339614720.00000
4916.12012	1453.78528	1.30600e-18	1.30900e-19	1.95359e+41	1.95807e+40	18538503063428530594278039670459929198592.00000	1958980519452269945380352732251608317952.00000
4918.32764	1454.43811	1.28061e-18	1.30359e-19	1.91561e+41	1.94999e+40	18178100309096301029455507819627450204160.00000	1947902423049987482182769455734590537728.00000
4920.53516	1455.09082	7.00137e-19	1.28220e-19	1.04730e+41	1.91799e+40	9938334106669459990792639527204910268416.00000	1850219403591788023230008869557091958784.00000
4922.74268	1455.74365	1.27212e-18	1.29726e-19	1.90290e+41	1.94051e+40	18057515959053423673826786331901856579584.00000	1938099737575633250528435000313183731712.00000
4924.95020	1456.39648	1.33583e-18	1.29635e-19	1.99820e+41	1.93915e+40	18961889778098034271686377958831791538176.00000	1946534927102365783216146797352659714048.00000
4927.15771	1457.04932	1.30321e-18	1.31751e-19	1.94941e+41	1.97081e+40	18498907106912346749976880633440907558912.00000	1970029227219101657380603753583458910208.00000
4929.36523	1457.70203	1.08898e-18	1.32286e-19	1.62896e+41	1.97881e+40	15457936765841761740998430694711551328256.00000	1947762212093627495035473092657882857472.00000
4931.57324	1458.35498	1.19683e-18	1.32819e-19	1.79029e+41	1.98677e+40	16988877188665694632693224297881611010048.00000	1969235231008634204932783959759755673600.00000
4933.78076	1459.00781	1.19980e-18	1.32597e-19	1.79473e+41	1.98346e+40	17031029900918080431544055609266167349248.00000	1966631071561491810164043383552346161152.00000
4935.98877	1459.66077	1.00747e-18	1.31483e-19	1.50703e+41	1.96679e+40	14300866830206180978822824649185426407424.00000	1926789263431948298223696112697827393536.00000
4938.19678	1460.31372	1.00214e-18	1.31751e-19	1.49906e+41	1.97081e+40	14225275216726567960816557141070589198336.00000	1929851721291851724067465693388592906240.00000
4940.40430	1460.96655	1.63488e-18	1.33084e-19	2.44554e+41	1.99075e+40	23206895397400436891999640308035283320832.00000	2042582164462353881734325658783720669184.00000
4942.61230	1461.61951	1.40429e-18	1.33482e-19	2.10061e+41	1.99669e+40	19933625744828411552011438212678175162368.00000	2008798769993848921287042965607041466368.00000
4944.82031	1462.27246	1.27455e-18	1.32775e-19	1.90654e+41	1.98611e+40	18092001339522856908345021691516015345664.00000	1979614371818479851908329987228991225856.00000
4947.02979	1462.92578	1.46262e-18	1.33966e-19	2.18786e+41	2.00393e+40	20761646207438705141456304383503988948992.00000	2024625778775629611926879260579857432576.00000
4949.23779	1463.57874	1.73683e-18	1.35103e-19	2.59804e+41	2.02094e+40	24654038224356073960536114531784684732416.00000	2087778663979747774616777442296774787072.00000
4951.44580	1464.23169	1.23102e-18	1.34798e-19	1.84142e+41	2.01638e+40	17474082499691681343087785492612598726656.00000	2000832084697392525916320131968640483328.00000
4953.65332	1464.88452	1.13071e-18	1.33526e-19	1.69138e+41	1.99735e+40	16050318870280203659106366806505132392448.00000	1970046964031763667707961255366605406208.00000
4955.86133	1465.53748	1.15333e-18	1.31974e-19	1.72521e+41	1.97414e+40	16371284181081043972386620820263859650560.00000	1951857889597216913053852382869944532992.00000
4958.06982	1466.19055	1.35772e-18	1.31841e-19	2.03095e+41	1.97214e+40	19272601647123276533430806515751449526272.00000	1979520060907950322407661699267790110720.00000
4960.27832	1466.84363	1.13532e-18	1.30720e-19	1.69827e+41	1.95538e+40	16115720153635572341674538865255562346496.00000	1932369684531382713756849874539978424320.00000
4962.48633	1467.49658	1.05016e-18	1.30990e-19	1.57088e+41	1.95942e+40	14906847293941917126761852799549825875968.00000	1925165510386815248576148643324129968128.00000
4964.69482	1468.14966	1.30680e-18	1.33261e-19	1.95478e+41	1.99339e+40	18549822064713009780110042690681911115776.00000	1990917390427889205302858148770949890048.00000
4966.90332	1468.80273	1.05207e-18	1.32420e-19	1.57374e+41	1.98080e+40	14933922192372269640722470866327225499648.00000	1945005932035875487607660005492269252608.00000
4969.11182	1469.45581	1.37765e-18	1.34185e-19	2.06076e+41	2.00721e+40	19555557598968687445769629708169336848384.00000	2014071916663489195638677463075303456768.00000
4971.32031	1470.10901	9.43130e-19	1.33482e-19	1.41078e+41	1.99669e+40	13387592800608006370142707985761785872384.00000	1947021181221762186591898987602187911168.00000
4973.52930	1470.76221	1.67458e-18	1.35364e-19	2.50492e+41	2.02485e+40	23770341543550030987998150064907743133696.00000	2079688197966618772033079177579153326080.00000
4975.73828	1471.41541	1.49574e-18	1.34885e-19	2.23740e+41	2.01768e+40	21231748753524684102949349878251420385280.00000	2042308580710972749733022060745727148032.00000
4977.94727	1472.06873	1.45970e-18	1.33922e-19	2.18349e+41	2.00327e+40	20720171578510159385843874874067693600768.00000	2023563857636429569576888345841769644032.00000
4980.15576	1472.72180	1.34193e-18	1.32153e-19	2.00733e+41	1.97681e+40	19048498044020765100962762775775512887296.00000	1981281647617244826276031482062430011392.00000
4982.36475	1473.37500	1.31199e-18	1.31035e-19	1.96255e+41	1.96009e+40	18623555553759771117877365864945835573248.00000	1961698063518389356462189583092670267392.00000
4984.57373	1474.02820	1.32262e-18	1.29681e-19	1.97845e+41	1.93983e+40	18774427625600702477746784077645636173824.00000	1945107582184136620515906665050584121344.00000
4986.78271	1474.68152	1.31875e-18	1.30810e-19	1.97266e+41	1.95673e+40	18719454441846767601903390038919168917504.00000	1959697915969057514710326490172498116608.00000
4988.99170	1475.33472	1.21929e-18	1.31035e-19	1.82388e+41	1.96009e+40	17307639462520478406147244397488026681344.00000	1948149024465654635890759889400098717696.00000
4991.20117	1475.98804	1.39116e-18	1.33305e-19	2.08096e+41	1.99405e+40	19747236490404080842475058312269526990848.00000	2004370448555853206160729032309268807680.00000
4993.41016	1476.64136	1.22737e-18	1.33394e-19	1.83596e+41	1.99537e+40	17422279575633609308202344701691336589312.00000	1981267808228067875360284160005236588544.00000
4995.61914	1477.29456	1.23863e-18	1.33658e-19	1.85281e+41	1.99933e+40	17582136985371789231091456459443095470080.00000	1986433832454138342826616507750059868160.00000
4997.82861	1477.94800	1.31925e-18	1.33129e-19	1.97340e+41	1.99141e+40	18726503866531592629037089471181508050944.00000	1990984011170155414131512743916136824832.00000
5000.03760	1478.60120	1.34707e-18	1.32730e-19	2.01501e+41	1.98545e+40	19121400807610186312107448544506572439552.00000	1989829297893245749811034807899936260096.00000
5002.24707	1479.25452	1.09953e-18	1.31841e-19	1.64474e+41	1.97214e+40	15607661086255761370875809872729597804544.00000	1943006923507293711610484790638267072512.00000
5004.45654	1479.90796	1.22103e-18	1.31125e-19	1.82648e+41	1.96143e+40	17332304376496844210974337114157227180032.00000	1949611442122731253353133421369659228160.00000
5006.66553	1480.56116	1.06697e-18	1.30945e-19	1.59603e+41	1.95874e+40	15145507672814595788611476819612698411008.00000	1926636333989605208361621806901268316160.00000
5008.87500	1481.21460	1.20194e-18	1.31035e-19	1.79793e+41	1.96009e+40	17061358718675157315781043840631445651456.00000	1945713541373002845778345899593155215360.00000
5011.08447	1481.86792	1.05539e-18	1.30540e-19	1.57870e+41	1.95268e+40	14981038709389190803940078930859309137920.00000	1919644384234280783175511160690145492992.00000
5013.29443	1482.52148	1.33972e-18	1.30810e-19	2.00402e+41	1.95673e+40	19017069909359894481133784974997447507968.00000	1962905746193415131919131763367951204352.00000
5015.50391	1483.17480	1.36777e-18	1.30359e-19	2.04598e+41	1.94999e+40	19415300026257604995156676354366326702080.00000	1961232699234139315708196424165560942592.00000
5017.71338	1483.82825	1.29910e-18	1.29499e-19	1.94326e+41	1.93711e+40	18440500942867382680025909091614930763776.00000	1939081159917113669903187258164312539136.00000
5019.92334	1484.48169	1.42918e-18	1.30179e-19	2.13785e+41	1.94728e+40	20287036315275880132126633500879009873920.00000	1968686055830318322296938432755566379008.00000
5022.13281	1485.13513	1.36572e-18	1.30495e-19	2.04292e+41	1.95201e+40	19386240780091698204464932397305389121536.00000	1962723531200938700343407104316600745984.00000
5024.34277	1485.78870	1.48426e-18	1.30314e-19	2.22024e+41	1.94931e+40	21068876661649785050396384430571869175808.00000	1979662937832520013732356874741559066624.00000
5026.55225	1486.44202	1.29189e-18	1.31528e-19	1.93248e+41	1.96746e+40	18338204294588603725212533240175540568064.00000	1965331145622229581686782146986222026752.00000
5028.76221	1487.09558	1.37624e-18	1.32153e-19	2.05865e+41	1.97681e+40	19535486626125670428155804021194817011712.00000	1986587277447812397498400545562435780608.00000
5030.97217	1487.74915	8.58468e-19	1.31930e-19	1.28414e+41	1.97348e+40	12185825872542831131201347655319643226112.00000	1916628348900827756120991103038433263616.00000
5033.18213	1488.40259	1.42068e-18	1.33084e-19	2.12512e+41	1.99075e+40	20166293452248215437293948500983194583040.00000	2006086854542893591468806937878919643136.00000
5035.39209	1489.05615	1.34854e-18	1.31349e-19	2.01721e+41	1.96478e+40	19142283425643851412449058631706476544000.00000	1971498814899878050314098386099207405568.00000
5037.60205	1489.70972	1.13358e-18	1.30179e-19	1.69567e+41	1.94728e+40	16090973047741165612558141594320918020096.00000	1924760716552546635656782797935675965440.00000
5039.81201	1490.36316	9.92840e-19	1.29226e-19	1.48514e+41	1.93303e+40	14093210416988773198687087478884934877184.00000	1894029325939202641439063709742104838144.00000
5042.02197	1491.01672	1.43667e-18	1.29681e-19	2.14905e+41	1.93983e+40	20393373576954064329487779149530311688192.00000	1963284982503416159633322577705761243136.00000
5044.23242	1491.67041	1.21582e-18	1.29635e-19	1.81869e+41	1.93915e+40	17258422648455044604910115423860388003840.00000	1928696493533909088585242768941900627968.00000
5046.44238	1492.32385	1.49507e-18	1.30450e-19	2.23641e+41	1.95134e+40	21222296682949985063234243825500428435456.00000	1983292281931494884617792544715189518336.00000
5048.65234	1492.97742	1.45462e-18	1.31707e-19	2.17589e+41	1.97014e+40	20648081927824216533862642785112645697536.00000	1993215255551481726102332019970154692608.00000
5050.86279	1493.63110	1.17848e-18	1.30765e-19	1.76283e+41	1.95605e+40	16728343485604397963942998451881819242496.00000	1938805588171296021074940530802946998272.00000
5053.07324	1494.28479	1.11991e-18	1.30359e-19	1.67521e+41	1.94999e+40	15896890042703075180390554777956495917056.00000	1925417776422128211038380342356719173632.00000
5055.28369	1494.93848	1.47065e-18	1.31438e-19	2.19988e+41	1.96612e+40	20875709509412731386308799674590311743488.00000	1992302398674931269810845675756082692096.00000
5057.49365	1495.59192	1.39262e-18	1.32331e-19	2.08315e+41	1.97947e+40	19768013433114548741693534523086468022272.00000	1991545516602458114132834792117135998976.00000
5059.70410	1496.24561	1.11391e-18	1.32064e-19	1.66624e+41	1.97548e+40	15811755360453788896798645570688446889984.00000	1947900720404717360220523641334826795008.00000
5061.91455	1496.89929	1.37010e-18	1.33084e-19	2.04947e+41	1.99075e+40	19448391079545983726814959016502399860736.00000	1998129431061249446509109564279411965952.00000
5064.12500	1497.55298	1.45661e-18	1.32375e-19	2.17888e+41	1.98014e+40	20676380898748249610581598073734926696448.00000	2002445046680112434473655167385698566144.00000
5066.33545	1498.20667	1.02146e-18	1.31169e-19	1.52795e+41	1.96210e+40	14499405811372340672220401892382319050752.00000	1924142488250289410315211339291059814400.00000
5068.54639	1498.86047	1.68944e-18	1.32508e-19	2.52715e+41	1.98213e+40	23981314987745516854507987407270775357440.00000	2045057085412380694284323063691225333760.00000
5070.75684	1499.51416	1.42679e-18	1.31259e-19	2.13426e+41	1.96344e+40	20252995651791566538202372147880294088704.00000	1982697499450072231511357570248649736192.00000
5072.96729	1500.16785	1.25933e-18	1.31662e-19	1.88378e+41	1.96947e+40	17876021526890989774591364497838805352448.00000	1962368079216511416383415364349870473216.00000
5075.17773	1500.82141	1.10438e-18	1.30630e-19	1.65198e+41	1.95403e+40	15676449850804672134616291611378427363328.00000	1927086595085290189374170348212359004160.00000
5077.38818	1501.47510	9.08822e-19	1.29998e-19	1.35946e+41	1.94458e+40	12900585138236411416906452964293350522880.00000	1895149009840172486481388877257547710464.00000
5079.59912	1502.12891	9.54380e-19	1.29590e-19	1.42761e+41	1.93847e+40	13547282891084460816543346680689848221696.00000	1894574108141175625261285542233353748480.00000
5081.81006	1502.78271	1.05784e-18	1.29862e-19	1.58238e+41	1.94254e+40	15015914501469313593129232464717627260928.00000	1910664204681689054656972782293921824768.00000
5084.02100	1503.43652	1.19572e-18	1.30224e-19	1.78863e+41	1.94796e+40	16973113952955718279419047438740044644352.00000	1933844325234564152541163196649981345792.00000
5086.23193	1504.09045	1.46587e-18	1.31974e-19	2.19272e+41	1.97414e+40	20807758808885271027891434841835543986176.00000	1998637122854574182205388583993218170880.00000
5088.44287	1504.74426	1.23281e-18	1.32642e-19	1.84410e+41	1.98412e+40	17499564929709996993572225893642897719296.00000	1971835423502019520872907841676957974528.00000
5090.65381	1505.39807	1.27847e-18	1.33482e-19	1.91241e+41	1.99669e+40	18147709847400691034149901943304739618816.00000	1989742407288400193915880326370884059136.00000
5092.86475	1506.05188	1.21859e-18	1.33173e-19	1.82283e+41	1.99207e+40	17297659015329800614371386650597267603456.00000	1977048001084527040209518016094680383488.00000
5095.07568	1506.70569	1.57673e-18	1.33658e-19	2.35856e+41	1.99933e+40	22381447835367388837386157004072977170432.00000	2039805665847344008380744925649232199680.00000
5097.28662	1507.35950	1.42304e-18	1.32197e-19	2.12866e+41	1.97747e+40	20199871786193552458868330580126312955904.00000	1994612178277818200091980015542690906112.00000
5099.49707	1508.01318	1.49648e-18	1.32730e-19	2.23851e+41	1.98545e+40	21242242900203112835830082630784504561664.00000	2013785327407785317740878092500929085440.00000
5101.70801	1508.66699	1.26483e-18	1.31707e-19	1.89199e+41	1.97014e+40	17954004044557897457836304350754361049088.00000	1963769346372640748489632723615493390336.00000
5103.91943	1509.32092	1.20064e-18	1.31974e-19	1.79598e+41	1.97414e+40	17042902229936515251299752008262665371648.00000	1958288151763825983752412951671092543488.00000
5106.13135	1509.97498	1.48991e-18	1.32375e-19	2.22868e+41	1.98014e+40	21149009378601161553238367791110827278336.00000	2007967591359514784823443889271200546816.00000
5108.34277	1510.62903	1.26963e-18	1.32019e-19	1.89918e+41	1.97481e+40	18022245352224142261324459848472641667072.00000	1968689767640504822734696511704649433088.00000
5110.55371	1511.28284	1.28775e-18	1.31707e-19	1.92628e+41	1.97014e+40	18279416525209876148616956928467132219392.00000	1967129971176466519829912940083610124288.00000
5112.76514	1511.93677	8.70321e-19	1.31035e-19	1.30187e+41	1.96009e+40	12354071994916056240275597602327801888768.00000	1905430288388726847943608073861724110848.00000
5114.97656	1512.59070	1.05412e-18	1.31796e-19	1.57682e+41	1.97147e+40	14963138483810152836995622890074552664064.00000	1936705842872854436300730810516067319808.00000
5117.18750	1513.24451	1.03222e-18	1.33217e-19	1.54405e+41	1.99273e+40	14652218199564159800914790534681777405952.00000	1953559095641906202720893438165350612992.00000
5119.39893	1513.89844	8.53701e-19	1.32553e-19	1.27701e+41	1.98279e+40	12118150368169530402568356378693253201920.00000	1924790849019194180717995823421380886528.00000
5121.61035	1514.55249	1.15185e-18	1.32286e-19	1.72300e+41	1.97881e+40	16350338451396022738095641496330944118784.00000	1955909173506477322411002263385222938624.00000
5123.82178	1515.20642	1.15153e-18	1.31930e-19	1.72252e+41	1.97348e+40	16345836976170466363930383246297363644416.00000	1951011364991434870781392881230219837440.00000
5126.03369	1515.86047	1.24041e-18	1.30810e-19	1.85547e+41	1.95673e+40	17607460902405310288817015660528124559360.00000	1948116403630551322594762991664577380352.00000
5128.24512	1516.51440	1.40253e-18	1.31259e-19	2.09798e+41	1.96344e+40	19908698110256876976183082011456320831488.00000	1978786782235554436271041140185028886528.00000
5130.45703	1517.16858	9.64776e-19	1.31304e-19	1.44316e+41	1.96411e+40	13694854076788355252468736084566731653120.00000	1919380988055465866000373147955323994112.00000
5132.66846	1517.82251	1.01259e-18	1.32286e-19	1.51469e+41	1.97881e+40	14373583194267184669584184349785308790784.00000	1938436334316244299433399635726926086144.00000
5134.87988	1518.47644	1.30503e-18	1.33658e-19	1.95214e+41	1.99933e+40	18524753529710554468240185161563387199488.00000	1996008947721308006937616528894110728192.00000
5137.09131	1519.13037	1.13430e-18	1.33878e-19	1.69675e+41	2.00262e+40	16101211812388538270989729591920894672896.00000	1975319678619538354224988091770283753472.00000
5139.30273	1519.78442	1.22963e-18	1.34141e-19	1.83934e+41	2.00656e+40	17454390196756784204208700621227701567488.00000	1991730088727866472358038626556333522944.00000
5141.51465	1520.43848	1.36285e-18	1.34185e-19	2.03862e+41	2.00721e+40	19345400203102321148481470770616775737344.00000	2011796747052540289307058995664141680640.00000
5143.72607	1521.09241	1.00294e-18	1.33305e-19	1.50024e+41	1.99405e+40	14236523767795587987553629111973411028992.00000	1951327892264132785101399313056803061760.00000
5145.93799	1521.74658	1.55963e-18	1.34536e-19	2.33297e+41	2.01245e+40	22138642635484940426152937819224206737408.00000	2048443716381216916656586544392152547328.00000
5148.14990	1522.40063	1.25524e-18	1.34229e-19	1.87766e+41	2.00787e+40	17817961743072053587108434128089806536704.00000	1996521819791372757864812589173107064832.00000
5150.36182	1523.05481	1.21531e-18	1.33922e-19	1.81793e+41	2.00327e+40	17251178017964876009366776519105143898112.00000	1986763836007536423320027488209329979392.00000
5152.57373	1523.70886	1.27722e-18	1.34229e-19	1.91054e+41	2.00787e+40	18129960796242332545560569143587357327360.00000	1999666305003108792430726824547420471296.00000
5154.78564	1524.36292	9.67363e-19	1.33790e-19	1.44703e+41	2.00130e+40	13731567445321819490824507813709601570816.00000	1953955470386461740969704209519260729344.00000
5156.99707	1525.01697	6.15672e-19	1.33040e-19	9.20955e+40	1.99009e+40	8739369776238195549976850108778494820352.00000	1911006428962173629774019982401036353536.00000
5159.20898	1525.67102	6.68102e-19	1.33040e-19	9.99382e+40	1.99009e+40	9483599981544301177112237171286497820672.00000	1914977902451687870528831701230832058368.00000
5161.42139	1526.32532	5.87900e-19	1.32553e-19	8.79412e+40	1.98279e+40	8345150918483440701219073222772516716544.00000	1902187392546323642714197308589475889152.00000
5163.63330	1526.97937	9.03420e-19	1.32286e-19	1.35138e+41	1.97881e+40	12823907417268399779976764066454191472640.00000	1926217564542920076304159445740337233920.00000
5165.84521	1527.63342	9.64833e-19	1.29363e-19	1.44325e+41	1.93507e+40	13695656915702074869318567851172038705152.00000	1892639328384044708308017275609326551040.00000
5168.05713	1528.28760	1.03221e-18	1.27761e-19	1.54404e+41	1.91111e+40	14652072895994767578379395202200020975616.00000	1878687343290987527074003980781961084928.00000
5170.36182	1528.96912	1.11069e-18	1.37477e-19	1.66143e+41	2.05645e+40	15766040509182032515141469703995645755392.00000	2021555983213463053194813065720745689088.00000
5172.48145	1529.59595	1.32222e-18	1.26138e-19	1.97784e+41	1.88684e+40	18768649240219863313484162823688168669184.00000	1897528265762211923292451973877834186752.00000
5174.69336	1530.25000	9.35896e-19	1.27253e-19	1.39996e+41	1.90352e+40	13284904273005710002074383909785958350848.00000	1860265979130317105303691818873636519936.00000
5176.90576	1530.90430	1.13852e-18	1.29408e-19	1.70306e+41	1.93575e+40	16161163478035236322155777072292331257856.00000	1914922789992486794277262614132464549888.00000
5179.11768	1531.55835	1.15533e-18	1.30540e-19	1.72820e+41	1.95268e+40	16399716713871892342149876394938312163328.00000	1932592383486980746214589985384472510464.00000
5181.33008	1532.21265	1.55029e-18	1.31617e-19	2.31900e+41	1.96880e+40	22006070007110672307331764142948447420416.00000	2008248194944710176772159934796597821440.00000
5183.54248	1532.86682	1.26762e-18	1.29953e-19	1.89618e+41	1.94390e+40	17993707144110096690438070397415226081280.00000	1940492095007566096812260670582558818304.00000
5185.75439	1533.52100	1.30716e-18	1.31125e-19	1.95532e+41	1.96143e+40	18554923834482834341866652963725046185984.00000	1962178225611391491616374797599611289600.00000
5187.96680	1534.17517	1.24024e-18	1.32153e-19	1.85521e+41	1.97681e+40	17604974596884572329065552893998448771072.00000	1966264752956838736315394508575607881728.00000
5190.17920	1534.82947	1.35278e-18	1.34317e-19	2.02356e+41	2.00918e+40	19202503682736998236881179817441136476160.00000	2012031004819724814385958420246293381120.00000
5192.39160	1535.48376	1.42965e-18	1.36231e-19	2.13854e+41	2.03781e+40	20293614604144797703180861796407324966912.00000	2049606431539708489642537602862400143360.00000
5194.60303	1536.13770	9.88842e-19	1.37649e-19	1.47916e+41	2.05902e+40	14036464236145673612655556844124156985344.00000	2009594396577132822627540802178316763136.00000
5196.81543	1536.79187	1.20712e-18	1.40860e-19	1.80567e+41	2.10706e+40	17134892598778106016496472767075727704064.00000	2080118957716820131850393117667094429696.00000
5199.02783	1537.44617	9.62740e-19	1.42232e-19	1.44012e+41	2.12758e+40	13665943069617481894370612185022009966592.00000	2070129642045948385184042006568564162560.00000
5201.24072	1538.10059	8.33331e-19	1.44245e-19	1.24654e+41	2.15769e+40	11829003603640255099491276798473449504768.00000	2085463519543029628888320394407643709440.00000
5203.45361	1538.75500	1.01134e-18	1.43427e-19	1.51281e+41	2.14545e+40	14355746080339495583034179857958515507200.00000	2091855657702348540362390408285508337664.00000
5205.66602	1539.40918	1.13758e-18	1.40776e-19	1.70165e+41	2.10581e+40	16147772066245865008077058781902352154624.00000	2070107041644739390995638290730444652544.00000
5207.87842	1540.06348	9.41567e-19	1.37263e-19	1.40845e+41	2.05326e+40	13365393644172863458291473438539201380352.00000	1999131286478910270778783948661709602816.00000
5210.09082	1540.71765	1.16574e-18	1.35668e-19	1.74378e+41	2.02939e+40	16547506588786286623318734593425619812352.00000	2003855001270366426175382292990290558976.00000
5212.30322	1541.37195	1.00375e-18	1.34536e-19	1.50146e+41	2.01245e+40	14248061458290574272184018614580865400832.00000	1968360886122572352844034196865596522496.00000
5214.51611	1542.02637	8.72228e-19	1.34841e-19	1.30472e+41	2.01703e+40	12381139554782298475535736168744004616192.00000	1958403340378294558250830698845235576832.00000
5216.72852	1542.68054	1.00938e-18	1.35885e-19	1.50988e+41	2.03263e+40	14327938793210887447021939532411667742720.00000	1987589130480422460108055602957803061248.00000
5218.94141	1543.33496	1.02539e-18	1.36877e-19	1.53383e+41	2.04748e+40	14555211188296441115418824157675579768832.00000	2003098649637586961785398767522485895168.00000
5221.15381	1543.98926	8.93598e-19	1.37819e-19	1.33669e+41	2.06158e+40	12684487908578772570390206077061941952512.00000	2001869047088908335645780904641795457024.00000
5223.36670	1544.64355	7.10440e-19	1.37777e-19	1.06271e+41	2.06094e+40	10084585818546234196224360131395479142400.00000	1984637076639560456770515004553552723968.00000
