#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5086.25977	1644.97400	-4.87852e-20	7.01260e-20	-4.86450e+39	6.99246e+39	  -0.03014	   0.04333
5088.43994	1645.67920	1.43709e-21	7.19253e-20	1.43296e+38	7.17187e+39	   0.00089	   0.04443
5090.62012	1646.38428	1.43373e-19	7.23036e-20	1.42961e+40	7.20959e+39	   0.08857	   0.04475
5092.79980	1647.08923	7.57345e-20	7.15034e-20	7.55169e+39	7.12980e+39	   0.04679	   0.04420
5094.97998	1647.79431	-1.35104e-20	7.04042e-20	-1.34716e+39	7.02020e+39	  -0.00835	   0.04349
5097.16016	1648.49939	6.23112e-20	7.03840e-20	6.21322e+39	7.01818e+39	   0.03849	   0.04350
5099.33984	1649.20435	1.41169e-19	7.01615e-20	1.40763e+40	6.99600e+39	   0.08721	   0.04343
5101.52002	1649.90942	4.85859e-20	6.90765e-20	4.84463e+39	6.88781e+39	   0.03001	   0.04268
5103.70020	1650.61450	-6.28191e-20	6.80951e-20	-6.26387e+39	6.78995e+39	  -0.03881	   0.04208
5105.87988	1651.31946	1.10905e-19	6.98342e-20	1.10586e+40	6.96336e+39	   0.06851	   0.04319
5108.06006	1652.02454	1.02015e-19	6.93615e-20	1.01722e+40	6.91623e+39	   0.06302	   0.04289
5110.24023	1652.72974	1.23137e-20	6.78544e-20	1.22783e+39	6.76595e+39	   0.00761	   0.04192
5112.41992	1653.43469	-3.30881e-20	6.77205e-20	-3.29931e+39	6.75259e+39	  -0.02044	   0.04184
5114.60010	1654.13977	2.17089e-19	6.97436e-20	2.16465e+40	6.95433e+39	   0.13411	   0.04328
5116.77979	1654.84473	2.42539e-19	6.94229e-20	2.41842e+40	6.92234e+39	   0.14983	   0.04313
5118.95996	1655.54980	4.52123e-20	6.82413e-20	4.50825e+39	6.80453e+39	   0.02793	   0.04217
5121.14014	1656.25488	8.44165e-20	6.79872e-20	8.41741e+39	6.77919e+39	   0.05215	   0.04203
5123.31982	1656.95984	1.40697e-19	6.74523e-20	1.40292e+40	6.72585e+39	   0.08692	   0.04175
5125.50000	1657.66492	-7.85658e-20	6.56390e-20	-7.83401e+39	6.54504e+39	  -0.04853	   0.04058
5127.68018	1658.37000	-1.32905e-20	6.58469e-20	-1.32523e+39	6.56578e+39	  -0.00821	   0.04068
5129.85986	1659.07495	1.21888e-19	6.72227e-20	1.21538e+40	6.70296e+39	   0.07530	   0.04159
5132.04004	1659.78003	7.64014e-20	6.72687e-20	7.61819e+39	6.70755e+39	   0.04720	   0.04158
5134.22021	1660.48523	1.38028e-19	6.80682e-20	1.37631e+40	6.78726e+39	   0.08527	   0.04213
5136.39990	1661.19019	3.18266e-20	6.75596e-20	3.17352e+39	6.73655e+39	   0.01966	   0.04174
5138.58008	1661.89526	7.21706e-20	6.71726e-20	7.19633e+39	6.69797e+39	   0.04458	   0.04152
5140.75977	1662.60022	1.07803e-20	6.69808e-20	1.07493e+39	6.67884e+39	   0.00666	   0.04138
5142.93994	1663.30530	-4.76941e-20	6.62330e-20	-4.75571e+39	6.60427e+39	  -0.02946	   0.04093
5145.12012	1664.01038	1.20226e-19	6.75834e-20	1.19881e+40	6.73893e+39	   0.07427	   0.04181
5147.29980	1664.71533	1.63190e-19	6.77323e-20	1.62722e+40	6.75378e+39	   0.10081	   0.04196
5149.47998	1665.42041	2.53187e-19	6.87770e-20	2.52460e+40	6.85795e+39	   0.15641	   0.04276
5151.66016	1666.12549	1.49476e-19	6.78831e-20	1.49047e+40	6.76881e+39	   0.09234	   0.04203
5153.83984	1666.83044	2.81433e-19	6.91728e-20	2.80625e+40	6.89741e+39	   0.17386	   0.04306
5156.02002	1667.53552	1.87382e-19	6.90883e-20	1.86844e+40	6.88899e+39	   0.11576	   0.04283
5158.20020	1668.24072	-4.62458e-22	6.85710e-20	-4.61129e+37	6.83740e+39	  -0.00029	   0.04236
5160.37988	1668.94568	-1.11963e-19	6.85906e-20	-1.11642e+40	6.83936e+39	  -0.06917	   0.04243
5162.56006	1669.65076	4.92334e-20	6.84148e-20	4.90920e+39	6.82183e+39	   0.03041	   0.04227
5164.74023	1670.35583	5.82840e-20	6.74482e-20	5.81166e+39	6.72544e+39	   0.03601	   0.04168
5166.91992	1671.06079	1.42427e-19	6.70609e-20	1.42018e+40	6.68683e+39	   0.08799	   0.04152
5169.10010	1671.76587	1.74346e-19	6.63977e-20	1.73845e+40	6.62070e+39	   0.10770	   0.04115
5171.27979	1672.47083	1.46437e-19	6.53228e-20	1.46017e+40	6.51352e+39	   0.09046	   0.04045
5173.45996	1673.17590	-1.03573e-20	6.57002e-20	-1.03275e+39	6.55115e+39	  -0.00640	   0.04059
5175.64014	1673.88098	-3.22702e-20	6.67286e-20	-3.21775e+39	6.65369e+39	  -0.01994	   0.04123
5177.81982	1674.58594	7.75352e-20	6.86362e-20	7.73125e+39	6.84391e+39	   0.04790	   0.04243
5180.00000	1675.29102	6.38601e-20	6.89579e-20	6.36767e+39	6.87598e+39	   0.03945	   0.04262
5182.18018	1675.99622	8.98643e-20	6.87013e-20	8.96061e+39	6.85039e+39	   0.05551	   0.04247
5184.35986	1676.70117	3.54506e-20	6.97569e-20	3.53488e+39	6.95565e+39	   0.02190	   0.04310
5186.54004	1677.40625	-1.88869e-20	7.06150e-20	-1.88326e+39	7.04121e+39	  -0.01167	   0.04362
5188.72021	1678.11133	3.55678e-20	7.20817e-20	3.54656e+39	7.18747e+39	   0.02197	   0.04453
5190.89990	1678.81628	2.02318e-20	7.32728e-20	2.01737e+39	7.30624e+39	   0.01250	   0.04527
5193.08008	1679.52136	2.23375e-21	7.45533e-20	2.22733e+38	7.43391e+39	   0.00138	   0.04606
5195.25977	1680.22632	1.21330e-19	7.99652e-20	1.20982e+40	7.97355e+39	   0.07495	   0.04945
5197.43994	1680.93140	3.54702e-19	8.51169e-20	3.53683e+40	8.48724e+39	   0.21912	   0.05301
5199.62012	1681.63647	2.54052e-19	8.75522e-20	2.53323e+40	8.73007e+39	   0.15694	   0.05430
5201.79980	1682.34143	1.98299e-19	8.93224e-20	1.97729e+40	8.90658e+39	   0.12250	   0.05531
5203.97998	1683.04651	4.28365e-21	8.62283e-20	4.27135e+38	8.59806e+39	   0.00265	   0.05327
5206.16016	1683.75171	-1.68757e-20	8.28039e-20	-1.68272e+39	8.25660e+39	  -0.01043	   0.05115
5208.33984	1684.45667	4.04569e-20	7.93218e-20	4.03407e+39	7.90940e+39	   0.02499	   0.04901
5210.52002	1685.16174	8.36969e-20	7.87507e-20	8.34565e+39	7.85245e+39	   0.05170	   0.04867
5212.70020	1685.86682	4.37541e-20	7.86490e-20	4.36284e+39	7.84231e+39	   0.02703	   0.04859
5214.87988	1686.57178	2.13300e-20	7.84801e-20	2.12687e+39	7.82547e+39	   0.01318	   0.04848
5217.06006	1687.27686	5.16176e-20	7.83927e-20	5.14693e+39	7.81675e+39	   0.03189	   0.04844
5219.24023	1687.98193	8.46479e-20	7.88498e-20	8.44047e+39	7.86233e+39	   0.05229	   0.04874
5221.41992	1688.68689	-2.77273e-19	7.71146e-20	-2.76477e+40	7.68931e+39	  -0.17129	   0.04793
5223.60010	1689.39197	-1.16655e-21	8.04439e-20	-1.16320e+38	8.02128e+39	  -0.00072	   0.04969
5225.77979	1690.09692	-3.83539e-20	7.83012e-20	-3.82437e+39	7.80763e+39	  -0.02369	   0.04838
5227.95996	1690.80200	5.32355e-20	7.83922e-20	5.30826e+39	7.81670e+39	   0.03289	   0.04844
5230.14014	1691.50720	1.30666e-19	7.74518e-20	1.30290e+40	7.72293e+39	   0.08072	   0.04791
5232.31982	1692.21216	4.63977e-20	7.63663e-20	4.62644e+39	7.61470e+39	   0.02866	   0.04718
5234.50000	1692.91724	5.52504e-20	7.76198e-20	5.50917e+39	7.73969e+39	   0.03413	   0.04796
5236.68018	1693.62231	1.12602e-19	7.86727e-20	1.12278e+40	7.84467e+39	   0.06956	   0.04865
5238.85986	1694.32727	1.03179e-19	7.86905e-20	1.02883e+40	7.84645e+39	   0.06374	   0.04865
5241.04004	1695.03235	1.37398e-19	7.81353e-20	1.37003e+40	7.79108e+39	   0.08488	   0.04834
5243.22021	1695.73743	-1.65084e-19	7.67685e-20	-1.64610e+40	7.65480e+39	  -0.10198	   0.04753
5245.39990	1696.44238	1.96371e-19	7.75262e-20	1.95807e+40	7.73035e+39	   0.12131	   0.04804
5247.58008	1697.14746	3.97546e-21	7.51985e-20	3.96404e+38	7.49825e+39	   0.00246	   0.04645
5249.75977	1697.85242	-3.16587e-20	7.46474e-20	-3.15677e+39	7.44330e+39	  -0.01956	   0.04612
5251.93994	1698.55750	1.52856e-19	7.67951e-20	1.52417e+40	7.65745e+39	   0.09443	   0.04753
5254.12012	1699.26270	8.67610e-20	7.70335e-20	8.65118e+39	7.68122e+39	   0.05360	   0.04762
5256.29980	1699.96765	7.05617e-20	7.78801e-20	7.03590e+39	7.76564e+39	   0.04359	   0.04813
5258.47998	1700.67273	1.59457e-19	7.75150e-20	1.58999e+40	7.72924e+39	   0.09851	   0.04798
5260.66016	1701.37781	8.52903e-20	7.52695e-20	8.50453e+39	7.50533e+39	   0.05269	   0.04653
5262.83984	1702.08276	1.15332e-20	7.27568e-20	1.15001e+39	7.25478e+39	   0.00712	   0.04495
5265.02002	1702.78784	2.93177e-20	7.08719e-20	2.92335e+39	7.06684e+39	   0.01811	   0.04379
5267.20020	1703.49292	1.56757e-19	7.08975e-20	1.56306e+40	7.06939e+39	   0.09684	   0.04390
5269.37988	1704.19788	1.66840e-19	7.12214e-20	1.66360e+40	7.10168e+39	   0.10307	   0.04411
5271.56006	1704.90295	-6.24471e-21	7.07099e-20	-6.22677e+38	7.05068e+39	  -0.00386	   0.04368
5273.74023	1705.60803	8.64035e-20	7.31021e-20	8.61553e+39	7.28921e+39	   0.05338	   0.04519
5275.91992	1706.31299	-2.79329e-20	7.29359e-20	-2.78527e+39	7.27264e+39	  -0.01726	   0.04506
5278.10010	1707.01819	-5.34719e-20	7.32200e-20	-5.33183e+39	7.30097e+39	  -0.03303	   0.04524
5280.27979	1707.72302	-9.89820e-21	7.34120e-20	-9.86977e+38	7.32012e+39	  -0.00611	   0.04535
5282.45996	1708.42822	1.08771e-19	7.31057e-20	1.08458e+40	7.28957e+39	   0.06719	   0.04521
5284.64014	1709.13330	1.12870e-19	7.17104e-20	1.12546e+40	7.15044e+39	   0.06973	   0.04435
5286.81982	1709.83826	1.40023e-19	7.20822e-20	1.39621e+40	7.18751e+39	   0.08650	   0.04461
5289.00000	1710.54333	1.25851e-19	7.27808e-20	1.25489e+40	7.25718e+39	   0.07775	   0.04502
5291.18018	1711.24841	1.44645e-19	7.31724e-20	1.44229e+40	7.29623e+39	   0.08936	   0.04529
5293.35986	1711.95337	5.21723e-20	7.25653e-20	5.20224e+39	7.23569e+39	   0.03223	   0.04484
5295.54004	1712.65845	-5.34204e-21	7.27447e-20	-5.32670e+38	7.25357e+39	  -0.00330	   0.04494
5297.72021	1713.36353	2.66178e-20	7.30727e-20	2.65413e+39	7.28628e+39	   0.01644	   0.04514
5299.89990	1714.06848	1.10947e-19	7.26923e-20	1.10628e+40	7.24835e+39	   0.06854	   0.04496
5302.08008	1714.77368	1.12691e-19	7.27040e-20	1.12367e+40	7.24952e+39	   0.06962	   0.04496
5304.25977	1715.47852	2.79287e-20	7.21700e-20	2.78485e+39	7.19627e+39	   0.01725	   0.04459
5306.43994	1716.18372	-4.42705e-20	7.20480e-20	-4.41433e+39	7.18410e+39	  -0.02735	   0.04452
5308.62012	1716.88879	-7.24027e-20	7.21796e-20	-7.21947e+39	7.19722e+39	  -0.04473	   0.04461
5310.79980	1717.59375	-3.55652e-21	7.20570e-20	-3.54630e+38	7.18500e+39	  -0.00220	   0.04451
5312.97998	1718.29883	4.34696e-20	7.24474e-20	4.33448e+39	7.22393e+39	   0.02685	   0.04476
5315.16016	1719.00391	7.59150e-20	7.29566e-20	7.56969e+39	7.27470e+39	   0.04690	   0.04509
5317.33984	1719.70886	4.27467e-20	7.33532e-20	4.26239e+39	7.31425e+39	   0.02641	   0.04532
5319.52002	1720.41394	-1.43664e-20	7.23607e-20	-1.43251e+39	7.21528e+39	  -0.00887	   0.04470
5321.70020	1721.11902	-1.35237e-19	7.10554e-20	-1.34849e+40	7.08513e+39	  -0.08354	   0.04397
5323.87988	1721.82397	8.78771e-21	7.23577e-20	8.76247e+38	7.21498e+39	   0.00543	   0.04470
5326.06006	1722.52917	-1.83165e-19	7.12428e-20	-1.82639e+40	7.10381e+39	  -0.11315	   0.04415
5328.24023	1723.23425	5.98042e-20	7.26393e-20	5.96324e+39	7.24307e+39	   0.03694	   0.04489
5330.41992	1723.93921	1.63242e-21	7.24919e-20	1.62773e+38	7.22836e+39	   0.00101	   0.04478
5332.60010	1724.64429	1.43283e-19	7.35376e-20	1.42871e+40	7.33264e+39	   0.08851	   0.04551
5334.77979	1725.34924	5.16722e-20	7.34346e-20	5.15238e+39	7.32236e+39	   0.03192	   0.04538
5336.95996	1726.05432	4.56305e-20	7.31404e-20	4.54994e+39	7.29303e+39	   0.02819	   0.04519
5339.14014	1726.75940	2.09945e-19	7.40394e-20	2.09342e+40	7.38267e+39	   0.12970	   0.04591
5341.31982	1727.46436	8.23521e-20	7.32975e-20	8.21156e+39	7.30870e+39	   0.05087	   0.04531
5343.50000	1728.16943	1.05459e-19	7.41585e-20	1.05156e+40	7.39454e+39	   0.06515	   0.04586
5345.68018	1728.87451	7.39326e-20	7.43498e-20	7.37203e+39	7.41363e+39	   0.04567	   0.04595
5347.85986	1729.57947	1.33519e-19	7.53101e-20	1.33136e+40	7.50938e+39	   0.08248	   0.04659
5350.04004	1730.28467	7.25505e-20	7.51162e-20	7.23421e+39	7.49005e+39	   0.04482	   0.04642
5352.22021	1730.98975	8.52091e-20	7.56909e-20	8.49643e+39	7.54735e+39	   0.05264	   0.04679
5354.39990	1731.69470	1.05700e-19	7.67885e-20	1.05396e+40	7.65679e+39	   0.06530	   0.04748
5356.58008	1732.39978	-8.19157e-20	7.62886e-20	-8.16804e+39	7.60695e+39	  -0.05060	   0.04715
5358.75977	1733.10474	-5.87887e-20	7.58068e-20	-5.86199e+39	7.55891e+39	  -0.03632	   0.04684
5360.93994	1733.80981	6.79805e-20	7.72893e-20	6.77852e+39	7.70673e+39	   0.04200	   0.04776
5363.12012	1734.51489	1.71328e-19	7.78559e-20	1.70836e+40	7.76323e+39	   0.10584	   0.04821
5365.29980	1735.21985	1.15657e-19	7.71284e-20	1.15325e+40	7.69069e+39	   0.07145	   0.04770
5367.47998	1735.92493	-4.80784e-21	7.70208e-20	-4.79403e+38	7.67995e+39	  -0.00297	   0.04758
5369.66016	1736.63000	-4.09600e-20	7.71491e-20	-4.08423e+39	7.69275e+39	  -0.02530	   0.04767
5371.83984	1737.33496	1.83684e-19	7.92394e-20	1.83157e+40	7.90118e+39	   0.11347	   0.04907
5374.02002	1738.04016	8.14172e-20	7.88296e-20	8.11833e+39	7.86031e+39	   0.05030	   0.04872
5376.20020	1738.74524	1.19080e-20	7.99775e-20	1.18738e+39	7.97478e+39	   0.00736	   0.04941
5378.37988	1739.45020	8.86099e-20	8.14711e-20	8.83553e+39	8.12371e+39	   0.05474	   0.05036
5380.56006	1740.15527	3.12927e-20	8.11838e-20	3.12028e+39	8.09506e+39	   0.01933	   0.05016
5382.74023	1740.86035	-5.30712e-20	7.98993e-20	-5.29187e+39	7.96698e+39	  -0.03279	   0.04937
5384.91992	1741.56531	9.23907e-20	8.04751e-20	9.21253e+39	8.02440e+39	   0.05708	   0.04974
5387.10010	1742.27039	5.43236e-20	7.95541e-20	5.41676e+39	7.93255e+39	   0.03356	   0.04916
5389.27979	1742.97534	7.45049e-20	7.98630e-20	7.42909e+39	7.96336e+39	   0.04603	   0.04936
5391.45996	1743.68042	1.57422e-19	7.95323e-20	1.56970e+40	7.93038e+39	   0.09725	   0.04922
5393.64014	1744.38550	7.90596e-20	7.85912e-20	7.88326e+39	7.83655e+39	   0.04884	   0.04857
5395.81982	1745.09045	7.01027e-20	7.73824e-20	6.99013e+39	7.71601e+39	   0.04331	   0.04782
5398.00000	1745.79565	6.25985e-20	7.76055e-20	6.24187e+39	7.73826e+39	   0.03867	   0.04796
5400.18018	1746.50073	-3.74241e-20	7.64959e-20	-3.73166e+39	7.62762e+39	  -0.02312	   0.04726
5402.35986	1747.20569	1.58066e-19	7.78955e-20	1.57612e+40	7.76717e+39	   0.09765	   0.04821
5404.54004	1747.91077	1.84855e-19	7.73700e-20	1.84324e+40	7.71478e+39	   0.11420	   0.04792
5406.72021	1748.61584	1.39024e-19	7.68972e-20	1.38624e+40	7.66764e+39	   0.08588	   0.04758
5408.89990	1749.32080	-3.28906e-20	7.51660e-20	-3.27962e+39	7.49501e+39	  -0.02032	   0.04644
5411.08008	1750.02588	2.15949e-19	7.77245e-20	2.15328e+40	7.75013e+39	   0.13340	   0.04819
5413.25977	1750.73083	2.03499e-19	7.68879e-20	2.02914e+40	7.66670e+39	   0.12571	   0.04765
5415.43994	1751.43591	1.31939e-19	7.69815e-20	1.31560e+40	7.67604e+39	   0.08151	   0.04762
5417.62012	1752.14099	1.52247e-19	7.75586e-20	1.51810e+40	7.73358e+39	   0.09405	   0.04800
5419.79980	1752.84595	-6.80043e-20	7.56521e-20	-6.78090e+39	7.54348e+39	  -0.04201	   0.04675
5421.97998	1753.55115	2.14286e-20	7.74661e-20	2.13670e+39	7.72436e+39	   0.01324	   0.04786
5424.16016	1754.25623	4.10089e-20	7.66566e-20	4.08911e+39	7.64364e+39	   0.02533	   0.04736
5426.33984	1754.96118	1.39499e-19	7.69308e-20	1.39098e+40	7.67098e+39	   0.08618	   0.04760
5428.52002	1755.66626	1.24089e-19	7.67528e-20	1.23733e+40	7.65324e+39	   0.07666	   0.04747
5430.70020	1756.37134	1.48557e-19	7.68159e-20	1.48130e+40	7.65953e+39	   0.09177	   0.04754
5432.87988	1757.07629	2.32151e-19	7.73782e-20	2.31484e+40	7.71559e+39	   0.14341	   0.04800
5435.06006	1757.78137	1.25517e-19	7.62973e-20	1.25156e+40	7.60781e+39	   0.07754	   0.04719
5437.24023	1758.48645	2.47058e-19	7.77186e-20	2.46349e+40	7.74953e+39	   0.15262	   0.04824
5439.41992	1759.19141	1.29302e-19	7.67351e-20	1.28930e+40	7.65146e+39	   0.07988	   0.04747
5441.60010	1759.89648	6.01506e-20	7.66487e-20	5.99778e+39	7.64285e+39	   0.03716	   0.04736
5443.77979	1760.60144	2.06952e-19	7.78814e-20	2.06358e+40	7.76577e+39	   0.12785	   0.04827
5445.95996	1761.30664	7.83777e-20	7.68655e-20	7.81526e+39	7.66447e+39	   0.04842	   0.04751
5448.14014	1762.01172	3.64324e-20	7.66627e-20	3.63278e+39	7.64425e+39	   0.02251	   0.04736
5450.31982	1762.71667	1.49253e-19	7.71013e-20	1.48824e+40	7.68799e+39	   0.09220	   0.04771
5452.50000	1763.42175	-4.52310e-21	7.70440e-20	-4.51010e+38	7.68227e+39	  -0.00279	   0.04759
5454.68018	1764.12683	1.44753e-19	7.80156e-20	1.44337e+40	7.77916e+39	   0.08942	   0.04827
5456.85986	1764.83179	1.90544e-19	7.87378e-20	1.89997e+40	7.85116e+39	   0.11771	   0.04877
5459.04004	1765.53687	9.81218e-20	7.82029e-20	9.78399e+39	7.79783e+39	   0.06062	   0.04835
5461.22021	1766.24194	-1.12164e-19	7.72819e-20	-1.11842e+40	7.70600e+39	  -0.06929	   0.04779
5463.39990	1766.94690	-2.61421e-21	7.76950e-20	-2.60670e+38	7.74718e+39	  -0.00161	   0.04800
5465.58008	1767.65198	5.51045e-20	7.77535e-20	5.49463e+39	7.75302e+39	   0.03404	   0.04804
5467.75977	1768.35693	1.49920e-19	7.79912e-20	1.49489e+40	7.77672e+39	   0.09261	   0.04826
5469.93994	1769.06201	1.76041e-19	7.77132e-20	1.75536e+40	7.74899e+39	   0.10875	   0.04812
5472.12012	1769.76721	1.46293e-19	7.74242e-20	1.45873e+40	7.72018e+39	   0.09037	   0.04791
5474.29980	1770.47217	1.61884e-19	7.74167e-20	1.61419e+40	7.71944e+39	   0.10001	   0.04792
5476.47998	1771.17725	1.26295e-20	7.62306e-20	1.25932e+39	7.60116e+39	   0.00780	   0.04709
5478.66016	1771.88232	1.78727e-19	7.70985e-20	1.78214e+40	7.68770e+39	   0.11041	   0.04775
5480.83984	1772.58728	9.02698e-20	7.72674e-20	9.00105e+39	7.70454e+39	   0.05576	   0.04776
5483.02002	1773.29236	4.04261e-20	7.68890e-20	4.03100e+39	7.66682e+39	   0.02497	   0.04751
5485.20020	1773.99744	-3.40825e-20	7.66836e-20	-3.39846e+39	7.64633e+39	  -0.02105	   0.04738
5487.37988	1774.70239	-3.03411e-20	7.72056e-20	-3.02539e+39	7.69839e+39	  -0.01874	   0.04770
5489.56006	1775.40747	1.66128e-19	7.89644e-20	1.65650e+40	7.87376e+39	   0.10263	   0.04888
5491.74023	1776.11267	8.39355e-20	7.91999e-20	8.36944e+39	7.89724e+39	   0.05185	   0.04895
5493.91992	1776.81750	1.26562e-19	7.93902e-20	1.26198e+40	7.91622e+39	   0.07818	   0.04910
5496.10010	1777.52271	-2.49018e-20	7.85060e-20	-2.48303e+39	7.82805e+39	  -0.01538	   0.04850
5498.27979	1778.22766	-1.52951e-21	7.96411e-20	-1.52512e+38	7.94123e+39	  -0.00094	   0.04920
5500.45996	1778.93274	1.68552e-19	8.11380e-20	1.68068e+40	8.09050e+39	   0.10412	   0.05023
5502.64014	1779.63782	7.26338e-20	8.11630e-20	7.24252e+39	8.09298e+39	   0.04487	   0.05016
5504.81982	1780.34277	1.60291e-19	8.16496e-20	1.59831e+40	8.14151e+39	   0.09902	   0.05053
5507.00000	1781.04785	1.12271e-19	8.22205e-20	1.11948e+40	8.19843e+39	   0.06936	   0.05084
5509.18018	1781.75293	-3.50251e-21	8.20228e-20	-3.49245e+38	8.17872e+39	  -0.00216	   0.05067
5511.35986	1782.45789	1.21810e-19	8.33258e-20	1.21460e+40	8.30864e+39	   0.07525	   0.05153
5513.54004	1783.16296	7.33233e-20	8.31254e-20	7.31127e+39	8.28867e+39	   0.04530	   0.05137
5515.72021	1783.86816	6.81184e-20	8.33821e-20	6.79227e+39	8.31426e+39	   0.04208	   0.05153
5517.89990	1784.57300	8.04760e-20	8.45950e-20	8.02449e+39	8.43520e+39	   0.04971	   0.05228
5520.08008	1785.27820	1.09119e-19	8.56185e-20	1.08806e+40	8.53725e+39	   0.06741	   0.05293
5522.25977	1785.98315	1.16364e-19	8.63867e-20	1.16029e+40	8.61386e+39	   0.07188	   0.05341
5524.43994	1786.68823	6.27101e-20	8.55189e-20	6.25300e+39	8.52732e+39	   0.03874	   0.05284
5526.62012	1787.39331	1.64752e-19	8.81939e-20	1.64279e+40	8.79405e+39	   0.10178	   0.05457
5528.79980	1788.09827	3.01750e-19	9.24933e-20	3.00883e+40	9.22276e+39	   0.18641	   0.05742
5530.97998	1788.80334	2.78257e-19	9.31884e-20	2.77458e+40	9.29207e+39	   0.17190	   0.05781
5533.16016	1789.50842	1.64998e-19	8.99626e-20	1.64524e+40	8.97042e+39	   0.10193	   0.05566
5535.33984	1790.21338	1.51448e-19	8.97105e-20	1.51013e+40	8.94528e+39	   0.09356	   0.05549
5537.52002	1790.91846	1.16298e-19	9.12948e-20	1.15964e+40	9.10326e+39	   0.07184	   0.05644
5539.70020	1791.62366	2.27512e-19	9.43173e-20	2.26858e+40	9.40464e+39	   0.14055	   0.05842
5541.87988	1792.32849	1.33215e-19	9.65810e-20	1.32832e+40	9.63036e+39	   0.08229	   0.05972
5544.06006	1793.03369	2.76374e-19	9.87330e-20	2.75580e+40	9.84494e+39	   0.17073	   0.06122
5546.24023	1793.73877	3.07255e-19	9.94942e-20	3.06373e+40	9.92084e+39	   0.18981	   0.06174
5548.41992	1794.44373	3.20798e-19	9.96038e-20	3.19876e+40	9.93177e+39	   0.19818	   0.06183
5550.60010	1795.14880	2.36362e-20	9.68684e-20	2.35683e+39	9.65901e+39	   0.01460	   0.05984
5552.77979	1795.85376	-1.12479e-19	9.47500e-20	-1.12156e+40	9.44779e+39	  -0.06949	   0.05857
5554.95996	1796.55884	6.90439e-20	9.47555e-20	6.88456e+39	9.44833e+39	   0.04265	   0.05855
5557.14014	1797.26392	1.81954e-19	9.47421e-20	1.81431e+40	9.44700e+39	   0.11240	   0.05863
5559.31982	1797.96887	2.63870e-19	9.67395e-20	2.63112e+40	9.64616e+39	   0.16301	   0.05997
5561.50000	1798.67395	2.20268e-19	9.90075e-20	2.19635e+40	9.87231e+39	   0.13607	   0.06130
5563.68018	1799.37915	1.61466e-19	1.00379e-19	1.61003e+40	1.00091e+40	   0.09975	   0.06209
5565.85986	1800.08398	2.07058e-19	1.01504e-19	2.06464e+40	1.01212e+40	   0.12791	   0.06283
5568.04004	1800.78918	3.81365e-19	1.03913e-19	3.80270e+40	1.03615e+40	   0.23559	   0.06460
5570.22021	1801.49426	-4.58369e-20	1.01898e-19	-4.57052e+39	1.01605e+40	  -0.02832	   0.06295
5572.39990	1802.19922	-2.15669e-19	1.45609e-19	-2.15049e+40	1.45191e+40	  -0.13323	   0.09004
5574.58008	1802.90430	-3.10177e-19	2.37798e-19	-3.09286e+40	2.37115e+40	  -0.19161	   0.14702
5576.75977	1803.60925	-5.47692e-19	2.93989e-19	-5.46118e+40	2.93144e+40	  -0.33834	   0.18191
5578.93994	1804.31433	-3.21150e-19	3.07607e-19	-3.20227e+40	3.06724e+40	  -0.19839	   0.19012
5581.12012	1805.01941	3.77607e-19	3.07879e-19	3.76522e+40	3.06994e+40	   0.23327	   0.19033
5583.29980	1805.72437	5.57077e-19	2.55224e-19	5.55476e+40	2.54491e+40	   0.34414	   0.15802
5585.47998	1806.42944	5.20380e-19	1.63808e-19	5.18885e+40	1.63338e+40	   0.32147	   0.10167
5587.66016	1807.13464	7.13186e-20	1.14611e-19	7.11137e+39	1.14282e+40	   0.04406	   0.07081
5589.83984	1807.83948	3.46550e-19	1.06896e-19	3.45554e+40	1.06589e+40	   0.21408	   0.06636
5592.02002	1808.54468	3.37947e-19	1.06264e-19	3.36977e+40	1.05959e+40	   0.20877	   0.06596
5594.20020	1809.24976	1.74892e-19	1.04695e-19	1.74390e+40	1.04395e+40	   0.10804	   0.06476
5596.37988	1809.95471	7.77416e-20	1.02782e-19	7.75183e+39	1.02487e+40	   0.04803	   0.06351
5598.56006	1810.65979	1.97798e-19	1.03060e-19	1.97230e+40	1.02764e+40	   0.12219	   0.06378
5600.74023	1811.36487	1.13804e-19	1.03770e-19	1.13478e+40	1.03472e+40	   0.07030	   0.06414
5602.91992	1812.06982	1.10680e-19	1.05823e-19	1.10362e+40	1.05519e+40	   0.06837	   0.06541
5605.10010	1812.77490	1.56420e-19	1.07934e-19	1.55971e+40	1.07624e+40	   0.09663	   0.06674
5607.27979	1813.47986	3.23159e-20	1.07444e-19	3.22231e+39	1.07135e+40	   0.01996	   0.06638
5609.45996	1814.18494	-2.36319e-20	1.07364e-19	-2.35640e+39	1.07055e+40	  -0.01460	   0.06633
5611.64014	1814.89014	1.10932e-19	1.07301e-19	1.10613e+40	1.06993e+40	   0.06853	   0.06632
5613.81982	1815.59497	1.40357e-19	1.06200e-19	1.39954e+40	1.05895e+40	   0.08671	   0.06566
5616.00000	1816.30017	1.70477e-19	1.07540e-19	1.69987e+40	1.07231e+40	   0.10531	   0.06651
