#A1689_1.rest_UV.1689.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4865.03125	1433.71680	-3.61654e-21	1.80101e-19	-5.49359e+38	2.73577e+40	-166709885950461895641889555018137206784.00000	8302023696513116700551987248089473744896.00000
4867.11572	1434.33105	8.01846e-20	1.79461e-19	1.21802e+40	2.72604e+40	3696226802800429739097774563608930287616.00000	8272873260995769247993038237357513375744.00000
4869.20020	1434.94531	-2.58622e-19	1.79140e-19	-3.92851e+40	2.72116e+40	-11921548057639022609026204780704410107904.00000	8261543841886455649027383812251747090432.00000
4871.28467	1435.55969	3.56738e-19	1.79541e-19	5.41891e+40	2.72726e+40	16444345083716633428019840603859445612544.00000	8283485013517504376834034348455240925184.00000
4873.36914	1436.17395	-1.33156e-20	1.80101e-19	-2.02266e+39	2.73577e+40	-613802832375570245210067096590306246656.00000	8302033072502663968637981816466228379648.00000
4875.45361	1436.78821	3.06674e-19	1.81613e-19	4.65843e+40	2.75873e+40	14136590485369152043504398515622125764608.00000	8377035329121016232934335903669447294976.00000
4877.53809	1437.40259	4.73345e-19	1.80500e-19	7.19019e+40	2.74183e+40	21819516884935522775897297661724402384896.00000	8333172630943296233359213930716359294976.00000
4879.62256	1438.01685	3.27762e-19	1.82955e-19	4.97876e+40	2.77912e+40	15108680698321354566556027903252327563264.00000	8439612637580835424879752607052767166464.00000
4881.70703	1438.63110	1.20820e-20	1.82482e-19	1.83527e+39	2.77194e+40	556936465274239855561660678514482872320.00000	8411802995068360171092831486364157476864.00000
4883.79199	1439.24561	4.04928e-19	1.85144e-19	6.15093e+40	2.81237e+40	18665765963890820556726951927741482532864.00000	8543597025541106857962379772697109331968.00000
4885.87598	1439.85974	3.32785e-19	1.84911e-19	5.05505e+40	2.80883e+40	15340193618312580071917077259609645776896.00000	8529896000615214428992008190267400126464.00000
4887.96045	1440.47400	3.25446e-19	1.81771e-19	4.94357e+40	2.76114e+40	15001890176195217154319051411962418167808.00000	8385003375422635122764587362847345868800.00000
4890.04492	1441.08826	1.00846e-19	1.81850e-19	1.53187e+40	2.76234e+40	4648658858866971969128336485242768457728.00000	8383237788870900781855603232410064388096.00000
4892.12939	1441.70251	-1.30357e-19	1.80898e-19	-1.98014e+40	2.74788e+40	-6008996106380642363238761884227467214848.00000	8339739650623606700277366408946812715008.00000
4894.21387	1442.31689	1.41520e-19	1.83112e-19	2.14971e+40	2.78151e+40	6523573854926452409595537790852403298304.00000	8441950041874697610733464261095032094720.00000
4896.29834	1442.93115	2.49640e-19	1.82088e-19	3.79207e+40	2.76594e+40	11507503918500548540876604992410510950400.00000	8397117373204068404198336137679666675712.00000
4898.38281	1443.54541	6.01654e-19	1.84053e-19	9.13922e+40	2.79579e+40	27734114159119405632253843335746460581888.00000	8504385355822541378011652750358702194688.00000
4900.46729	1444.15967	3.32103e-19	1.82482e-19	5.04471e+40	2.77194e+40	15308794664388924146676162559934937956352.00000	8418007128430203210218980405314767028224.00000
4902.55225	1444.77417	-5.73427e-19	1.81137e-19	-8.71045e+40	2.75150e+40	-26432945607509932245216074623293826531328.00000	8368412515545241386971989267467454119936.00000
4904.63672	1445.38843	6.05395e-20	1.81375e-19	9.19606e+39	2.75512e+40	2790659332804844751149389865206897704960.00000	8360955261320043308907130418300293480448.00000
4906.72119	1446.00269	7.60028e-19	1.84131e-19	1.15450e+41	2.79698e+40	35034619387866530290392489364951364796416.00000	8519985784078551483135563108959475728384.00000
4908.80566	1446.61707	1.75612e-19	1.82640e-19	2.66757e+40	2.77433e+40	8095086672963378207622370352143005646848.00000	8420798163777097293625789327799536844800.00000
4910.88965	1447.23120	2.49940e-19	1.82325e-19	3.79663e+40	2.76954e+40	11521359447179699339433347656314588758016.00000	8408043161149986480063647717450911318016.00000
4912.97412	1447.84546	1.15050e-19	1.78496e-19	1.74763e+40	2.71138e+40	5303399614540563291462526665991970095104.00000	8228790951337644351338901298520191401984.00000
4915.05859	1448.45972	4.94371e-19	1.79220e-19	7.50958e+40	2.72238e+40	22788746148080483182906467041018971684864.00000	8275417961292197025378881949330657247232.00000
4917.14307	1449.07410	-1.31311e-19	1.78092e-19	-1.99464e+40	2.70525e+40	-6052991699574302975041787917902716862464.00000	8210421227019874637857615011983818489856.00000
4919.22754	1449.68835	6.50302e-19	1.79059e-19	9.87820e+40	2.71994e+40	29976641246680399456574754348472727502848.00000	8278250888546365203135383244621194723328.00000
4921.31201	1450.30261	3.10868e-19	1.76795e-19	4.72214e+40	2.68554e+40	14329912525613610241204770130833304453120.00000	8155229490126121811269927376575807881216.00000
4923.39648	1450.91687	6.14216e-19	1.78092e-19	9.33005e+40	2.70525e+40	28313200904193572099567975135020712984576.00000	8231178491173604172403779298384767090688.00000
4925.48096	1451.53125	5.68446e-20	1.74913e-19	8.63480e+39	2.65695e+40	2620337196107609583404430917134857535488.00000	8063040596097204472131155164118898442240.00000
4927.56543	1452.14551	8.11476e-20	1.75979e-19	1.23265e+40	2.67315e+40	3740617995884137365581831243270279135232.00000	8112388078498701421804272481703884226560.00000
4929.64990	1452.75977	2.93782e-19	1.77120e-19	4.46260e+40	2.69048e+40	13542313657769887098688668827807517769728.00000	8169615086506767356528395114647675469824.00000
4931.73438	1453.37415	1.43079e-19	1.75897e-19	2.17340e+40	2.67191e+40	6595443154228388041172469845283345268736.00000	8109429235825279721591589916694529703936.00000
4933.81885	1453.98840	-2.03546e-19	1.76142e-19	-3.09190e+40	2.67563e+40	-9382766102418369639588819722045422043136.00000	8121957576736558818103874921415705624576.00000
4935.90283	1454.60254	2.45799e-19	1.76957e-19	3.73373e+40	2.68801e+40	11330468201440354256457124214920638889984.00000	8160621707092891040610212558536527839232.00000
4937.98730	1455.21680	7.61721e-20	1.78011e-19	1.15707e+40	2.70402e+40	3511264193365101776930991938285674168320.00000	8206035474198951947620667820389081022464.00000
4940.07178	1455.83105	1.88547e-19	1.77931e-19	2.86407e+40	2.70280e+40	8691364735548595968349659628084234551296.00000	8204027240616860457241904853418697031680.00000
4942.15625	1456.44543	6.27912e-19	1.81216e-19	9.53810e+40	2.75271e+40	28944542581732095669341217885227998773248.00000	8375770361735424949240227406251009507328.00000
4944.24072	1457.05969	5.21866e-19	1.81057e-19	7.92724e+40	2.75029e+40	24056188617497429863113557601689058410496.00000	8361557172711264512170577220558720598016.00000
4946.32520	1457.67395	1.96566e-19	1.78576e-19	2.98586e+40	2.71261e+40	9060978359927539265812872859966337187840.00000	8233968843628265981945716013445807079424.00000
4948.40918	1458.28809	1.32932e-19	1.79461e-19	2.01926e+40	2.72604e+40	6127705862543375320965256462114968567808.00000	8273517291089844801029001055961784254464.00000
4950.49365	1458.90247	-4.09801e-19	1.76387e-19	-6.22494e+40	2.67935e+40	-18890367801465547184862915948787229786112.00000	8140612701647652841238428246260095909888.00000
4952.57812	1459.51672	2.57927e-19	1.78415e-19	3.91795e+40	2.71016e+40	11889523531600081127131528423739796488192.00000	8228144516281987481658528867726099742720.00000
4954.66260	1460.13098	8.76400e-19	1.80819e-19	1.33127e+41	2.74667e+40	40398965812576121972091745977863545815040.00000	8378669349811374654121460280167734706176.00000
4956.74707	1460.74524	2.13334e-19	1.81692e-19	3.24058e+40	2.75993e+40	9833932286660921270075700724340885553152.00000	8377939012533757098847464993521198432256.00000
4958.83105	1461.35938	1.43463e-19	1.82482e-19	2.17923e+40	2.77194e+40	6613140291478363858225064978055593721856.00000	8412954402422615519461715069811692666880.00000
4960.91553	1461.97375	5.90274e-19	1.81216e-19	8.96636e+40	2.75271e+40	27209546321783953832996667611851188600832.00000	8373175310266098604923362761158504218624.00000
4963.00000	1462.58801	7.89593e-19	1.80500e-19	1.19940e+41	2.74183e+40	36397437177763046924875863156969051258880.00000	8355859127366870217745458649024440565760.00000
4965.08447	1463.20227	-1.03646e-19	1.80341e-19	-1.57441e+40	2.73940e+40	-4777736728111874998956767188167115669504.00000	8313678265424645662806277286465084850176.00000
4967.16895	1463.81665	2.01864e-20	1.77526e-19	3.06634e+39	2.69665e+40	930520350108436015131121643771953938432.00000	8183334412316762082500641803358909235200.00000
4969.25342	1464.43091	1.37027e-19	1.77931e-19	2.08147e+40	2.70280e+40	6316473737788546252102538694436577083392.00000	8203058106433149630644648967872343703552.00000
4971.33789	1465.04517	3.50007e-19	1.78657e-19	5.31667e+40	2.71383e+40	16134088720550924165887849968457228484608.00000	8242505467665974944419771722825304375296.00000
4973.42188	1465.65930	9.94089e-19	1.81930e-19	1.51004e+41	2.76354e+40	45823989157770726162456783776363984191488.00000	8441976762652879030041405650576902979584.00000
4975.50635	1466.27356	5.14195e-19	1.80181e-19	7.81071e+40	2.73698e+40	23702565212168175760176903073119554502656.00000	8320780013732815072180213520757948416000.00000
4977.59082	1466.88794	1.83673e-19	1.78254e-19	2.79002e+40	2.70771e+40	8466676509443662560231763213763964043264.00000	8218817630909861551960286564531639943168.00000
4979.67480	1467.50208	3.93725e-19	1.79461e-19	5.98074e+40	2.72604e+40	18149313882131017770099407512895439765504.00000	8281382040907969860873412597561920847872.00000
4981.75928	1468.11633	1.46957e-19	1.77607e-19	2.23230e+40	2.69788e+40	6774179831659196430170589939505005854720.00000	8188297156940455541215046756598489808896.00000
4983.84375	1468.73059	3.07218e-19	1.78173e-19	4.66670e+40	2.70648e+40	14161682480804784222110572540191605522432.00000	8218594429978422695040055416449010761728.00000
4985.92822	1469.34497	1.30834e-19	1.76957e-19	1.98739e+40	2.68801e+40	6030972156899179705212725701511393312768.00000	8158106420131097530029375872952281595904.00000
4988.01221	1469.95911	3.20788e-19	1.79621e-19	4.87282e+40	2.72847e+40	14787175952739821306331450910987335499776.00000	8285783016095838672920334884256249544704.00000
4990.09668	1470.57336	9.01038e-19	1.80101e-19	1.36869e+41	2.73577e+40	41534666369211496982324425313597945544704.00000	8348245482097490471379523250651658190848.00000
4992.18115	1471.18762	-4.08098e-20	1.76957e-19	-6.19908e+39	2.68801e+40	-1881187250189679118143865269003728453632.00000	8157208622050540616764820783765106196480.00000
4994.26514	1471.80176	-9.64030e-20	1.75077e-19	-1.46438e+40	2.65945e+40	-4443839994709478877661658483089137991680.00000	8070978372129851850207051151644697821184.00000
4996.34961	1472.41614	4.90366e-19	1.80659e-19	7.44874e+40	2.74425e+40	22604136837944546459022145472454960611328.00000	8341440135191914721709853639145693380608.00000
4998.43359	1473.03027	6.75985e-19	1.80819e-19	1.02683e+41	2.74667e+40	31160509664626911966794647051174861078528.00000	8361050730151225492241800532776902983680.00000
5000.51807	1473.64453	-1.84464e-20	1.79461e-19	-2.80205e+39	2.72604e+40	-850315674734660487297274411411329515520.00000	8272524378725866555388013961643705761792.00000
5002.60254	1474.25879	9.66438e-19	1.80819e-19	1.46804e+41	2.74667e+40	44549371078299950405008038763512817778688.00000	8388050385815708647712013876569831374848.00000
5004.68701	1474.87317	-8.11158e-20	1.81137e-19	-1.23216e+40	2.75150e+40	-3739153859242884352367355887238915293184.00000	8350141301302670971322119180393543368704.00000
5006.77100	1475.48730	4.32345e-19	1.82561e-19	6.56739e+40	2.77314e+40	19929571774077568999645541072459440062464.00000	8425949808858054531655342526100376911872.00000
5008.85547	1476.10156	3.91077e-19	1.81375e-19	5.94052e+40	2.75512e+40	18027254634128150099066008755114375905280.00000	8369413367899431357940110489293737164800.00000
5010.93945	1476.71570	-2.06429e-19	1.71086e-19	-3.13570e+40	2.59883e+40	-9515668004636571738878690867843302424576.00000	7889027356951182438725187182623637635072.00000
5013.02393	1477.32996	8.08929e-20	1.76061e-19	1.22878e+40	2.67439e+40	3728878688303558049460103865830138183680.00000	8116154412938735556479856262736062185472.00000
5015.10840	1477.94434	5.16790e-19	1.78092e-19	7.85012e+40	2.70525e+40	23822184133138464926317530885455549038592.00000	8224830939336614757851998187412971847680.00000
5017.19238	1478.55847	3.56214e-19	1.77607e-19	5.41094e+40	2.69788e+40	16420187275973163173964081698980350656512.00000	8194389698648347572689821444123823964160.00000
5019.27686	1479.17273	4.70467e-19	1.77607e-19	7.14648e+40	2.69788e+40	21686881297703537641328051545212622733312.00000	8199851121972681583745504991154163154944.00000
5021.36133	1479.78699	-2.51257e-19	1.74418e-19	-3.81663e+40	2.64944e+40	-11582053049587777489820038306880741703680.00000	8043785114015309175586509637315601629184.00000
5023.44580	1480.40125	4.30495e-19	1.78657e-19	6.53930e+40	2.71383e+40	19844318806206304689352122602187755880448.00000	8246117169771041484328599855769346637824.00000
5025.52979	1481.01550	-1.19564e-19	1.77688e-19	-1.81620e+40	2.69911e+40	-5511492901884357627328698394819629678592.00000	8191607945473041508444937608335368126464.00000
5027.61719	1481.63062	1.12433e-18	2.10576e-19	1.70788e+41	3.19868e+40	51827722713204379376866348656779082072064.00000	9768329061053513536638313481776515776512.00000
5029.69775	1482.24377	5.27627e-19	1.83896e-19	8.01475e+40	2.79342e+40	24321762449708601564349666955126886105088.00000	8492527388146926640915210190942648664064.00000
5031.78223	1482.85803	8.85367e-20	1.90507e-19	1.34489e+40	2.89384e+40	4081228905432460097131365411964709765120.00000	8782142466069640147223430942109877665792.00000
5033.86621	1483.47217	-9.66060e-20	1.95135e-19	-1.46746e+40	2.96413e+40	-4453193787290433487654046988415310757888.00000	8995506816892482703359158945883682242560.00000
5035.95068	1484.08643	4.29682e-19	1.99366e-19	6.52695e+40	3.02840e+40	19806830950360522150331862857143428317184.00000	9199586849602339174248961479902301782016.00000
5038.03467	1484.70056	1.44989e-19	1.88075e-19	2.20240e+40	2.85689e+40	6683470087593726238575610369563391164416.00000	8670726762008675004294037089417812770816.00000
5040.11914	1485.31494	8.09864e-19	1.88609e-19	1.23020e+41	2.86501e+40	37331882248166203346317584043653327749120.00000	8729915271599954104730243694647633248256.00000
5042.20312	1485.92908	-1.54928e-19	1.81771e-19	-2.35339e+40	2.76114e+40	-7141648637357157567583084194489553649664.00000	8380371859482675394225163853698862940160.00000
5043.91748	1486.43433	5.32331e-19	2.15686e-19	8.08620e+40	3.27631e+40	24538572637641688620165394555362886025216.00000	9955872047805210441858173320755759022080.00000
5046.37158	1487.15747	8.03190e-19	1.81534e-19	1.22006e+41	2.75753e+40	37024227073434150784553991831822901706752.00000	8404519695513810004989621181690280935424.00000
5048.45605	1487.77173	3.57816e-19	1.80580e-19	5.43528e+40	2.74304e+40	16494050065082477831691284940843363860480.00000	8331379578855960326877381039778833629184.00000
5050.53906	1488.38562	2.03233e-19	1.80101e-19	3.08715e+40	2.73577e+40	9368344579920628240706796162400682770432.00000	8304380731760501698832808557784504205312.00000
5052.62256	1488.99963	2.44600e-19	1.79380e-19	3.71552e+40	2.72482e+40	11275212905954501775653178150158910619648.00000	8272236237502500152393540639854056964096.00000
5054.70654	1489.61377	4.72006e-19	1.80021e-19	7.16986e+40	2.73455e+40	21757831899670451674322227593567231016960.00000	8311054651367966020974349879756344786944.00000
5056.79150	1490.22827	7.06300e-19	1.81216e-19	1.07288e+41	2.75271e+40	32557956743693838998575435116695726850048.00000	8381686739722900167334345641944026185728.00000
5058.87646	1490.84265	-2.03469e-19	1.79781e-19	-3.09072e+40	2.73091e+40	-9379188425701897656123075818814741413888.00000	8289644767708705712029086660667992178688.00000
5060.96094	1491.45691	3.15696e-19	1.80580e-19	4.79548e+40	2.74304e+40	14552474402309534447435846394346477715456.00000	8329765532573111294461881001983185256448.00000
5063.04492	1492.07104	8.41617e-19	1.81454e-19	1.27843e+41	2.75632e+40	38795575626893084162085539795054291320832.00000	8404445707493858586474799986120415248384.00000
5065.12939	1492.68542	1.24893e-19	1.78818e-19	1.89714e+40	2.71628e+40	5757106217354144096681157291171087646720.00000	8243777635952842934660176743475548520448.00000
5067.21338	1493.29956	1.27038e-19	1.77282e-19	1.92973e+40	2.69295e+40	5856011551912836113989497889655846076416.00000	8173029394423836613503833202311204700160.00000
5069.29736	1493.91370	5.44855e-19	1.80420e-19	8.27644e+40	2.74062e+40	25115891098869983117143494407324128247808.00000	8333644502758555899802132923793165778944.00000
5071.38184	1494.52795	9.75514e-20	1.78576e-19	1.48182e+40	2.71261e+40	4496775609213554246624636523225790021632.00000	8232292314129058095785541196030888902656.00000
5073.46582	1495.14209	4.99793e-19	1.80261e-19	7.59194e+40	2.73819e+40	23038679485843544712864139254936671092736.00000	8323622555703612612612852970132143603712.00000
5075.55029	1495.75635	-1.37743e-19	1.78092e-19	-2.09234e+40	2.70525e+40	-6349481305722939401844402434099038388224.00000	8210521128795810788006572452048556523520.00000
5077.63574	1496.37097	1.06487e-19	1.79781e-19	1.61755e+40	2.73091e+40	4908664503469122875093031231235901358080.00000	8287925838348333585110128839531471831040.00000
5079.72119	1496.98560	2.86025e-19	1.80261e-19	4.34477e+40	2.73819e+40	13184737828237958139014572727535350579200.00000	8314051489598662687159403158564539203584.00000
5081.80518	1497.59973	4.57276e-19	1.77526e-19	6.94610e+40	2.69665e+40	21078818052249290706933420029075244711936.00000	8195413056330890856090981836404232814592.00000
5083.88770	1498.21338	9.72493e-20	1.78335e-19	1.47723e+40	2.70893e+40	4482847692903921886881320338052211539968.00000	8221137798398511398565298312334677114880.00000
5085.97070	1498.82727	1.21305e-19	1.79541e-19	1.84264e+40	2.72726e+40	5591733547654761276779095976819168378880.00000	8277042609995611660422416740886675193856.00000
5088.05469	1499.44141	3.16007e-19	1.82640e-19	4.80021e+40	2.77433e+40	14566828005549045651277295230694675447808.00000	8424682241140202846838224949677435912192.00000
5090.13867	1500.05554	-2.36032e-19	1.80261e-19	-3.58536e+40	2.73819e+40	-10880232630192163215818695371011357933568.00000	8312563456102553525094666592022951886848.00000
5092.22314	1500.66992	2.04142e-19	1.79861e-19	3.10095e+40	2.73212e+40	9410222760449786009692458485102277558272.00000	8293347890867027597854416884958545051648.00000
5094.30713	1501.28406	-1.61810e-19	1.76224e-19	-2.45792e+40	2.67687e+40	-7458868511840460411716354233402530988032.00000	8124831697420341880128722803055724068864.00000
5096.39111	1501.89819	3.22922e-20	1.75897e-19	4.90524e+39	2.67191e+40	1488557636123403157788947200226053062656.00000	8108293581608682885072484533759668912128.00000
5098.47559	1502.51245	6.27711e-20	1.74418e-19	9.53503e+39	2.64944e+40	2893525134636267348357682831244417564672.00000	8040296608847604930484682193025911226368.00000
5100.55957	1503.12659	9.24377e-20	1.73922e-19	1.40414e+40	2.64191e+40	4261052290994964904962696839851956764672.00000	8017716435438301740480441804115706642432.00000
5102.64355	1503.74072	4.48594e-19	1.74830e-19	6.81422e+40	2.65570e+40	20678594886377884241777462101523944177664.00000	8070883377267107817212317543422209556480.00000
5104.72754	1504.35486	9.89170e-20	1.73093e-19	1.50257e+40	2.62931e+40	4559723654368534243847106443643447148544.00000	7979561108344992101625380116832926564352.00000
5106.81152	1504.96899	4.04246e-19	1.77282e-19	6.14056e+40	2.69295e+40	18634305048538603327615400773610570252288.00000	8181565916699955999791080600154950074368.00000
5108.89551	1505.58313	3.83683e-19	1.78738e-19	5.82822e+40	2.71505e+40	17686448903549640119149657819790826274816.00000	8247635266626871140096197717861223890944.00000
5110.97949	1506.19739	8.27138e-20	1.79701e-19	1.25644e+40	2.72969e+40	3812814082143439785355183383722021879808.00000	8283977904721247214950299975415096147968.00000
5113.06348	1506.81152	3.18196e-20	1.78657e-19	4.83345e+39	2.71383e+40	1466771193534094446681106134451066241024.00000	8235516178111688667883118520794240516096.00000
5115.14795	1507.42578	-1.44268e-19	1.77445e-19	-2.19146e+40	2.69541e+40	-6650263528148375198796333845825225490432.00000	8180779439660715316485934449972362608640.00000
5117.23193	1508.03992	2.29358e-19	1.78898e-19	3.48399e+40	2.71750e+40	10572610819306258862458396693945168953344.00000	8249611891091506043758844269626379993088.00000
5119.31543	1508.65393	4.51887e-19	1.79380e-19	6.86423e+40	2.72482e+40	20830376555035438000658612566437071421440.00000	8280504274136190675745311970836336345088.00000
5121.39941	1509.26807	3.83870e-19	1.80580e-19	5.83106e+40	2.74304e+40	17695067499949387067851585145614794489856.00000	8332478876145639860826486807651118219264.00000
5123.48389	1509.88232	3.77809e-19	1.81534e-19	5.73898e+40	2.75753e+40	17415658395679944842665621315475908591616.00000	8376140009406134105813333937206081880064.00000
5125.56787	1510.49646	1.63829e-19	1.80898e-19	2.48859e+40	2.74788e+40	7551932790191273448579534833600836927488.00000	8340299271626437354265174524308070858752.00000
5127.65186	1511.11060	-9.70425e-20	1.78415e-19	-1.47409e+40	2.71016e+40	-4473319038022172325098682784998517374976.00000	8224854114675887800915061992578472738816.00000
5129.73584	1511.72485	5.13670e-20	1.78254e-19	7.80273e+39	2.70771e+40	2367836629539998592580820146204002222080.00000	8217024061434463709290226015756512919552.00000
5131.81982	1512.33899	5.58731e-19	1.80341e-19	8.48721e+40	2.73940e+40	25755507010253354249295824490879483117568.00000	8330846055865400984535057708856683528192.00000
5133.90381	1512.95312	5.89441e-19	1.81534e-19	8.95372e+40	2.75753e+40	27171170749317430347328970087958629580800.00000	8387715416831474581934013029220674961408.00000
5135.98779	1513.56726	4.62540e-19	1.82955e-19	7.02607e+40	2.77912e+40	21321482837815693293101679255419304804352.00000	8445592563753750772819133400573068443648.00000
5138.07275	1514.18164	3.24554e-19	1.84131e-19	4.93003e+40	2.79698e+40	14960803791229122117201173630060817547264.00000	8493670015519510774259108451874387263488.00000
5140.15479	1514.79529	8.58228e-19	2.12907e-19	1.30366e+41	3.23409e+40	39561290194795179349125463923341565886464.00000	9849764217271351854280191353689378652160.00000
5142.24023	1515.40979	-3.33787e-20	1.81296e-19	-5.07027e+39	2.75391e+40	-1538638258649902884027764271609060261888.00000	8357152570839170424370630631918906900480.00000
5144.32422	1516.02393	5.16893e-19	1.83426e-19	7.85169e+40	2.78628e+40	23826945630610244112704307399538946080768.00000	8470268176790746982174344166454604070912.00000
5146.40723	1516.63782	-1.29084e-19	1.79541e-19	-1.96080e+40	2.72726e+40	-5950298376911812004396137343258695041024.00000	8277154140937185905519332741021146546176.00000
5148.49170	1517.25208	3.29602e-19	1.82009e-19	5.00671e+40	2.76474e+40	15193496361494889623978847845655552983040.00000	8396090238611588417319073062117158420480.00000
5150.57568	1517.86621	2.02760e-19	1.81137e-19	3.07996e+40	2.75150e+40	9346510921531188882489643309377972600832.00000	8352101196005741120153615639177911599104.00000
5152.65967	1518.48047	2.26955e-19	1.81534e-19	3.44749e+40	2.75753e+40	10461845233224701180260754365471791251456.00000	8370975959952554628375381156661190197248.00000
5154.74316	1519.09436	2.46398e-19	1.80101e-19	3.74282e+40	2.73577e+40	11358067251600868610317573942238710333440.00000	8305488385410840685352949822839372906496.00000
5156.82715	1519.70862	5.88366e-19	1.82955e-19	8.93738e+40	2.77912e+40	27121587307676843412782462581609334833152.00000	8453010279689337519626595886705741398016.00000
5158.91113	1520.32275	-4.70037e-20	1.79941e-19	-7.13994e+39	2.73334e+40	-2166705066164895055744762014633945989120.00000	8294779361636451720972934791905518026752.00000
5160.99512	1520.93689	6.88114e-19	1.82561e-19	1.04526e+41	2.77314e+40	31719606699594327120287717215022251769856.00000	8442055090085751311581195893865564864512.00000
5163.07910	1521.55103	3.60923e-19	1.84677e-19	5.48248e+40	2.80528e+40	16637285822862248740921213803672159387648.00000	8520220373805772102988058470142779064320.00000
5165.16309	1522.16516	3.89297e-19	1.83661e-19	5.91349e+40	2.78985e+40	17945237959333295853815012366590578524160.00000	8474627304752219659436513630459978055680.00000
5167.24707	1522.77930	6.03898e-19	1.83426e-19	9.17332e+40	2.78628e+40	27837573062894418631471189297551342829568.00000	8475723132768534404468374348738873786368.00000
5169.33057	1523.39331	6.98562e-20	1.82719e-19	1.06113e+40	2.77553e+40	3220122633019199762700184643530328637440.00000	8422968033852673970460824700409008357376.00000
5171.41455	1524.00745	3.49087e-19	1.81613e-19	5.30269e+40	2.75873e+40	16091678505832289080708464689719480942592.00000	8378608848099331938982407579860675330048.00000
5173.49854	1524.62158	2.03161e-19	1.80819e-19	3.08605e+40	2.74667e+40	9365009982654665150861827847293375610880.00000	8337452937118696379498133256784375185408.00000
5175.58252	1525.23572	2.75721e-19	1.81613e-19	4.18825e+40	2.75873e+40	12709755815674958412920240588267158765568.00000	8376015286161983619614214659985551392768.00000
5177.66602	1525.84973	1.98882e-19	1.82719e-19	3.02105e+40	2.77553e+40	9167758753743241376449683716171435606016.00000	8424918998988031932994208888149021556736.00000
5179.75049	1526.46399	-2.05435e-21	1.83740e-19	-3.12059e+38	2.79104e+40	-94698138664775417795417337234313969664.00000	8469757539341533407813199505184316719104.00000
5181.83398	1527.07800	2.09285e-19	1.82561e-19	3.17908e+40	2.77314e+40	9647319358407171427366761947889166974976.00000	8417895040172996799665759230019311239168.00000
5183.91797	1527.69214	4.58996e-19	1.86461e-19	6.97223e+40	2.83237e+40	21158114382017091085604138783153714102272.00000	8606799781856288876069872174155327078400.00000
5186.00146	1528.30615	1.83385e-19	1.84521e-19	2.78566e+40	2.80291e+40	8453420338429255406106873438881483587584.00000	8507657516556610184447159976820989755392.00000
5188.08545	1528.92029	1.94848e-19	1.84365e-19	2.95978e+40	2.80054e+40	8981812506629495461781629688580885446656.00000	8500708555690252218686103618256346546176.00000
5190.16895	1529.53430	2.54862e-19	1.84209e-19	3.87139e+40	2.79817e+40	11748220493765060509489402333025760444416.00000	8495016870848646742606659336631157260288.00000
5192.25293	1530.14844	-5.83603e-20	1.82482e-19	-8.86502e+39	2.77194e+40	-2690202579400243211432060584404788969472.00000	8411986680880142007999090386357920464896.00000
5194.33691	1530.76257	7.30238e-19	1.84365e-19	1.10924e+41	2.80054e+40	33661384928576027311430892277640695119872.00000	8528279527383475958836520791042722627584.00000
5196.42041	1531.37659	4.33890e-19	1.83975e-19	6.59086e+40	2.79461e+40	20000803585604878874377195702661452660736.00000	8491097430423503604731848889684279164928.00000
5198.50439	1531.99072	1.85568e-19	1.81534e-19	2.81881e+40	2.75753e+40	8554041527932731942529969604255111184384.00000	8370009190808279339307068207088181182464.00000
5200.58838	1532.60498	3.32777e-19	1.85688e-19	5.05493e+40	2.82063e+40	15339830190702745069553713265361366810624.00000	8565669388815235884888353408369851105280.00000
5202.67236	1533.21912	1.49006e-19	1.86538e-19	2.26343e+40	2.83354e+40	6868647774680119910327368526775023828992.00000	8599969873384244234387529870685490905088.00000
5204.75635	1533.83325	3.16264e-21	1.88838e-19	4.80411e+38	2.86849e+40	145786639789160097535125975301013635072.00000	8704777546330033075388686401619013664768.00000
5206.83984	1534.44727	7.02099e-19	1.88151e-19	1.06650e+41	2.85805e+40	32364286766196683706627719391591970897920.00000	8700001254502459899101413973335058939904.00000
5208.92334	1535.06128	5.16924e-20	1.81850e-19	7.85217e+39	2.76234e+40	2382838742539023606394842011450340278272.00000	8382813857082583487507796627281758126080.00000
5211.00635	1535.67505	6.09387e-19	1.81692e-19	9.25669e+40	2.75993e+40	28090587790162489384646331686334767300608.00000	8396353118318012943921958630638084947968.00000
5213.08984	1536.28906	-1.47212e-19	1.78818e-19	-2.23618e+40	2.71628e+40	-6785959652481527833025356388946963070976.00000	8244126812667589115888762746976407126016.00000
5215.17432	1536.90332	9.02950e-19	1.81057e-19	1.37160e+41	2.75029e+40	41622827949527361791574727630703007105024.00000	8392279532400632672620674462952028372992.00000
5217.25879	1537.51770	-3.65676e-19	1.79140e-19	-5.55468e+40	2.72116e+40	-16856371901729048069636137670843226390528.00000	8265377316760941684857591378012343894016.00000
5219.34229	1538.13171	3.61080e-19	1.81137e-19	5.48487e+40	2.75150e+40	16644513861817164060458325021648205381632.00000	8357165544310155048115059450622253203456.00000
