#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4838.43408	1366.01746	5.56651e-19	1.40267e-19	1.02169e+41	2.57450e+40	12660679690247350416151727919243701780480.00000	3220436084360913091848313848210846121984.00000
4840.65967	1366.64587	8.06647e-19	1.40349e-19	1.48054e+41	2.57600e+40	18346693972081952630488186782311975485440.00000	3255093374512302132637671163347796492288.00000
4842.88525	1367.27417	4.85735e-19	1.38953e-19	8.91531e+40	2.55038e+40	11047743654031700170500959812823145250816.00000	3183599471965030638674271350808161288192.00000
4845.11084	1367.90259	6.82367e-19	1.38788e-19	1.25243e+41	2.54735e+40	15520007726880054356033705766175339708416.00000	3202316665246687697289332852142819508224.00000
4847.33643	1368.53088	1.75412e-19	1.35887e-19	3.21956e+40	2.49411e+40	3989642663666367695456594026143431000064.00000	3093768247480504946246084702874376339456.00000
4849.56250	1369.15930	1.38237e-19	1.35803e-19	2.53724e+40	2.49256e+40	3144111792796473529645530356573494312960.00000	3090674650556494648859997946726880116736.00000
4851.78857	1369.78784	5.57561e-19	1.35676e-19	1.02336e+41	2.49023e+40	12681385356864968375183142203444229570560.00000	3117120962421719988111844776902754566144.00000
4854.01758	1370.41711	5.99452e-19	1.40390e-19	1.10025e+41	2.57675e+40	13634171733675549091965332302902346121216.00000	3227981494792845071430154175205863325696.00000
4856.24365	1371.04565	1.10508e-19	1.36455e-19	2.02829e+40	2.50454e+40	2513432932349551707671674441977022119936.00000	3104819121876871432441340763933889265664.00000
4858.46973	1371.67407	4.52566e-19	1.37418e-19	8.30651e+40	2.52221e+40	10293324359871608986119433885233839079424.00000	3145860971034258624185708047699298746368.00000
4860.69336	1372.30188	5.10452e-19	1.30617e-19	9.36896e+40	2.39737e+40	11609907970435305112832030118230731259904.00000	2998023845431488840978763368276992983040.00000
4862.91992	1372.93054	3.35335e-19	1.30639e-19	6.15482e+40	2.39778e+40	7626985623716881645478160871435393826816.00000	2983075210902417587306916827054645182464.00000
4865.14648	1373.55908	1.25880e-19	1.29493e-19	2.31043e+40	2.37674e+40	2863058737056412395247750774039611703296.00000	2946909581352434969992244559975448313856.00000
4867.37354	1374.18787	3.80222e-19	1.31688e-19	6.97869e+40	2.41703e+40	8647908800496673274979191409069399212032.00000	3010169106613606386122274973518940602368.00000
4869.60010	1374.81653	2.94281e-19	1.30551e-19	5.40131e+40	2.39617e+40	6693239899955261645773682037225825501184.00000	2978381404234770866626409123037946314752.00000
4871.82715	1375.44519	4.50815e-19	1.31448e-19	8.27437e+40	2.41263e+40	10253501609497430829059843937637802967040.00000	3010827893728996576739243303117684473856.00000
4874.05420	1376.07397	2.47308e-19	1.31033e-19	4.53916e+40	2.40502e+40	5624869127825315500483221239605948841984.00000	2986658818854466233276181695011175268352.00000
4876.28125	1376.70276	2.38520e-19	1.31339e-19	4.37786e+40	2.41063e+40	5424994008521011100869832908154643415040.00000	2993156738324554672321891985998573731840.00000
4878.50879	1377.33167	5.25841e-19	1.32534e-19	9.65143e+40	2.43256e+40	11959937094106888710826983319647461310464.00000	3042871204301712420880411990828538396672.00000
4880.73584	1377.96045	3.61005e-19	1.34807e-19	6.62597e+40	2.47428e+40	8210825688796116464768701538386137055232.00000	3079325677043435322505893798602780704768.00000
4882.96338	1378.58936	3.84052e-19	1.35041e-19	7.04898e+40	2.47857e+40	8735016877949484538964369540971013079040.00000	3086353496539659710952497128420663099392.00000
4885.19092	1379.21814	1.00760e-19	1.34338e-19	1.84938e+40	2.46568e+40	2291731701650624151242870813658879885312.00000	3056477591426455972491849907119614590976.00000
4887.41895	1379.84717	1.03942e-19	1.33632e-19	1.90777e+40	2.45272e+40	2364086594786630392263695441117944217600.00000	3040492935968034706740267330153878650880.00000
4889.64648	1380.47607	1.90376e-19	1.32772e-19	3.49421e+40	2.43692e+40	4329984783078052345822829530045210427392.00000	3023547532469228785859595712214117384192.00000
4891.88916	1381.10925	2.74486e-20	1.33738e-19	5.03799e+39	2.45466e+40	624302040736792038101899356620474810368.00000	3041859484952762071931919502292170047488.00000
4894.10254	1381.73413	3.99783e-19	1.34743e-19	7.33772e+40	2.47311e+40	9092819004584087674274823477209598001152.00000	3080868202738200930239449298912011091968.00000
4896.33057	1382.36316	7.55312e-20	1.33761e-19	1.38632e+40	2.45508e+40	1717910085534444235449202570112282918912.00000	3042895204071467333200739672398332166144.00000
4898.55859	1382.99219	2.80518e-19	1.34530e-19	5.14870e+40	2.46920e+40	6380209705976259585146024998213611683840.00000	3067815561844316526242413108098530017280.00000
4900.78711	1383.62146	2.27192e-20	1.33911e-19	4.16995e+39	2.45784e+40	516734748952841838078947613033776545792.00000	3045773038424965185685246428471239901184.00000
4903.01562	1384.25061	-9.67830e-20	1.32901e-19	-1.77638e+40	2.43930e+40	-2201268610098390505784569316068269490176.00000	3023718054673413615692026209219972694016.00000
4905.24414	1384.87976	4.02391e-19	1.34679e-19	7.38559e+40	2.47194e+40	9152137464681710525637373546084335353856.00000	3079636103316557794675195661236905705472.00000
4907.47266	1385.50891	4.48789e-19	1.34296e-19	8.23720e+40	2.46490e+40	10207436234097810640004119964943460073472.00000	3074965062430556243759269119298690351104.00000
4909.70117	1386.13806	1.57691e-19	1.33310e-19	2.89430e+40	2.44681e+40	3586587384882538105009748181229095616512.00000	3034614274189337894942686317159013941248.00000
4911.93018	1386.76733	5.84570e-19	1.34424e-19	1.07293e+41	2.46725e+40	13295674239995385903952579419429188665344.00000	3092039834066417770387094893972825309184.00000
4914.15918	1387.39673	4.17202e-19	1.32534e-19	7.65743e+40	2.43256e+40	9488996989505131266340875490720942653440.00000	3032353612823726980815863706612129595392.00000
4916.38818	1388.02600	5.71833e-19	1.33439e-19	1.04956e+41	2.44918e+40	13005984220332157382837057835496600764416.00000	3068404573688990613150373869620870250496.00000
4918.61719	1388.65527	3.04652e-19	1.30309e-19	5.59166e+40	2.39173e+40	6929113882539617914327899922299967504384.00000	2973551347882972759967851204288190611456.00000
4920.84619	1389.28467	4.28291e-19	1.30989e-19	7.86096e+40	2.40421e+40	9741206566017890639768798672260593352704.00000	2998409055706057592666960173256337784832.00000
4923.07568	1389.91406	1.06813e-19	1.29868e-19	1.96047e+40	2.38364e+40	2429393253842659029197735013224724561920.00000	2954982984595097268484815101192289910784.00000
4925.30518	1390.54346	4.57335e-19	1.31142e-19	8.39405e+40	2.40702e+40	10401812457954488229626175990892653969408.00000	3004540086970785627703525491842045968384.00000
4927.53467	1391.17297	6.17265e-20	1.32101e-19	1.13294e+40	2.42461e+40	1403930680959890208147333163607507599360.00000	3004942100400754263679675964474198589440.00000
4929.76416	1391.80237	2.33564e-19	1.31688e-19	4.28690e+40	2.41703e+40	5312276352665199024770176182748958425088.00000	3000829394977602904708506593129482158080.00000
4931.99414	1392.43201	-1.56281e-19	1.31055e-19	-2.86842e+40	2.40542e+40	-3554513826366315369232037192652050923520.00000	2983317829735446794078133852684456820736.00000
4934.22363	1393.06140	-1.61397e-19	1.31011e-19	-2.96232e+40	2.40461e+40	-3670873111475054227229611753601000013824.00000	2982493545107470470342975986619631271936.00000
4936.45361	1393.69104	-1.67028e-19	1.31142e-19	-3.06568e+40	2.40702e+40	-3798959512808118444755214726790115229696.00000	2985668328702135714758088543745953759232.00000
4938.68359	1394.32056	-7.63531e-20	1.31666e-19	-1.40140e+40	2.41663e+40	-1736604007738728496005756422527656132608.00000	2995267071961996632936029965983928025088.00000
4940.91357	1394.95020	2.52166e-20	1.32187e-19	4.62832e+39	2.42620e+40	573535625636728598153121709050004766720.00000	3006586009827460426120593402878117281792.00000
4943.14404	1395.57983	2.73243e-19	1.33632e-19	5.01517e+40	2.45272e+40	6214741927448346337616269148256502546432.00000	3047035264773866789168556212282955137024.00000
4945.37451	1396.20959	3.86845e-19	1.33418e-19	7.10025e+40	2.44878e+40	8798543730393320459650922520461860405248.00000	3049841687629912852411168658254668496896.00000
4947.60449	1396.83923	5.32675e-19	1.33932e-19	9.77686e+40	2.45823e+40	12115373636226438885343855800687146303488.00000	3075116683316326169728086089569451114496.00000
4949.83496	1397.46887	3.94642e-19	1.34594e-19	7.24336e+40	2.47038e+40	8975885901239822204786253399934491426816.00000	3077083653819497502370600337826180497408.00000
4952.06592	1398.09875	2.87088e-19	1.34402e-19	5.26929e+40	2.46685e+40	6529638794478373291151893165872286531584.00000	3065293488678518941347781427838364680192.00000
4954.29639	1398.72852	4.82783e-19	1.34615e-19	8.86112e+40	2.47077e+40	10980590458476458573032401492047600549888.00000	3085391903269505535349509661505706000384.00000
4956.52734	1399.35840	3.63100e-19	1.32879e-19	6.66444e+40	2.43890e+40	8258494933198313102091937396885716729856.00000	3035834273000932147944687467134948737024.00000
4958.75781	1399.98804	1.92879e-19	1.31840e-19	3.54015e+40	2.41983e+40	4386913607706105021316130189166862401536.00000	3002484911500044624542823569833412526080.00000
4960.98877	1400.61792	2.82373e-19	1.32101e-19	5.18275e+40	2.42461e+40	6422404160000147295897520253148761948160.00000	3012810862619950664194200872948045185024.00000
4963.22021	1401.24792	5.65483e-20	1.31252e-19	1.03790e+40	2.40903e+40	1286155516992844520290101556972926009344.00000	2985571646481697583821299015294262444032.00000
4965.45117	1401.87781	2.86205e-19	1.33181e-19	5.25309e+40	2.44444e+40	6509564563091240157413571081259653791744.00000	3037543397806390362290229205974667755520.00000
4967.68213	1402.50769	3.37075e-20	1.33160e-19	6.18676e+39	2.44405e+40	766655850447005638474430345550447509504.00000	3028749914683397435475268692685795360768.00000
4969.91357	1403.13757	5.10076e-19	1.35570e-19	9.36206e+40	2.48829e+40	11601354786326236738681821148198402523136.00000	3109661536800033353134763824747712086016.00000
4972.14502	1403.76758	7.93844e-20	1.34168e-19	1.45704e+40	2.46255e+40	1805549209422952261902040993842908364800.00000	3052201065744871255965895672187777449984.00000
4974.37646	1404.39758	1.40979e-21	1.33975e-19	2.58756e+38	2.45901e+40	32064739588421749845495544044043894784.00000	3047180809025290213489633510372273029120.00000
4976.60840	1405.02771	6.13497e-19	1.36077e-19	1.12603e+41	2.49759e+40	13953616815736348201965277418236695019520.00000	3132673296146310028480762145316160929792.00000
4978.83984	1405.65771	9.68354e-20	1.32426e-19	1.77734e+40	2.43058e+40	2202462251976135438964557312850162352128.00000	3012911155794999156625014109960046379008.00000
4981.07178	1406.28784	1.79151e-19	1.32187e-19	3.28818e+40	2.42620e+40	4074668298301313021004638025058309111808.00000	3009847119213320906441953075914948476928.00000
4983.30371	1406.91797	3.67763e-19	1.31709e-19	6.75002e+40	2.41743e+40	8364549007208361541234491450306731180032.00000	3009696303950182709259822357478069239808.00000
4985.53564	1407.54810	2.56240e-19	1.30375e-19	4.70310e+40	2.39294e+40	5828029591699421197048926654970854375424.00000	2972198998047149827122464213797410177024.00000
4987.76758	1408.17834	1.85316e-19	1.31077e-19	3.40135e+40	2.40582e+40	4214907476107189657741063348269252345856.00000	2984851185790073485046030721574884081664.00000
4989.99951	1408.80847	1.68024e-19	1.32187e-19	3.08395e+40	2.42620e+40	3821597112542482480906288149243583528960.00000	3009446870816345480765934364089628229632.00000
4992.23193	1409.43872	2.34336e-20	1.31273e-19	4.30106e+39	2.40943e+40	532982043366647920549581723047712260096.00000	2985791490520519688324850740029665837056.00000
4994.46436	1410.06897	3.52287e-20	1.32209e-19	6.46596e+39	2.42660e+40	801254635447724338077700020886373924864.00000	3007142322693018551157328837790094327808.00000
4996.69678	1410.69922	2.82555e-19	1.34232e-19	5.18608e+40	2.46372e+40	6426532594067640722238603544991256018944.00000	3061158114473426929811811379162946469888.00000
4998.92920	1411.32947	2.87626e-19	1.32361e-19	5.27917e+40	2.42938e+40	6541886521407164833057750207701842919424.00000	3019020590458486909591439513533328392192.00000
5001.16162	1411.95984	4.42553e-19	1.32491e-19	8.12274e+40	2.43177e+40	10065597302788996132136954360486145556480.00000	3033616862797352315018334850932495351808.00000
5003.39453	1412.59021	3.90568e-19	1.32035e-19	7.16858e+40	2.42341e+40	8883217783773300919271912600125673832448.00000	3018864467918868367474400945579451482112.00000
5005.62695	1413.22046	4.22547e-19	1.32382e-19	7.75555e+40	2.42978e+40	9610580019514133967204832065326248099840.00000	3029390892575356321821562795712718045184.00000
5007.85986	1413.85083	3.33644e-19	1.32469e-19	6.12378e+40	2.43137e+40	7588516872724278936744274675375989063680.00000	3024424430832905678877534610557847470080.00000
5010.09277	1414.48132	6.45642e-20	1.30375e-19	1.18503e+40	2.39294e+40	1468472445011388997742392669161325068288.00000	2965740492538090255843271077281228914688.00000
5012.32617	1415.11182	7.84747e-20	1.30133e-19	1.44035e+40	2.38850e+40	1784859269893243010388956877220929863680.00000	2960445542425226336287909492552319893504.00000
5014.55908	1415.74219	4.94043e-19	1.31361e-19	9.06779e+40	2.41103e+40	11236698001076868846186464315349397405696.00000	3013087412887169765853627524807565246464.00000
5016.79248	1416.37280	5.08594e-19	1.31186e-19	9.33487e+40	2.40782e+40	11567660602844614971593706553895743913984.00000	3010659536724874248594707545190612074496.00000
5019.02539	1417.00317	2.79539e-19	1.29957e-19	5.13072e+40	2.38526e+40	6357932506424660215540233739263260229632.00000	2964018799802048037932409817578862542848.00000
5021.25879	1417.63379	3.66440e-19	1.30792e-19	6.72574e+40	2.40059e+40	8334451770412146115534288049781929410560.00000	2988830923667007784873794754972359852032.00000
5023.49219	1418.26428	6.29148e-19	1.31970e-19	1.15475e+41	2.42222e+40	14309578138174811662358501375897768034304.00000	3042429400253244019236676723145015558144.00000
5025.72559	1418.89478	3.14643e-19	1.30924e-19	5.77504e+40	2.40301e+40	7156360014092863990946032820249799163904.00000	2988126894010471115327186705142062776320.00000
5027.95898	1419.52539	2.74855e-19	1.31055e-19	5.04476e+40	2.40542e+40	6251408089598605485130698720924351332352.00000	2988656647860366755120226289915426504704.00000
5030.19287	1420.15613	1.44770e-19	1.30045e-19	2.65715e+40	2.38688e+40	3292708080549995175882020171587963060224.00000	2960001052461925933462350640546054144000.00000
5032.42676	1420.78674	4.80184e-19	1.32101e-19	8.81342e+40	2.42461e+40	10921486004360119104034430196501050294272.00000	3028383362232322474411911953261243924480.00000
5034.66064	1421.41748	3.64302e-19	1.32035e-19	6.68650e+40	2.42341e+40	8285827142164935414591313765749378514944.00000	3016815717518609367775127411963220459520.00000
5036.89453	1422.04810	5.03622e-19	1.30814e-19	9.24361e+40	2.40100e+40	11454565496878957647279537367729634803712.00000	3001752256487156312912836411658866786304.00000
5039.12793	1422.67871	1.43919e-19	1.28046e-19	2.64153e+40	2.35019e+40	3273355825385433041146173640362682220544.00000	2914540601912711280527326135635845054464.00000
5041.36230	1423.30945	5.84979e-19	1.29935e-19	1.07369e+41	2.38486e+40	13304979972610063860559630087478478635008.00000	2991175037250291504675730971296775798784.00000
5043.59619	1423.94019	4.53308e-19	1.29160e-19	8.32014e+40	2.37064e+40	10310220249679581305161908657967790555136.00000	2959403496944250145309988604865404731392.00000
5045.83105	1424.57117	3.77083e-19	1.29515e-19	6.92108e+40	2.37715e+40	8576523695454417930945535245043097403392.00000	2960750157719011219283145695073518223360.00000
5048.06543	1425.20190	3.27912e-19	1.30529e-19	6.01859e+40	2.39576e+40	7458159009554165740196303532224646479872.00000	2980073613268425854628861710267806908416.00000
5050.29980	1425.83276	1.45244e-19	1.29670e-19	2.66585e+40	2.37999e+40	3303485104285990341616451833122665791488.00000	2951487000364392615593958544964377903104.00000
5052.53418	1426.46362	1.81390e-19	1.29471e-19	3.32928e+40	2.37634e+40	4125603485632151273027506868654056669184.00000	2948211263108155489666624147603117309952.00000
5054.76904	1427.09460	1.00009e-19	1.29182e-19	1.83559e+40	2.37105e+40	2274643706198739858762583300530287673344.00000	2939237050446611613880056710252378193920.00000
5057.00342	1427.72534	6.15916e-20	1.30705e-19	1.13047e+40	2.39899e+40	1400863310888881871383197168912495017984.00000	2973191735608674647598542316675853713408.00000
5059.23779	1428.35620	4.54463e-19	1.32057e-19	8.34133e+40	2.42381e+40	10336481840811268290734074776258307162112.00000	3024927050566476075202780053810997886976.00000
5061.47266	1428.98718	3.25117e-19	1.31099e-19	5.96729e+40	2.40622e+40	7394590414185408708076243518404488593408.00000	2992792290579849250827881640403776045056.00000
5063.70752	1429.61816	2.37081e-19	1.30770e-19	4.35144e+40	2.40019e+40	5392258148527000913089226924877290668032.00000	2980177021060475642939421290246935937024.00000
5065.94336	1430.24939	4.15347e-19	1.31492e-19	7.62338e+40	2.41343e+40	9446802535481241137737741006527442976768.00000	3008630577224537907001245804520066252800.00000
5068.17822	1430.88037	3.34466e-19	1.31055e-19	6.13887e+40	2.40542e+40	7607220054802754227098933289250921119744.00000	2992444118754233551623335951298757394432.00000
5070.41309	1431.51135	4.59118e-19	1.31317e-19	8.42677e+40	2.41023e+40	10442350129408995852697511435993555664896.00000	3008655004536078897302763082594633383936.00000
5072.64844	1432.14233	1.54135e-19	1.29957e-19	2.82904e+40	2.38526e+40	3505708704063464638621538153188305141760.00000	2958291625277026996954668853257377415168.00000
5074.88379	1432.77344	3.98976e-19	1.31709e-19	7.32292e+40	2.41743e+40	9074473283045777116926037612087098736640.00000	3012174943717662829565817464611990929408.00000
5077.11914	1433.40454	4.77595e-19	1.30770e-19	8.76590e+40	2.40019e+40	10862597907939140304595762053899050024960.00000	2998109133321742648615587245967284371456.00000
5079.35449	1434.03564	3.77015e-19	1.29448e-19	6.91984e+40	2.37593e+40	8574978031375319320510256041060982587392.00000	2959242032293909421922907882598673940480.00000
5081.59033	1434.66687	5.04392e-19	1.30221e-19	9.25775e+40	2.39011e+40	11472089294346298256360107963312349642752.00000	2988466246489275742686712907300218077184.00000
5083.82568	1435.29797	7.69712e-19	1.31230e-19	1.41275e+41	2.40863e+40	17506613492556784255648015749256807710720.00000	3046009941701468704522346348978538283008.00000
5086.06152	1435.92932	3.92479e-19	1.30770e-19	7.20367e+40	2.40019e+40	8926700977113044707526148868891847163904.00000	2990396460676385507943274409393637031936.00000
5088.29688	1436.56030	2.45686e-19	1.31252e-19	4.50938e+40	2.40903e+40	5587974261480773907370075627171080044544.00000	2991536358086198838028746713449111748608.00000
5090.53271	1437.19165	2.07171e-19	1.31164e-19	3.80247e+40	2.40742e+40	4711971643347417792257885896437426814976.00000	2987732861810645342224194916920946851840.00000
5092.76855	1437.82288	8.24969e-20	1.31492e-19	1.51417e+40	2.41343e+40	1876341388552779310818356120062550605824.00000	2991406094960035937965251692349177724928.00000
5095.00488	1438.45422	4.72181e-19	1.31339e-19	8.66654e+40	2.41063e+40	10739471565565117489417070269557167357952.00000	3010408102434899679075623579675785166848.00000
5097.24072	1439.08545	6.16023e-20	1.30331e-19	1.13066e+40	2.39213e+40	1401105978385514756872745187888498475008.00000	2964701267993462292456702849891770040320.00000
5099.47705	1439.71680	6.32737e-20	1.30045e-19	1.16134e+40	2.38688e+40	1439120554596411111037857103816064761856.00000	2958214309581010366574070839113209085952.00000
5101.71289	1440.34802	5.86152e-19	1.31840e-19	1.07584e+41	2.41983e+40	13331664872276155782916587305417595420672.00000	3034137834989084956788876536930763800576.00000
5103.94922	1440.97937	4.29207e-19	1.30397e-19	7.87778e+40	2.39334e+40	9762052159623270996334871325887885737984.00000	2985109242243420686611750971999720046592.00000
5106.18555	1441.61084	4.19571e-19	1.31077e-19	7.70092e+40	2.40582e+40	9542886517649006088627783209548601360384.00000	2999618325044501952372850897349926453248.00000
5108.42236	1442.24231	-1.24443e-20	1.28649e-19	-2.28406e+39	2.36125e+40	-283038600588723786562300080776852537344.00000	2926055026072457791582462197341047750656.00000
5110.65869	1442.87366	4.28692e-19	1.29891e-19	7.86833e+40	2.38405e+40	9750345914861404983597776816183200186368.00000	2973616108967350285644292646154876747776.00000
5112.89551	1443.50525	6.01857e-19	1.31622e-19	1.10466e+41	2.41583e+40	13688873779034068997705902782625066516480.00000	3031167078889992429144008570369902379008.00000
5115.13184	1444.13660	2.14942e-19	1.31011e-19	3.94511e+40	2.40461e+40	4888728237387992587281673793266576785408.00000	2984599732744421177727658068153265553408.00000
5117.36816	1444.76794	1.91525e-19	1.31796e-19	3.51530e+40	2.41903e+40	4356122615256279288410183192953367822336.00000	3001442928919269683947265311261610475520.00000
5119.60498	1445.39941	3.34684e-19	1.32642e-19	6.14287e+40	2.43455e+40	7612171588798255640842684233126793707520.00000	3028415774627200480871550301423158689792.00000
5121.84180	1446.03101	3.35901e-19	1.32491e-19	6.16521e+40	2.43177e+40	7639856554876882067329386518364288974848.00000	3025070454698361958362691685293523730432.00000
5124.07861	1446.66248	2.74815e-19	1.32685e-19	5.04403e+40	2.43534e+40	6250506795177434308983880216543160696832.00000	3025636273075980783377204898389989261312.00000
5126.31592	1447.29419	5.12779e-19	1.30375e-19	9.41169e+40	2.39294e+40	11662849757804929446371704695227638874112.00000	2992826069137708896990244027272003584000.00000
5128.55273	1447.92566	2.65387e-19	1.30463e-19	4.87098e+40	2.39455e+40	6036058103719188502343008174811360788480.00000	2974694386142384198166681510346290626560.00000
5130.79004	1448.55725	6.05113e-19	1.32599e-19	1.11064e+41	2.43375e+40	13762930431271240414635240319481177702400.00000	3053502374031828954272989079034354728960.00000
5133.02686	1449.18884	3.13309e-19	1.32664e-19	5.75056e+40	2.43494e+40	7126025254174565714565975328391337869312.00000	3027479114972974927904554763564619923456.00000
5135.26416	1449.82043	8.07101e-19	1.35274e-19	1.48137e+41	2.48285e+40	18357005062465838080718747660824579407872.00000	3142050062458078816321730004904879063040.00000
5137.50146	1450.45215	4.81438e-19	1.34764e-19	8.83644e+40	2.47350e+40	10950012296150875161042031850095762210816.00000	3088623024601235443548429100467261276160.00000
5139.73877	1451.08374	1.84846e-19	1.33589e-19	3.39272e+40	2.45194e+40	4204212762363996257887554143641227231232.00000	3041913727151462810535513148397293928448.00000
5141.97656	1451.71558	3.61722e-19	1.33095e-19	6.63913e+40	2.44286e+40	8227134825941120772250631909410076622848.00000	3040612338435664674753773780845023199232.00000
5144.21387	1452.34717	4.71023e-19	1.34701e-19	8.64527e+40	2.47233e+40	10713119433441347956912979641354718019584.00000	3086180548501441722655945112035130343424.00000
5146.45166	1452.97900	1.26692e-19	1.32944e-19	2.32534e+40	2.44009e+40	2881530569262263305090622510733769834496.00000	3025387714430884613992575658826668179456.00000
5148.68896	1453.61060	2.53166e-19	1.34232e-19	4.64668e+40	2.46372e+40	5758104313172346162314630861280858079232.00000	3059553849190783558449931812947315654656.00000
5150.92676	1454.24243	5.96314e-19	1.35422e-19	1.09449e+41	2.48557e+40	13562788980347371035126400518492407201792.00000	3115885612007193689914948582716605464576.00000
5153.16455	1454.87427	9.39902e-20	1.33461e-19	1.72512e+40	2.44957e+40	2137750135635964667693642581908436025344.00000	3036386765871549570191981891077443420160.00000
5155.40234	1455.50598	4.94335e-19	1.34807e-19	9.07315e+40	2.47428e+40	11243339241638872262888563666451364315136.00000	3090852996334803787770157225453010550784.00000
5157.64014	1456.13782	4.00453e-19	1.33804e-19	7.35001e+40	2.45587e+40	9108046353252277753627861551848215281664.00000	3059672797379034516101755265352401420288.00000
5159.87842	1456.76978	4.45485e-19	1.34722e-19	8.17655e+40	2.47272e+40	10132283683099350391445167322341276909568.00000	3084295392419321223783402381155783147520.00000
5162.11621	1457.40149	2.03351e-19	1.33224e-19	3.73237e+40	2.44523e+40	4625104028659289312491971270620156526592.00000	3034353954589353682477975797829558337536.00000
5164.35400	1458.03333	2.73700e-19	1.32014e-19	5.02356e+40	2.42302e+40	6225140031253196590597938545312732807168.00000	3010342169658036507928530077622804152320.00000
5166.59229	1458.66516	4.38969e-19	1.30726e-19	8.05695e+40	2.39939e+40	9984079837632934682061124655750519455744.00000	2993433843274979638633325702129777639424.00000
5168.83008	1459.29700	6.94052e-19	1.29670e-19	1.27388e+41	2.37999e+40	15785780814349387023847055615153571627008.00000	2999758032151676314074834734524269592576.00000
5171.06885	1459.92908	2.11192e-19	1.26038e-19	3.87628e+40	2.31333e+40	4803440974561644714245454579136594968576.00000	2871499356796590255812277308200757231616.00000
5173.30713	1460.56104	3.86606e-19	1.27192e-19	7.09588e+40	2.33452e+40	8793125381152932916672645832294749175808.00000	2908978429014202914068290760883778355200.00000
5175.54541	1461.19287	4.58634e-19	1.29160e-19	8.41788e+40	2.37064e+40	10431337052372216291895655872214067052544.00000	2959915160821062015890788726819229007872.00000
5177.78418	1461.82495	4.34046e-19	1.30331e-19	7.96659e+40	2.39213e+40	9872108850997531112413671184231252885504.00000	2984055108069139490295951953130235625472.00000
5180.02246	1462.45691	4.26507e-19	1.30199e-19	7.82823e+40	2.38971e+40	9700644789494062715426232295963660124160.00000	2980393744992162336858173725473876475904.00000
5182.26123	1463.08899	6.44626e-19	1.29714e-19	1.18316e+41	2.38080e+40	14661630911812261319076580800658378063872.00000	2993862730537885908823097730814753898496.00000
5184.49951	1463.72095	4.14487e-19	1.29382e-19	7.60760e+40	2.37471e+40	9427246269120236482704545365292558057472.00000	2960863459406407805690637628199606943744.00000
5186.73828	1464.35291	3.66704e-19	1.30177e-19	6.73058e+40	2.38931e+40	8340458048172540918133381136781821345792.00000	2974927789831263116548091641966545076224.00000
5188.97705	1464.98499	5.98467e-19	1.33181e-19	1.09844e+41	2.44444e+40	13611774008777345798151747158713487589376.00000	3065772380213533134509111835027396624384.00000
5191.21582	1465.61707	9.68630e-20	1.32101e-19	1.77785e+40	2.42461e+40	2203088689814203460001493524666290012160.00000	3005520308225497422760258761985353580544.00000
5193.45459	1466.24915	4.44596e-19	1.35168e-19	8.16023e+40	2.48091e+40	10112060117868138457838371662061379780608.00000	3094294928512371576618156241584471932928.00000
5195.26025	1466.75891	2.59603e-20	1.51292e-19	4.76482e+39	2.77686e+40	590450512885002904580379726104496177152.00000	3441110574810947841505846198692789354496.00000
5197.93262	1467.51343	5.03921e-19	1.42115e-19	9.24910e+40	2.60841e+40	11461379588425841750017024841762687942656.00000	3256716068527822173986958980024192991232.00000
5200.17090	1468.14539	5.79145e-19	1.45148e-19	1.06298e+41	2.66409e+40	13172291560786640179871485443497598648320.00000	3332834235093882897045222389870936195072.00000
5202.41016	1468.77759	4.56262e-19	1.44693e-19	8.37434e+40	2.65574e+40	10377386379662261884848376634868840267776.00000	3310622502698030638749961618367690309632.00000
5204.64941	1469.40979	2.95889e-19	1.42054e-19	5.43082e+40	2.60730e+40	6729811405613799669219415495422876057600.00000	3239372269311643375243498974493628432384.00000
5206.88867	1470.04199	2.76438e-19	1.37585e-19	5.07382e+40	2.52527e+40	6287413420092376845180483102609940414464.00000	3136891337694062487517284461174100852736.00000
5209.12842	1470.67432	3.20332e-19	1.35083e-19	5.87946e+40	2.47935e+40	7285758377918325755663313547938479734784.00000	3082777708859659069866998116898100477952.00000
5211.36768	1471.30652	3.56243e-19	1.34274e-19	6.53858e+40	2.46451e+40	8102531019196320464387762495486133534720.00000	3066916427461456070849087540923987918848.00000
5213.60693	1471.93872	2.41608e-19	1.33589e-19	4.43454e+40	2.45194e+40	5495226773664051393977131592520856240128.00000	3044394199521886587020740738949249499136.00000
5215.84619	1472.57092	3.87197e-19	1.34018e-19	7.10671e+40	2.45980e+40	8806547201336180105729727676105713778688.00000	3063452462817817479755886504713530638336.00000
5218.08594	1473.20325	3.19644e-19	1.35253e-19	5.86683e+40	2.48246e+40	7270107720715729530599664759022087569408.00000	3086578502283598213220726039146781474816.00000
5220.32520	1473.83545	1.42508e-19	1.35612e-19	2.61563e+40	2.48907e+40	3241263159192311039593756359563484856320.00000	3086474886784614301153990743977816489984.00000
