#A1689_1.rest_UV.454.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4438.67480	1706.78870	-7.42441e-20	1.73689e-19	-3.22686e+39	7.54904e+39	  -0.01259	   0.02945
4440.84717	1707.62402	1.71681e-19	1.75390e-19	7.46175e+39	7.62296e+39	   0.02911	   0.02974
4443.01904	1708.45923	6.33032e-19	1.76755e-19	2.75133e+40	7.68229e+39	   0.10734	   0.03002
4445.19141	1709.29456	8.32178e-19	1.76195e-19	3.61688e+40	7.65791e+39	   0.14111	   0.02996
4447.36377	1710.12988	1.03371e-18	1.78506e-19	4.49280e+40	7.75838e+39	   0.17528	   0.03040
4449.53662	1710.96545	6.27462e-19	1.77155e-19	2.72713e+40	7.69965e+39	   0.10640	   0.03009
4451.70898	1711.80078	6.77602e-19	1.73852e-19	2.94505e+40	7.55611e+39	   0.11490	   0.02954
4453.88184	1712.63623	2.73771e-19	1.70569e-19	1.18989e+40	7.41339e+39	   0.04642	   0.02893
4456.05518	1713.47192	5.54580e-19	1.68316e-19	2.41036e+40	7.31549e+39	   0.09404	   0.02858
4458.22803	1714.30750	6.37652e-19	1.67643e-19	2.77142e+40	7.28622e+39	   0.10812	   0.02848
4460.40137	1715.14319	1.08147e-19	1.65777e-19	4.70039e+39	7.20514e+39	   0.01834	   0.02811
4462.57520	1715.97913	3.51906e-19	1.66628e-19	1.52948e+40	7.24211e+39	   0.05967	   0.02827
4464.74854	1716.81482	1.83954e-19	1.67643e-19	7.99517e+39	7.28622e+39	   0.03119	   0.02843
4466.92236	1717.65063	2.94585e-19	1.69571e-19	1.28035e+40	7.37004e+39	   0.04995	   0.02876
4469.09619	1718.48657	5.73023e-19	1.71890e-19	2.49052e+40	7.47081e+39	   0.09716	   0.02919
4471.27051	1719.32263	7.51773e-19	1.71395e-19	3.26742e+40	7.44933e+39	   0.12747	   0.02914
4473.44482	1720.15869	6.00975e-20	1.69987e-19	2.61201e+39	7.38813e+39	   0.01019	   0.02882
4475.61914	1720.99487	3.22876e-19	1.71807e-19	1.40331e+40	7.46723e+39	   0.05475	   0.02915
4477.79346	1721.83093	4.33733e-19	1.73364e-19	1.88513e+40	7.53487e+39	   0.07355	   0.02942
4479.96826	1722.66711	5.81506e-19	1.71643e-19	2.52739e+40	7.46007e+39	   0.09860	   0.02915
4482.14307	1723.50342	3.33949e-19	1.69738e-19	1.45144e+40	7.37728e+39	   0.05663	   0.02880
4484.31836	1724.33984	4.31880e-19	1.71148e-19	1.87707e+40	7.43857e+39	   0.07323	   0.02905
4486.49316	1725.17615	2.53040e-19	1.70982e-19	1.09978e+40	7.43138e+39	   0.04291	   0.02900
4488.66846	1726.01257	1.74911e-19	1.71560e-19	7.60214e+39	7.45649e+39	   0.02966	   0.02909
4490.84424	1726.84924	6.02427e-19	1.73119e-19	2.61832e+40	7.52423e+39	   0.10215	   0.02940
4493.36719	1727.81946	6.24324e-19	1.86484e-19	2.71349e+40	8.10512e+39	   0.10586	   0.03167
4495.19531	1728.52234	7.73612e-19	1.72628e-19	3.36234e+40	7.50291e+39	   0.13118	   0.02935
4497.37109	1729.35901	1.18005e-20	1.70817e-19	5.12882e+38	7.42419e+39	   0.00200	   0.02896
4499.54736	1730.19580	3.92773e-19	1.71148e-19	1.70710e+40	7.43857e+39	   0.06660	   0.02904
4501.72363	1731.03271	3.55717e-19	1.71643e-19	1.54605e+40	7.46007e+39	   0.06032	   0.02912
4503.89990	1731.86951	-7.59403e-20	1.70154e-19	-3.30058e+39	7.39536e+39	  -0.01288	   0.02885
4506.07617	1732.70642	2.74587e-19	1.73771e-19	1.19343e+40	7.55257e+39	   0.04656	   0.02948
4508.25293	1733.54333	1.86553e-19	1.73689e-19	8.10811e+39	7.54904e+39	   0.03163	   0.02946
4510.42969	1734.38037	5.62559e-19	1.73933e-19	2.44504e+40	7.55964e+39	   0.09539	   0.02953
4512.60645	1735.21741	5.16764e-19	1.74177e-19	2.24600e+40	7.57023e+39	   0.08763	   0.02957
4514.78369	1736.05469	2.04073e-19	1.70900e-19	8.86960e+39	7.42779e+39	   0.03460	   0.02898
4516.96094	1736.89185	8.07056e-19	1.72710e-19	3.50769e+40	7.50647e+39	   0.13685	   0.02937
4519.13818	1737.72900	4.47643e-19	1.71395e-19	1.94558e+40	7.44933e+39	   0.07590	   0.02909
4521.31543	1738.56628	5.05728e-19	1.74015e-19	2.19804e+40	7.56317e+39	   0.08575	   0.02954
4523.49316	1739.40369	4.67745e-19	1.72136e-19	2.03295e+40	7.48152e+39	   0.07931	   0.02922
4525.67090	1740.24109	6.69988e-19	1.71230e-19	2.91196e+40	7.44216e+39	   0.11361	   0.02909
4527.84863	1741.07849	5.48334e-19	1.71560e-19	2.38322e+40	7.45649e+39	   0.09298	   0.02913
4530.02686	1741.91602	7.87818e-20	1.70154e-19	3.42408e+39	7.39536e+39	   0.01336	   0.02885
4532.20508	1742.75366	2.59996e-19	1.70651e-19	1.13002e+40	7.41699e+39	   0.04409	   0.02895
4534.38330	1743.59119	7.09062e-19	1.73527e-19	3.08178e+40	7.54196e+39	   0.12023	   0.02949
4536.56152	1744.42883	6.18456e-19	1.73771e-19	2.68799e+40	7.55257e+39	   0.10487	   0.02951
4538.74023	1745.26660	-3.07334e-19	1.70734e-19	-1.33576e+40	7.42059e+39	  -0.05211	   0.02896
4540.91895	1746.10437	5.50571e-19	1.74744e-19	2.39294e+40	7.59489e+39	   0.09336	   0.02967
4543.09766	1746.94214	4.32939e-19	1.74663e-19	1.88168e+40	7.59137e+39	   0.07341	   0.02964
4545.27686	1747.78003	6.86898e-19	1.74825e-19	2.98545e+40	7.59840e+39	   0.11647	   0.02970
4547.45605	1748.61804	2.93661e-19	1.72300e-19	1.27634e+40	7.48866e+39	   0.04979	   0.02923
4549.63525	1749.45593	2.42528e-19	1.70900e-19	1.05409e+40	7.42779e+39	   0.04112	   0.02899
4551.81445	1750.29395	5.04697e-19	1.72218e-19	2.19356e+40	7.48509e+39	   0.08558	   0.02924
4553.99414	1751.13208	1.52912e-19	1.69237e-19	6.64599e+39	7.35553e+39	   0.02593	   0.02870
4556.17383	1751.97021	2.54674e-20	1.69237e-19	1.10688e+39	7.35553e+39	   0.00432	   0.02870
4558.35352	1752.80835	6.81874e-19	1.70982e-19	2.96362e+40	7.43138e+39	   0.11562	   0.02905
4560.53320	1753.64648	2.54278e-19	1.71807e-19	1.10516e+40	7.46723e+39	   0.04312	   0.02914
4562.71338	1754.48486	5.90383e-19	1.70320e-19	2.56597e+40	7.40258e+39	   0.10011	   0.02893
4564.89355	1755.32324	4.27660e-19	1.69987e-19	1.85873e+40	7.38813e+39	   0.07252	   0.02885
4567.07373	1756.16150	5.56515e-19	1.70900e-19	2.41877e+40	7.42779e+39	   0.09437	   0.02902
4569.25439	1757.00012	5.42216e-19	1.69571e-19	2.35662e+40	7.37004e+39	   0.09194	   0.02879
4571.43506	1757.83862	6.69112e-19	1.72300e-19	2.90815e+40	7.48866e+39	   0.11346	   0.02927
4573.61572	1758.67712	1.98183e-19	1.70651e-19	8.61358e+39	7.41699e+39	   0.03360	   0.02894
4575.79639	1759.51562	4.01490e-19	1.70569e-19	1.74499e+40	7.41339e+39	   0.06808	   0.02894
4577.97754	1760.35437	3.56664e-19	1.69154e-19	1.55016e+40	7.35190e+39	   0.06048	   0.02870
4580.15869	1761.19312	6.14877e-19	1.72136e-19	2.67243e+40	7.48152e+39	   0.10426	   0.02924
4582.33984	1762.03174	6.77112e-20	1.73527e-19	2.94292e+39	7.54196e+39	   0.01148	   0.02942
4584.52100	1762.87048	5.82045e-19	1.73527e-19	2.52973e+40	7.54196e+39	   0.09869	   0.02947
4586.70264	1763.70935	4.65625e-19	1.73282e-19	2.02374e+40	7.53133e+39	   0.07895	   0.02941
4588.88379	1764.54810	7.26030e-19	1.70982e-19	3.15553e+40	7.43138e+39	   0.12311	   0.02906
4591.06543	1765.38696	1.70885e-19	1.67558e-19	7.42715e+39	7.28256e+39	   0.02898	   0.02842
4593.59570	1766.35999	3.70693e-19	1.83500e-19	1.61114e+40	7.97543e+39	   0.06286	   0.03113
4595.42920	1767.06494	5.15124e-19	1.67727e-19	2.23887e+40	7.28989e+39	   0.08735	   0.02848
4597.61133	1767.90405	-2.25782e-20	1.64407e-19	-9.81310e+38	7.14559e+39	  -0.00383	   0.02788
4599.79346	1768.74316	3.16338e-19	1.65777e-19	1.37490e+40	7.20514e+39	   0.05364	   0.02812
4601.97559	1769.58228	8.10971e-20	1.65436e-19	3.52471e+39	7.19030e+39	   0.01375	   0.02805
4604.15771	1770.42139	4.67158e-19	1.65692e-19	2.03040e+40	7.20143e+39	   0.07921	   0.02813
4606.34033	1771.26062	5.28702e-19	1.68652e-19	2.29789e+40	7.33007e+39	   0.08965	   0.02863
4608.52295	1772.09985	5.55292e-19	1.69404e-19	2.41345e+40	7.36279e+39	   0.09416	   0.02877
4610.70557	1772.93921	9.22203e-19	1.71148e-19	4.00816e+40	7.43857e+39	   0.15637	   0.02913
4612.88818	1773.77844	3.29345e-19	1.68568e-19	1.43143e+40	7.32643e+39	   0.05585	   0.02860
4615.07129	1774.61792	7.24547e-19	1.69738e-19	3.14909e+40	7.37728e+39	   0.12286	   0.02885
4617.25439	1775.45740	4.57117e-19	1.67727e-19	1.98676e+40	7.28989e+39	   0.07751	   0.02847
4619.43750	1776.29675	2.73168e-19	1.67727e-19	1.18727e+40	7.28989e+39	   0.04632	   0.02845
4621.62061	1777.13623	3.21108e-19	1.67220e-19	1.39562e+40	7.26788e+39	   0.05445	   0.02837
4623.80420	1777.97595	7.40207e-19	1.70071e-19	3.21715e+40	7.39175e+39	   0.12551	   0.02891
4625.98779	1778.81555	1.86404e-19	1.67474e-19	8.10165e+39	7.27889e+39	   0.03161	   0.02840
4628.17090	1779.65503	3.49828e-20	1.66882e-19	1.52045e+39	7.25316e+39	   0.00593	   0.02830
4630.35498	1780.49487	1.21501e-19	1.67220e-19	5.28079e+39	7.26788e+39	   0.02060	   0.02836
4632.53857	1781.33447	8.39247e-19	1.69904e-19	3.64760e+40	7.38452e+39	   0.14231	   0.02890
4634.72266	1782.17432	3.51354e-19	1.68064e-19	1.52708e+40	7.30453e+39	   0.05958	   0.02851
4636.90625	1783.01404	4.79162e-19	1.66203e-19	2.08257e+40	7.22365e+39	   0.08125	   0.02821
4639.09033	1783.85388	-2.77174e-20	1.64493e-19	-1.20468e+39	7.14933e+39	  -0.00470	   0.02789
4641.27490	1784.69385	4.49952e-19	1.66543e-19	1.95562e+40	7.23842e+39	   0.07630	   0.02827
4643.45947	1785.53394	3.97369e-19	1.66628e-19	1.72708e+40	7.24211e+39	   0.06738	   0.02828
4645.64404	1786.37390	5.84912e-19	1.66882e-19	2.54219e+40	7.25316e+39	   0.09918	   0.02834
4647.82910	1787.21411	4.71000e-19	1.65606e-19	2.04710e+40	7.19772e+39	   0.07987	   0.02811
4650.01367	1788.05420	4.39021e-19	1.64836e-19	1.90811e+40	7.16426e+39	   0.07444	   0.02798
4652.19824	1788.89417	5.22316e-19	1.66797e-19	2.27013e+40	7.24948e+39	   0.08857	   0.02832
4654.38281	1789.73425	6.89317e-19	1.68484e-19	2.99597e+40	7.32278e+39	   0.11688	   0.02863
4656.56641	1790.57385	4.66706e-19	1.67811e-19	2.02844e+40	7.29355e+39	   0.07914	   0.02848
4658.75146	1791.41406	-8.75699e-20	1.67305e-19	-3.80603e+39	7.27155e+39	  -0.01485	   0.02837
4660.93652	1792.25427	7.44894e-19	1.71972e-19	3.23752e+40	7.47438e+39	   0.12631	   0.02923
4663.12158	1793.09448	1.40524e-19	1.69321e-19	6.10759e+39	7.35916e+39	   0.02383	   0.02871
4665.30664	1793.93469	3.38625e-19	1.69070e-19	1.47176e+40	7.34827e+39	   0.05742	   0.02868
4667.49219	1794.77515	5.93015e-19	1.67220e-19	2.57741e+40	7.26788e+39	   0.10055	   0.02840
4669.67725	1795.61536	2.79494e-19	1.65008e-19	1.21476e+40	7.17171e+39	   0.04739	   0.02799
4671.86279	1796.45569	2.14425e-19	1.65862e-19	9.31952e+39	7.20885e+39	   0.03636	   0.02813
4674.04834	1797.29614	6.44698e-19	1.68568e-19	2.80204e+40	7.32643e+39	   0.10932	   0.02864
4676.23389	1798.13660	3.08586e-19	1.70237e-19	1.34120e+40	7.39897e+39	   0.05233	   0.02888
4678.76855	1799.11121	-5.30510e-21	1.83500e-19	-2.30575e+38	7.97543e+39	  -0.00090	   0.03112
4680.60547	1799.81750	7.45219e-19	1.70651e-19	3.23893e+40	7.41699e+39	   0.12636	   0.02901
4682.79102	1800.65796	1.00829e-18	1.70154e-19	4.38234e+40	7.39536e+39	   0.17097	   0.02899
4684.97705	1801.49854	5.81762e-19	1.69654e-19	2.52850e+40	7.37366e+39	   0.09865	   0.02881
4687.16309	1802.33911	3.46803e-19	1.67980e-19	1.50731e+40	7.30087e+39	   0.05881	   0.02850
4689.34912	1803.17969	6.30503e-19	1.69571e-19	2.74035e+40	7.37004e+39	   0.10691	   0.02881
4691.53516	1804.02026	8.64604e-19	1.69488e-19	3.75781e+40	7.36642e+39	   0.14661	   0.02884
4693.72119	1804.86084	3.20935e-19	1.68064e-19	1.39487e+40	7.30453e+39	   0.05442	   0.02851
4695.90771	1805.70166	3.73312e-19	1.67051e-19	1.62252e+40	7.26052e+39	   0.06330	   0.02834
4698.09375	1806.54224	5.69342e-19	1.67895e-19	2.47452e+40	7.29721e+39	   0.09654	   0.02851
4700.28027	1807.38306	2.34018e-19	1.64407e-19	1.01711e+40	7.14559e+39	   0.03968	   0.02789
4702.46680	1808.22375	1.13314e-19	1.63890e-19	4.92497e+39	7.12313e+39	   0.01921	   0.02779
4704.65332	1809.06458	3.69496e-19	1.64665e-19	1.60593e+40	7.15680e+39	   0.06265	   0.02794
4706.83984	1809.90540	2.18981e-19	1.64149e-19	9.51752e+39	7.13437e+39	   0.03713	   0.02784
4709.02637	1810.74609	1.98132e-19	1.65265e-19	8.61139e+39	7.18287e+39	   0.03360	   0.02803
4711.21338	1811.58704	4.18413e-19	1.67811e-19	1.81854e+40	7.29355e+39	   0.07095	   0.02848
4713.39990	1812.42786	4.32856e-19	1.65777e-19	1.88132e+40	7.20514e+39	   0.07340	   0.02814
4715.58691	1813.26880	5.46313e-19	1.69404e-19	2.37443e+40	7.36279e+39	   0.09264	   0.02876
4717.77393	1814.10974	1.90781e-19	1.67811e-19	8.29188e+39	7.29355e+39	   0.03235	   0.02846
4719.96094	1814.95081	3.37284e-19	1.67811e-19	1.46593e+40	7.29355e+39	   0.05719	   0.02847
4722.14746	1815.79150	8.26519e-19	1.71395e-19	3.59229e+40	7.44933e+39	   0.14015	   0.02915
4724.33496	1816.63269	5.06344e-19	1.70154e-19	2.20071e+40	7.39536e+39	   0.08586	   0.02889
4726.52197	1817.47363	7.57431e-19	1.68568e-19	3.29201e+40	7.32643e+39	   0.12843	   0.02866
4728.70898	1818.31458	3.83099e-19	1.67220e-19	1.66505e+40	7.26788e+39	   0.06496	   0.02837
4730.89600	1819.15552	5.16984e-19	1.65862e-19	2.24696e+40	7.20885e+39	   0.08766	   0.02816
4733.08350	1819.99670	3.45461e-19	1.64836e-19	1.50147e+40	7.16426e+39	   0.05858	   0.02797
4735.27100	1820.83789	4.31577e-19	1.64751e-19	1.87575e+40	7.16053e+39	   0.07318	   0.02796
4737.45801	1821.67883	9.65743e-20	1.64665e-19	4.19739e+39	7.15680e+39	   0.01638	   0.02792
4739.64551	1822.52002	6.21193e-19	1.66033e-19	2.69988e+40	7.21625e+39	   0.10533	   0.02821
4741.83301	1823.36121	6.10737e-19	1.68064e-19	2.65444e+40	7.30453e+39	   0.10356	   0.02855
4744.02051	1824.20227	2.84531e-19	1.66458e-19	1.23665e+40	7.23473e+39	   0.04825	   0.02824
4746.20801	1825.04346	4.28324e-19	1.67389e-19	1.86162e+40	7.27522e+39	   0.07263	   0.02841
4748.39551	1825.88464	2.23931e-19	1.66033e-19	9.73267e+39	7.21625e+39	   0.03797	   0.02816
4750.58301	1826.72571	1.54226e-19	1.65948e-19	6.70310e+39	7.21255e+39	   0.02615	   0.02814
4752.77051	1827.56689	3.69227e-19	1.65179e-19	1.60477e+40	7.17915e+39	   0.06261	   0.02803
4754.95801	1828.40808	-3.36031e-20	1.64493e-19	-1.46048e+39	7.14933e+39	  -0.00570	   0.02789
4757.14600	1829.24939	3.82646e-19	1.65436e-19	1.66309e+40	7.19030e+39	   0.06488	   0.02807
4759.33301	1830.09033	3.03979e-19	1.66033e-19	1.32118e+40	7.21625e+39	   0.05154	   0.02817
4761.52100	1830.93176	4.87759e-19	1.65777e-19	2.11994e+40	7.20514e+39	   0.08271	   0.02814
4763.70850	1831.77283	5.66483e-20	1.65093e-19	2.46210e+39	7.17543e+39	   0.00961	   0.02799
4765.89648	1832.61414	8.80947e-19	1.65350e-19	3.82885e+40	7.18658e+39	   0.14938	   0.02814
4768.08447	1833.45557	1.12536e-19	1.64751e-19	4.89114e+39	7.16053e+39	   0.01908	   0.02794
4770.27246	1834.29688	6.37943e-19	1.65692e-19	2.77268e+40	7.20143e+39	   0.10817	   0.02815
4772.46045	1835.13818	2.82941e-19	1.65606e-19	1.22974e+40	7.19772e+39	   0.04798	   0.02809
4774.64795	1835.97937	5.98267e-19	1.67305e-19	2.60024e+40	7.27155e+39	   0.10145	   0.02842
4776.83594	1836.82068	3.57134e-19	1.68232e-19	1.55220e+40	7.31184e+39	   0.06056	   0.02854
4779.02393	1837.66199	4.90493e-19	1.68316e-19	2.13182e+40	7.31549e+39	   0.08317	   0.02857
4781.21191	1838.50342	4.67169e-19	1.67727e-19	2.03045e+40	7.28989e+39	   0.07922	   0.02847
4783.39990	1839.34473	7.62054e-19	1.67558e-19	3.31210e+40	7.28256e+39	   0.12922	   0.02849
4785.58838	1840.18628	4.78498e-19	1.72792e-19	2.07969e+40	7.51002e+39	   0.08114	   0.02933
4787.77637	1841.02759	5.52418e-19	1.72464e-19	2.40097e+40	7.49579e+39	   0.09367	   0.02928
4789.96436	1841.86890	2.31461e-19	1.70734e-19	1.00600e+40	7.42059e+39	   0.03925	   0.02896
4792.15137	1842.70984	6.02719e-19	1.68484e-19	2.61959e+40	7.32278e+39	   0.10220	   0.02862
4794.33936	1843.55127	1.90147e-19	1.66543e-19	8.26431e+39	7.23842e+39	   0.03224	   0.02824
4796.52734	1844.39258	5.76069e-19	1.68232e-19	2.50376e+40	7.31184e+39	   0.09768	   0.02857
4798.71533	1845.23389	4.70924e-19	1.69237e-19	2.04677e+40	7.35553e+39	   0.07985	   0.02873
4800.90332	1846.07532	1.52695e-19	1.66543e-19	6.63656e+39	7.23842e+39	   0.02589	   0.02824
4803.09131	1846.91663	7.81796e-19	1.69654e-19	3.39791e+40	7.37366e+39	   0.13257	   0.02885
4805.27930	1847.75793	6.84763e-19	1.68568e-19	2.97617e+40	7.32643e+39	   0.11611	   0.02865
4807.46729	1848.59924	6.90455e-19	1.69070e-19	3.00091e+40	7.34827e+39	   0.11708	   0.02873
4809.65527	1849.44067	2.53949e-19	1.66033e-19	1.10373e+40	7.21625e+39	   0.04306	   0.02816
4811.84326	1850.28198	3.89280e-19	1.67895e-19	1.69192e+40	7.29721e+39	   0.06601	   0.02849
4814.03125	1851.12329	6.63125e-19	1.69321e-19	2.88213e+40	7.35916e+39	   0.11244	   0.02877
4816.21924	1851.96460	2.39549e-19	1.69571e-19	1.04115e+40	7.37004e+39	   0.04062	   0.02876
4818.40723	1852.80603	1.34168e-19	1.70817e-19	5.83132e+39	7.42419e+39	   0.02275	   0.02897
4820.94434	1853.78162	1.29526e-19	1.87468e-19	5.62957e+39	8.14789e+39	   0.02196	   0.03179
4822.78271	1854.48853	6.37760e-20	1.70982e-19	2.77189e+39	7.43138e+39	   0.01081	   0.02899
4824.97070	1855.32983	6.16132e-19	1.72628e-19	2.67788e+40	7.50291e+39	   0.10447	   0.02932
4827.15869	1856.17114	5.80038e-19	1.72054e-19	2.52101e+40	7.47795e+39	   0.09835	   0.02922
4829.34668	1857.01245	7.36870e-20	1.70651e-19	3.20265e+39	7.41699e+39	   0.01249	   0.02894
4831.53418	1857.85364	6.52103e-19	1.72792e-19	2.83423e+40	7.51002e+39	   0.11057	   0.02935
4833.72217	1858.69495	7.60601e-19	1.73364e-19	3.30579e+40	7.53487e+39	   0.12897	   0.02947
4835.91016	1859.53638	7.36725e-19	1.72955e-19	3.20201e+40	7.51713e+39	   0.12492	   0.02940
4838.09766	1860.37744	1.62050e-19	1.69987e-19	7.04316e+39	7.38813e+39	   0.02748	   0.02883
4840.28564	1861.21875	-1.65844e-19	1.67558e-19	-7.20805e+39	7.28256e+39	  -0.02812	   0.02842
4842.47314	1862.05994	1.98088e-19	1.68652e-19	8.60946e+39	7.33007e+39	   0.03359	   0.02860
4844.66113	1862.90125	3.26243e-19	1.69738e-19	1.41795e+40	7.37728e+39	   0.05532	   0.02880
4846.84863	1863.74243	4.79683e-19	1.67811e-19	2.08484e+40	7.29355e+39	   0.08134	   0.02849
4849.03613	1864.58362	5.24973e-19	1.68316e-19	2.28168e+40	7.31549e+39	   0.08902	   0.02858
4851.22363	1865.42480	1.86321e-19	1.66712e-19	8.09804e+39	7.24580e+39	   0.03159	   0.02827
4853.41162	1866.26611	3.68746e-19	1.64493e-19	1.60267e+40	7.14933e+39	   0.06253	   0.02791
4855.59912	1867.10730	7.73753e-19	1.65521e-19	3.36295e+40	7.19401e+39	   0.13120	   0.02815
4857.78662	1867.94836	4.76938e-19	1.61282e-19	2.07291e+40	7.00976e+39	   0.08087	   0.02738
4859.97363	1868.78931	2.06945e-19	1.58809e-19	8.99444e+39	6.90227e+39	   0.03509	   0.02693
4862.16113	1869.63049	5.40346e-19	1.59164e-19	2.34850e+40	6.91773e+39	   0.09162	   0.02703
4864.34863	1870.47168	6.86903e-19	1.60315e-19	2.98547e+40	6.96773e+39	   0.11647	   0.02725
4866.53564	1871.31262	5.14785e-19	1.61719e-19	2.23740e+40	7.02878e+39	   0.08729	   0.02746
4868.72314	1872.15381	3.90276e-19	1.62939e-19	1.69625e+40	7.08177e+39	   0.06618	   0.02765
4870.91016	1872.99475	3.65189e-19	1.60491e-19	1.58722e+40	6.97539e+39	   0.06192	   0.02723
4873.09766	1873.83594	4.99041e-19	1.61019e-19	2.16898e+40	6.99832e+39	   0.08462	   0.02734
4875.28467	1874.67688	-4.97248e-20	1.58452e-19	-2.16118e+39	6.88677e+39	  -0.00843	   0.02687
4877.47168	1875.51782	5.31630e-19	1.63458e-19	2.31061e+40	7.10436e+39	   0.09015	   0.02776
4879.65869	1876.35876	6.13932e-20	1.63458e-19	2.66832e+39	7.10436e+39	   0.01041	   0.02772
4881.84570	1877.19971	7.82125e-19	1.67389e-19	3.39933e+40	7.27522e+39	   0.13262	   0.02847
4884.03271	1878.04077	8.21712e-19	1.69654e-19	3.57139e+40	7.37366e+39	   0.13933	   0.02886
4886.21924	1878.88147	1.48699e-19	1.64149e-19	6.46287e+39	7.13437e+39	   0.02521	   0.02784
4888.40625	1879.72241	3.43584e-19	1.63804e-19	1.49331e+40	7.11938e+39	   0.05826	   0.02779
4890.59277	1880.56323	1.35529e-19	1.62243e-19	5.89047e+39	7.05154e+39	   0.02298	   0.02751
4892.77979	1881.40417	8.35842e-19	1.66373e-19	3.63281e+40	7.23104e+39	   0.14173	   0.02830
4894.96631	1882.24500	4.20973e-19	1.66967e-19	1.82967e+40	7.25684e+39	   0.07138	   0.02834
4897.15283	1883.08582	5.76539e-19	1.66882e-19	2.50580e+40	7.25316e+39	   0.09776	   0.02834
4899.33936	1883.92651	5.15395e-19	1.67305e-19	2.24005e+40	7.27155e+39	   0.08739	   0.02840
4901.52539	1884.76709	2.43140e-19	1.65436e-19	1.05675e+40	7.19030e+39	   0.04123	   0.02806
4903.71191	1885.60791	2.50013e-19	1.65265e-19	1.08663e+40	7.18287e+39	   0.04239	   0.02803
4905.89795	1886.44849	3.52891e-19	1.67474e-19	1.53377e+40	7.27889e+39	   0.05984	   0.02841
4908.08447	1887.28931	3.80138e-19	1.66118e-19	1.65219e+40	7.21995e+39	   0.06446	   0.02819
4910.27051	1888.12988	5.84751e-19	1.66118e-19	2.54149e+40	7.21995e+39	   0.09915	   0.02821
4912.45654	1888.97046	1.42102e-19	1.62417e-19	6.17616e+39	7.05911e+39	   0.02410	   0.02754
4914.64258	1889.81104	3.40465e-19	1.64665e-19	1.47976e+40	7.15680e+39	   0.05773	   0.02794
4916.82812	1890.65149	4.50134e-19	1.65350e-19	1.95641e+40	7.18658e+39	   0.07633	   0.02807
4919.01416	1891.49207	4.09896e-19	1.61981e-19	1.78153e+40	7.04017e+39	   0.06950	   0.02749
4921.19971	1892.33240	8.12992e-19	1.64063e-19	3.53349e+40	7.13063e+39	   0.13786	   0.02791
4923.38574	1893.17297	4.67052e-19	1.60315e-19	2.02994e+40	6.96773e+39	   0.07920	   0.02721
4925.57129	1894.01343	2.45151e-19	1.62243e-19	1.06549e+40	7.05154e+39	   0.04157	   0.02752
4927.75635	1894.85364	-1.04461e-19	1.62069e-19	-4.54018e+39	7.04396e+39	  -0.01771	   0.02748
4929.94189	1895.69397	4.62282e-19	1.65606e-19	2.00921e+40	7.19772e+39	   0.07839	   0.02811
4932.12744	1896.53442	1.14068e-19	1.63112e-19	4.95772e+39	7.08931e+39	   0.01934	   0.02766
4934.31250	1897.37463	-1.81404e-19	1.61894e-19	-7.88434e+39	7.03638e+39	  -0.03076	   0.02746
4936.49756	1898.21484	7.85520e-19	1.63458e-19	3.41409e+40	7.10436e+39	   0.13320	   0.02780
4938.68262	1899.05505	2.59129e-19	1.63025e-19	1.12625e+40	7.08554e+39	   0.04394	   0.02765
4940.86768	1899.89526	1.63894e-19	1.61632e-19	7.12329e+39	7.02498e+39	   0.02779	   0.02741
4943.05273	1900.73547	1.94726e-19	1.62765e-19	8.46334e+39	7.07423e+39	   0.03302	   0.02760
4945.23730	1901.57556	5.09653e-19	1.65265e-19	2.21510e+40	7.18287e+39	   0.08642	   0.02806
4947.42188	1902.41553	5.91899e-20	1.64149e-19	2.57256e+39	7.13437e+39	   0.01004	   0.02783
4949.60645	1903.25562	4.86059e-19	1.65179e-19	2.11255e+40	7.17915e+39	   0.08242	   0.02804
4951.79102	1904.09558	4.33161e-19	1.66797e-19	1.88264e+40	7.24948e+39	   0.07345	   0.02831
4953.97559	1904.93567	5.20009e-19	1.65179e-19	2.26011e+40	7.17915e+39	   0.08818	   0.02805
4956.15967	1905.77551	6.81284e-19	1.65093e-19	2.96105e+40	7.17543e+39	   0.11552	   0.02806
4958.34375	1906.61536	5.68963e-19	1.63112e-19	2.47288e+40	7.08931e+39	   0.09648	   0.02770
4960.52783	1907.45508	7.67690e-19	1.63285e-19	3.33660e+40	7.09684e+39	   0.13017	   0.02777
4962.71191	1908.29492	4.96378e-19	1.62504e-19	2.15740e+40	7.06290e+39	   0.08417	   0.02759
4964.89600	1909.13477	4.09508e-19	1.62591e-19	1.77984e+40	7.06668e+39	   0.06944	   0.02759
4967.07959	1909.97449	6.08424e-19	1.65008e-19	2.64438e+40	7.17171e+39	   0.10317	   0.02803
4969.26318	1910.81409	7.93889e-19	1.65179e-19	3.45046e+40	7.17915e+39	   0.13462	   0.02809
4971.44678	1911.65381	3.81461e-19	1.64063e-19	1.65794e+40	7.13063e+39	   0.06468	   0.02784
4973.63037	1912.49341	1.72732e-19	1.62678e-19	7.50740e+39	7.07045e+39	   0.02929	   0.02759
