#A1689_1.rest_UV.1829.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
6357.17236	1565.99878	2.25835e-18	4.07940e-19	7.43073e+41	1.34226e+41	250437458793778095058365168748551410286592.00000	46180688341898672671402756574693826756608.00000
6359.46045	1566.56238	1.94875e-18	4.22214e-19	6.41204e+41	1.38923e+41	216104477620778572131330916628379132231680.00000	47501341595301456974039792859295799836672.00000
6361.74854	1567.12610	7.57649e-19	4.22818e-19	2.49292e+41	1.39122e+41	84018841255768271772468096738647020142592.00000	46991385338779520895139594886811807121408.00000
6364.03711	1567.68982	1.53447e-18	4.44757e-19	5.04892e+41	1.46340e+41	170163455249230667407655535980138396123136.00000	49722607463609011674776241360802045493248.00000
6366.37451	1568.26562	4.40799e-18	4.81015e-19	1.45038e+42	1.58270e+41	488819832900794827115511397845888082640896.00000	56335047132254883980135962613818620641280.00000
6368.61426	1568.81726	5.81452e-19	4.42456e-19	1.91317e+41	1.45583e+41	64479602113005592987485236197308879601664.00000	49123893165238519374528880377814358949888.00000
6370.90186	1569.38086	6.38534e-19	4.33926e-19	2.10099e+41	1.42777e+41	70809702590259998523965099463678703435776.00000	48191410756475051618561881317463136665600.00000
6373.19043	1569.94458	-2.17451e-18	3.92961e-19	-7.15488e+41	1.29298e+41	-241140495293758080212780783324481082884096.00000	44484313525752162482505725139897190187008.00000
6375.47949	1570.50842	7.15745e-19	3.65860e-19	2.35504e+41	1.20380e+41	79371884507911071857216057749900464488448.00000	40678269451964107721600753858616947113984.00000
6377.77100	1571.07300	1.31905e-18	3.58053e-19	4.34012e+41	1.17812e+41	146274651977673873869957815742753476182016.00000	40074451694926649414031638276656903225344.00000
6380.06006	1571.63684	2.89578e-18	3.65212e-19	9.52811e+41	1.20167e+41	321125344670721868048898337600244763590656.00000	42212771156675646693402917710569133834240.00000
6382.34863	1572.20056	-3.78265e-19	3.71694e-19	-1.24462e+41	1.22300e+41	-41947408651247041228669459048466428723200.00000	41247965036624758079579178972977284775936.00000
6384.63721	1572.76440	-7.29314e-19	3.73651e-19	-2.39969e+41	1.22944e+41	-80876597252343060804265267526172617474048.00000	41543949419201075578067126660309863890944.00000
6386.92725	1573.32849	1.10042e-18	3.93888e-19	3.62075e+41	1.29603e+41	122029984293985818808459332492710784270336.00000	43913431416224655333507994702300923822080.00000
6389.21582	1573.89221	9.83723e-20	3.95182e-19	3.23678e+40	1.30028e+41	10908904391591489536657151818681823526912.00000	43825207328586970665499746152480566673408.00000
6391.50781	1574.45679	5.10752e-18	4.02496e-19	1.68055e+42	1.32435e+41	566393871731675260849581826764178381078528.00000	49325313329416121103584690877226022862848.00000
6393.79541	1575.02039	-1.17042e-18	3.87918e-19	-3.85108e+41	1.27638e+41	-129792600703229146547719158070099801276416.00000	43286032209742713665824027087026482315264.00000
6396.08691	1575.58484	9.55596e-19	3.80372e-19	3.14423e+41	1.25155e+41	105969911434776764657651697003247525953536.00000	42363532130060585035535599634918181699584.00000
6398.37646	1576.14880	1.99662e-18	3.51371e-19	6.56954e+41	1.15613e+41	221412861054219989702271261106302034640896.00000	39819943127545118814586037532564228407296.00000
6400.66455	1576.71240	-2.21235e-18	3.62406e-19	-7.27940e+41	1.19244e+41	-245337071894556930899625038972856557371392.00000	41204656273772940832708670517566039392256.00000
6402.95557	1577.27686	-2.96369e-18	3.39819e-19	-9.75155e+41	1.11812e+41	-328655759436387618724551922624897447100416.00000	39604015044684562365281607278064041984000.00000
6405.24609	1577.84106	1.38468e-18	3.55139e-19	4.55605e+41	1.16853e+41	153552317702335439614923642732438454534144.00000	39791969684781208975763405034114649161728.00000
6407.53711	1578.40540	1.31901e-19	3.48767e-19	4.33999e+40	1.14756e+41	14627042382320896033113895413666960900096.00000	38680058939005675027925635299196773859328.00000
6409.82715	1578.96948	4.79291e-19	3.48035e-19	1.57703e+41	1.14515e+41	53150510180417044079237709700738532245504.00000	38645267972962191850949961254308484743168.00000
6412.11963	1579.53430	3.25839e-18	3.53544e-19	1.07212e+42	1.16328e+41	361336578502672652275216413146270438260736.00000	41430556341779282125723840915048404877312.00000
6414.40967	1580.09839	3.01363e-18	3.48244e-19	9.91588e+41	1.14584e+41	334194177405084183856697099420870991937536.00000	40556343358730864126001266213207001792512.00000
6416.69971	1580.66248	1.17752e-18	3.54831e-19	3.87442e+41	1.16751e+41	130579478881696727205370046652791956439040.00000	39645203581185369034850408462301947494400.00000
6418.99170	1581.22705	1.73709e-18	3.52563e-19	5.71562e+41	1.16005e+41	192633135088907157798074337631862838525952.00000	39743792634231996202685732201803527749632.00000
6421.27832	1581.79041	-8.69514e-19	3.58714e-19	-2.86100e+41	1.18029e+41	-96423982733680442001162192402391815421952.00000	39939554654515815651169505156236071403520.00000
6423.56836	1582.35449	-8.10672e-19	3.65062e-19	-2.66739e+41	1.20118e+41	-89898750777960718067966685840741519851520.00000	40620137700217978144163757538482470256640.00000
6425.85303	1582.91724	-2.54116e-18	3.57951e-19	-8.36127e+41	1.17778e+41	-281799368855364920305563298504661264236544.00000	41045976513942479886929386915551435030528.00000
6428.14600	1583.48206	1.38925e-18	3.64462e-19	4.57112e+41	1.19920e+41	154060040223574357862924590347570192056320.00000	40818140782855846856192283751814707281920.00000
6430.43848	1584.04688	-1.52519e-19	3.53544e-19	-5.01838e+40	1.16328e+41	-16913426225501461850512787941921854062592.00000	39210951291026128134187651276082065178624.00000
6432.72803	1584.61084	4.25861e-19	3.44454e-19	1.40123e+41	1.13337e+41	47225504165992600944146750844078202552320.00000	38238052755160671721840635552415604539392.00000
6435.02197	1585.17590	3.31839e-18	3.47091e-19	1.09186e+42	1.14205e+41	367990013834859671823413142237008680189952.00000	40835727839653510134682371082705872879616.00000
6437.31396	1585.74048	2.55470e-18	3.46355e-19	8.40584e+41	1.13962e+41	283301530374390947849656332248612213882880.00000	39818308534531945018357646911684460150784.00000
6439.61035	1586.30615	2.77293e-18	3.45036e-19	9.12389e+41	1.13529e+41	307501778070561371734391562936951691542528.00000	39924075186624501697278356633515708121088.00000
6441.90186	1586.87073	-7.02523e-19	3.43341e-19	-2.31154e+41	1.12971e+41	-77905680934381980429668120905640224751616.00000	38183856776284783702580716453929129345024.00000
6444.19385	1587.43530	4.85927e-19	3.45564e-19	1.59886e+41	1.13702e+41	53886438380945926081599259956383613714432.00000	38373041122514213728054609885752593481728.00000
6446.48730	1588.00024	1.36766e-18	3.48715e-19	4.50007e+41	1.14739e+41	151665740978994638124735529271663228092416.00000	39076954878404619210950440490068980269056.00000
6448.77930	1588.56482	1.43737e-18	3.43500e-19	4.72945e+41	1.13023e+41	159396366741574496571924871953028627824640.00000	38547644770334585212561591598870142386176.00000
6451.07129	1589.12939	2.90450e-18	3.51423e-19	9.55680e+41	1.15630e+41	322092150170853432788969096586388119224320.00000	40758518028881300161908754775198144659456.00000
6453.36475	1589.69434	1.96343e-18	3.48715e-19	6.46033e+41	1.14739e+41	217732285557775162618954133589586031411200.00000	39503656041347435438360770852648946499584.00000
6455.65723	1590.25916	3.45404e-18	3.57288e-19	1.13650e+42	1.17560e+41	383032795596353237123325152307604422131712.00000	42088153641316445956680803682099480494080.00000
6457.94824	1590.82349	-1.65815e-18	3.50124e-19	-5.45588e+41	1.15203e+41	-183879095287637476052956187686365520986112.00000	39420373846132532793589745161078581493760.00000
6460.24170	1591.38843	5.22378e-19	3.60792e-19	1.71880e+41	1.18713e+41	57928662978139103440193153773873397760000.00000	40067300376870039640393849996574317346816.00000
6462.53564	1591.95349	9.82655e-19	3.60388e-19	3.23327e+41	1.18580e+41	108970611159443311856995850821941132787712.00000	40168467153301081006310324793832646901760.00000
6464.82861	1592.51831	1.70643e-18	3.67749e-19	5.61473e+41	1.21002e+41	189232873334032495494278114593592150327296.00000	41379996880274104561720393069972221329408.00000
6467.12109	1593.08313	1.35866e-18	3.87071e-19	4.47044e+41	1.27360e+41	150666898967473240516344242812741954306048.00000	43285716064546045102034037507403733270528.00000
6469.41455	1593.64807	1.34680e-18	4.19789e-19	4.43142e+41	1.38125e+41	149351854065974248690635794172682516299776.00000	46880174116536713883672245662360673452032.00000
6471.70850	1594.21313	2.19517e-18	4.37316e-19	7.22285e+41	1.43892e+41	243431140256675670866128665051866412875776.00000	49328089767940142690128642582183269105664.00000
6474.00098	1594.77783	8.20843e-19	4.59991e-19	2.70085e+41	1.51353e+41	91026701994295817277789343997153006059520.00000	51121743646272363279145358399813529370624.00000
6476.29395	1595.34265	-3.48595e-18	4.49892e-19	-1.14700e+42	1.48030e+41	-386571809614767038275206230006840260820992.00000	51907315576017560186938415006881436139520.00000
6478.58789	1595.90771	-1.78283e-18	4.24840e-19	-5.86613e+41	1.39787e+41	-197705819693383135322352504229416407138304.00000	47678817807771788354186488716144486121472.00000
6480.88330	1596.47314	7.69892e-19	4.05744e-19	2.53321e+41	1.33503e+41	85376477288819681953875897511772180971520.00000	45105743210624452726995891103952330031104.00000
6483.17676	1597.03821	1.17217e-19	3.78787e-19	3.85684e+40	1.24634e+41	12998672602425909269577653432941933494272.00000	42008035940922756489458095409590056255488.00000
6485.47070	1597.60327	-5.34505e-19	3.64362e-19	-1.75870e+41	1.19888e+41	-59273451154707940768693757563750349537280.00000	40465305700955657886284856283511572660224.00000
6487.76318	1598.16797	-1.71239e-18	3.60438e-19	-5.63435e+41	1.18596e+41	-189894150959255934813088206037983042732032.00000	40585497337898186585788133379771199389696.00000
6490.05957	1598.73364	-5.00652e-19	3.46775e-19	-1.64731e+41	1.14101e+41	-55519320103300437961462158829177987399680.00000	38510372879368287258758912794716027224064.00000
6492.35449	1599.29895	1.68213e-18	3.44296e-19	5.53479e+41	1.13285e+41	186538733440618124608410753826628564942848.00000	38801383534835331805306209959980828721152.00000
6494.65088	1599.86462	3.03629e-18	3.42757e-19	9.99042e+41	1.12779e+41	336706601252505056532287996740356766957568.00000	40006241572533628535768725779476190855168.00000
6496.94531	1600.42981	4.10929e-18	3.43129e-19	1.35210e+42	1.12901e+41	455696235765852222714762414975942718914560.00000	41631507475474863063456892237270533275648.00000
6499.23877	1600.99475	7.24875e-19	3.44401e-19	2.38508e+41	1.13320e+41	80384348343173022459237293822352730095616.00000	38308143216715989262353056170911092178944.00000
6501.53271	1601.55994	3.95290e-18	4.04394e-19	1.30064e+42	1.33059e+41	438353039854718003951876177706978212052992.00000	47697645881038374484494716181871822110720.00000
6503.82812	1602.12537	1.14239e-18	4.51833e-19	3.75886e+41	1.48668e+41	126684692180604527081880091932874514628608.00000	50325198186106321190824509974884221190144.00000
6506.12305	1602.69067	1.74252e-18	4.70609e-19	5.73350e+41	1.54846e+41	193235728796702771608816858555555646537728.00000	52677005461883342776203945715097558581248.00000
6508.41797	1603.25598	-4.51420e-18	4.68318e-19	-1.48533e+42	1.54092e+41	-500598445016821924627150526017016487215104.00000	55149010616267431190018013571327742443520.00000
6510.71387	1603.82153	-2.84836e-18	4.30425e-19	-9.37206e+41	1.41624e+41	-315865898900348375621711126626346865786880.00000	49146562076177538657165943834821563252736.00000
6513.00977	1604.38708	-8.02188e-20	4.01952e-19	-2.63947e+40	1.32256e+41	-8895788321388057229361815594627516858368.00000	44575289655555688006222855991046063521792.00000
6515.30615	1604.95276	2.01580e-18	3.83190e-19	6.63266e+41	1.26082e+41	223540250523519677239250517237043793231872.00000	43293775028289459303356138442198349774848.00000
6517.60205	1605.51831	1.22036e-18	3.61650e-19	4.01539e+41	1.18995e+41	135330296302484876055313047009089055358976.00000	40417361527799170092062189773614001160192.00000
6520.08887	1606.13098	4.64827e-19	4.84071e-19	1.52944e+41	1.59276e+41	51546574833511215773319191059101739122688.00000	53714601037944147415945953260702779047936.00000
6522.19092	1606.64868	-2.19526e-20	3.45036e-19	-7.22314e+39	1.13529e+41	-2434410456043052053318514249256147091456.00000	38262582407111196915746408741660461629440.00000
6524.48438	1607.21375	1.52573e-18	3.52615e-19	5.02018e+41	1.16022e+41	169194826626224709472068524430035330793472.00000	39602596161398348062334053424436313325568.00000
6526.77881	1607.77893	-2.47719e-18	3.58155e-19	-8.15079e+41	1.17845e+41	-274705609217382502747026593153650528354304.00000	41001733056195672659496435689128628060160.00000
6529.07666	1608.34497	-1.82601e-18	3.66855e-19	-6.00818e+41	1.20708e+41	-202493386226198639963393183875653548638208.00000	41368706685507102201371116243778426372096.00000
6531.37305	1608.91064	-6.74348e-19	3.69480e-19	-2.21883e+41	1.21571e+41	-74781209512436446684107728875082460692480.00000	41066806194659847341504785571489360379904.00000
6533.66895	1609.47620	-3.80944e-18	3.61247e-19	-1.25343e+42	1.18862e+41	-422444125667538991374468688919515369570304.00000	43011659848731587245538637216910944501760.00000
6535.96631	1610.04211	6.32722e-19	3.75694e-19	2.08187e+41	1.23616e+41	70165148390899891072849843686761306259456.00000	41743380032575424530515017130939214987264.00000
6538.26367	1610.60803	2.39946e-18	4.19311e-19	7.89505e+41	1.37968e+41	266086457576452859429114068748315433893888.00000	47533650066781391178709960789009205559296.00000
6540.56006	1611.17371	5.74700e-19	4.33085e-19	1.89096e+41	1.42500e+41	63730808856721737284012886866582629777408.00000	48084667554541919202220151922247786823680.00000
6542.68896	1611.69812	3.02810e-18	4.29249e-19	9.96347e+41	1.41238e+41	335798387940348396719653580780734940971008.00000	49201635378079163667571595351345583882240.00000
6545.15479	1612.30554	1.05316e-18	3.99358e-19	3.46524e+41	1.31402e+41	116788723887629623960801008904720548364288.00000	44497515648212424958909649173091543154688.00000
6547.45117	1612.87122	7.91912e-19	3.76518e-19	2.60566e+41	1.23887e+41	87818372653220176732815811933134095646720.00000	41880354207308835098689397766620385902592.00000
6549.74512	1613.43628	9.97402e-19	3.80085e-19	3.28179e+41	1.25061e+41	110605986776295772641063028503913447817216.00000	42348055870218095883960075919927535468544.00000
6552.04199	1614.00208	-1.56183e-18	3.84045e-19	-5.13896e+41	1.26364e+41	-173198220999430173478027239601297961254912.00000	43069492141406775263182065700182129901568.00000
6554.34082	1614.56836	1.43686e-19	3.81473e-19	4.72777e+40	1.25518e+41	15933969227247209762676230228373080637440.00000	42307232425610335293279877030406386614272.00000
6556.63867	1615.13440	3.70352e-18	3.96334e-19	1.21858e+42	1.30407e+41	410698444425066783608681649171213515227136.00000	46512789709662697044792986617206959767552.00000
6558.93604	1615.70032	1.41634e-18	4.31652e-19	4.66023e+41	1.42028e+41	157063526230369649043121144702535253098496.00000	48220359368419344404338263937798887178240.00000
6561.23584	1616.26685	3.36065e-18	4.45412e-19	1.10577e+42	1.46556e+41	372676035863427338654976913624832447348736.00000	51288889687175173527356975665669340135424.00000
6563.53418	1616.83301	1.63189e-18	4.47128e-19	5.36947e+41	1.47120e+41	180967006214374179897757177766638885273600.00000	50035551994135446467374162148505916801024.00000
6565.83301	1617.39929	-1.63985e-18	4.10745e-19	-5.39567e+41	1.35149e+41	-181850005393192840383025602994819972464640.00000	46045286967326272402613776786523881996288.00000
6568.13232	1617.96570	6.39127e-19	3.80037e-19	2.10295e+41	1.25045e+41	70875438209371639868148897199053231620096.00000	42225615920665782973381712638068863795200.00000
6570.43213	1618.53223	2.09146e-18	3.69134e-19	6.88160e+41	1.21458e+41	231930147329542972762228609819288809766912.00000	41827813006150117343723154244743674724352.00000
6572.72949	1619.09814	5.31435e-19	3.76518e-19	1.74860e+41	1.23887e+41	58933060354645607504898753047571415957504.00000	41810764804917775267369292632228423008256.00000
6575.02832	1619.66443	-4.33469e-19	3.76179e-19	-1.42626e+41	1.23776e+41	-48069139943379170139501117164377385992192.00000	41754094584944389575861248380758346694656.00000
6577.32715	1620.23071	3.44878e-18	3.72722e-19	1.13477e+42	1.22638e+41	382449419208918855727448961275396062445568.00000	43696158408650456998925990348868252860416.00000
6579.62646	1620.79712	2.04471e-18	3.71596e-19	6.72780e+41	1.22268e+41	226746814072628927416053137043212858294272.00000	42056144781836211651012188259344917200896.00000
6581.92480	1621.36328	2.28742e-18	3.91660e-19	7.52640e+41	1.28869e+41	253661726127277380379369589701171686146048.00000	44438847395251125096533226961306904428544.00000
6584.22363	1621.92957	2.03041e-18	4.11012e-19	6.68075e+41	1.35237e+41	225160926495561218918254359803920245587968.00000	46336582556562159229207556480359123124224.00000
6586.52295	1622.49597	1.47654e-18	4.15687e-19	4.85831e+41	1.36775e+41	163739389413765904595018350154375984316416.00000	46495056339999239608961085181152202850304.00000
6588.82227	1623.06238	-7.96473e-19	4.04619e-19	-2.62066e+41	1.33133e+41	-88324117258133161851313986577043273285632.00000	44989126782346373250179568778799162064896.00000
6591.12256	1623.62903	2.54557e-18	3.67154e-19	8.37578e+41	1.20806e+41	282288378568232992333710683253941769076736.00000	42038175158600329641432949072555348590592.00000
6593.42236	1624.19556	1.01490e-19	3.39067e-19	3.33938e+40	1.11564e+41	11254685730278428381703533457346689761280.00000	37602795902391944860327611863900459368448.00000
6595.72168	1624.76196	5.47844e-20	3.35010e-19	1.80259e+40	1.10230e+41	6075266741108010108850854862503291125760.00000	37151274262893189251735232551014912491520.00000
6598.02197	1625.32861	-4.13279e-19	3.27581e-19	-1.35983e+41	1.07785e+41	-45830233258385263824704939929366077374464.00000	36366450797168454756186237058013718380544.00000
6600.32227	1625.89526	1.51881e-18	3.28137e-19	4.99739e+41	1.07968e+41	168426833248852022201933447299657591947264.00000	36920071427331706781416215082423419928576.00000
6602.62158	1626.46167	8.85192e-19	3.43872e-19	2.91258e+41	1.13145e+41	98162519586386265583339964302541316947968.00000	38306544215894940390509070218119312572416.00000
6604.92188	1627.02832	2.46518e-18	3.45933e-19	8.11129e+41	1.13824e+41	273374293804193372375431826513285330501632.00000	39677672979929046943863477989470449434624.00000
6607.22266	1627.59509	-1.95670e-19	3.47616e-19	-6.43821e+40	1.14377e+41	-21698650790725203319149587526847050022912.00000	38556909616213052542772408071028144603136.00000
6609.52246	1628.16162	1.92049e-18	3.62406e-19	6.31905e+41	1.19244e+41	212970517933559150744510118958642677940224.00000	40956600407213406140811941065958535200768.00000
6611.82324	1628.72839	6.58272e-19	3.66109e-19	2.16594e+41	1.20462e+41	72998453330391011492281952401647667773440.00000	40689424115088232253896357960874060677120.00000
6614.12256	1629.29480	1.52733e-18	3.64812e-19	5.02543e+41	1.20036e+41	169371749808309558172536814968064387842048.00000	40939752837054038300783877309742566080512.00000
6616.42383	1629.86169	-5.61161e-19	3.53956e-19	-1.84641e+41	1.16464e+41	-62229415571862899269314628639336874115072.00000	39319373877261352067640759467586942402560.00000
6618.72168	1630.42773	-8.55331e-19	3.30352e-19	-2.81433e+41	1.08697e+41	-94851166603636469025884654755008894468096.00000	36802360802850828877286036347190597648384.00000
6621.02393	1630.99487	1.57222e-18	3.18952e-19	5.17315e+41	1.04946e+41	174350411723667281978784444787482878279680.00000	35955428455802894231860986506051688857600.00000
6623.32422	1631.56152	5.06837e-19	3.10142e-19	1.66767e+41	1.02047e+41	56205227086600209083089542214555411677184.00000	34455943960403270943781044407987205046272.00000
6625.62549	1632.12842	6.98228e-20	3.17290e-19	2.29741e+40	1.04399e+41	7742938291708998421088930682963039879168.00000	35186745408455883877110778816520437891072.00000
6627.92773	1632.69556	1.82700e-18	3.13300e-19	6.01144e+41	1.03086e+41	202603071719382298971515000579663801090048.00000	35545493684538194030451357617838180270080.00000
6630.22900	1633.26233	5.75652e-19	3.14230e-19	1.89409e+41	1.03392e+41	63836412389255846441716953618438879707136.00000	34926471880514325285536945809898640244736.00000
6632.52979	1633.82910	-5.37400e-19	3.15908e-19	-1.76823e+41	1.03944e+41	-59594509972593016620118637742158310801408.00000	35101888850721017655199988331737885179904.00000
6634.83350	1634.39661	4.24937e-19	3.18036e-19	1.39819e+41	1.04645e+41	47122967837036420607067581377331549175808.00000	35311538258583843718912726408605892345856.00000
6637.13525	1634.96362	1.94488e-18	3.21740e-19	6.39932e+41	1.05864e+41	215675940549667781710668353941622935781376.00000	36563769246879905967698487967913634430976.00000
6639.43799	1635.53088	1.62060e-18	3.26745e-19	5.33234e+41	1.07510e+41	179715529823664467613677017046502067929088.00000	36841303835505573238241277623862829252608.00000
6641.73877	1636.09766	-5.79767e-19	3.22024e-19	-1.90763e+41	1.05957e+41	-64292754950746122200590965946966742138880.00000	35789954196591731585344095054816086065152.00000
6644.04150	1636.66492	6.16968e-19	3.27024e-19	2.03003e+41	1.07602e+41	68418149496173420787486700709766288637952.00000	36353548249415141923442923091110043582464.00000
6646.34424	1637.23218	3.00469e-18	3.25683e-19	9.88645e+41	1.07161e+41	333202513223244295347240801103368442347520.00000	38169700381516242969524231149636435312640.00000
6648.64648	1637.79932	-8.48354e-19	3.09730e-19	-2.79137e+41	1.01912e+41	-94077405736919064838257505677247913132032.00000	34523804158366701247807525429464774213632.00000
6650.94922	1638.36646	-4.00873e-19	3.04865e-19	-1.31901e+41	1.00311e+41	-44454414727861970712245354161188844339200.00000	33847887343374529628342161058257977737216.00000
6653.25146	1638.93359	-2.78933e-19	3.02584e-19	-9.17783e+40	9.95605e+40	-30931994182138697392868651087362288254976.00000	33574394026101978967234677521220945051648.00000
6655.55713	1639.50159	2.76511e-18	3.01921e-19	9.09816e+41	9.93422e+40	306634636620895190752496777836951750311936.00000	35357828030657128815420747169373802725376.00000
6657.85840	1640.06848	5.30549e-19	3.01860e-19	1.74569e+41	9.93223e+40	58834726381245763612849434341742684930048.00000	33545498828277704821974256110177116749824.00000
6660.15918	1640.63525	1.65335e-18	2.98031e-19	5.44007e+41	9.80623e+40	183346387956692569786970610564232502050816.00000	33741385895895214491625592440499881377792.00000
6662.46191	1641.20251	2.58886e-19	2.99313e-19	8.51822e+40	9.84841e+40	28708922293934103300430927067705071632384.00000	33209098310860542239798976892431593635840.00000
6664.76660	1641.77026	3.84077e-19	2.96129e-19	1.26374e+41	9.74364e+40	42591896920062955099744130390390879551488.00000	32876853146061124493020707381394670616576.00000
6667.07227	1642.33826	9.12427e-19	2.97296e-19	3.00219e+41	9.78205e+40	101182746218317279808028399499779434872832.00000	33181030479483346333671057903969963606016.00000
6669.37598	1642.90564	-5.23669e-19	2.99678e-19	-1.72305e+41	9.86043e+40	-58071789589958558201124209362985870688256.00000	33302183733044795737999946383320959418368.00000
6671.68066	1643.47339	2.11816e-18	2.98092e-19	6.96945e+41	9.80825e+40	234891036471695025961178164176510366253056.00000	34184040201003995158832371582930369118208.00000
6673.98340	1644.04065	-3.22699e-19	2.97970e-19	-1.06179e+41	9.80422e+40	-35785451127517417162002598085853699899392.00000	33069723055843378434727529857448471953408.00000
6676.28955	1644.60876	1.29282e-18	2.98031e-19	4.25383e+41	9.80623e+40	143366576067970504829549033573782210478080.00000	33474393471473083813938058876988189310976.00000
6678.59326	1645.17627	-3.03169e-19	2.92474e-19	-9.97528e+40	9.62338e+40	-33619644216767607615054942761775618064384.00000	32457553677842785993065157003916578127872.00000
6680.89746	1645.74390	1.98533e-19	2.95018e-19	6.53242e+40	9.70711e+40	22016189490859147356734495835944281702400.00000	32725984472951564898435715298512598990848.00000
6683.20166	1646.31140	-7.32401e-19	2.85471e-19	-2.40985e+41	9.39296e+40	-81218983168003747388579760939473865539584.00000	31799858637248410407137333399261416521728.00000
6685.50732	1646.87939	1.52763e-18	2.82776e-19	5.02641e+41	9.30428e+40	169404692148045777684474377775177776758784.00000	31980681205315743343632036726774196862976.00000
6687.81201	1647.44714	3.02539e-19	2.86300e-19	9.95458e+40	9.42024e+40	33549846702824260931353770308035829301248.00000	31773310820231651892393143020356066344960.00000
6690.15332	1648.02393	-9.87480e-19	2.97840e-19	-3.24914e+41	9.79994e+40	-109505726388524182128980810128154091847680.00000	33277145000033624910774239826482126913536.00000
6692.42285	1648.58301	7.93924e-19	2.83677e-19	2.61228e+41	9.33394e+40	88041544678787801731265357042270074830848.00000	31626923850421281198581113010850927476736.00000
6694.76367	1649.15955	8.02918e-20	2.95511e-19	2.64187e+40	9.72331e+40	8903882728961162398563223480385371373568.00000	32772092018647741407961565111532417712128.00000
6697.03320	1649.71863	5.37467e-19	2.80250e-19	1.76845e+41	9.22118e+40	59601940058269699473746895562326847520768.00000	31156512203862160273644615038706630262784.00000
6699.33838	1650.28650	1.15808e-18	2.79664e-19	3.81047e+41	9.20190e+40	128424100463111896925641467315559977713664.00000	31376294115687490290354973789537630683136.00000
6701.64258	1650.85413	-2.10527e-21	2.80640e-19	-6.92705e+38	9.23401e+40	-233461938178459211648198233014331768832.00000	31121342175101343523784374187556186619904.00000
6703.94775	1651.42200	-4.62519e-19	2.76913e-19	-1.52185e+41	9.11136e+40	-51290678325657772335437819389036457885696.00000	30766763320742735707894836314794622976000.00000
6706.25391	1651.98999	5.45127e-19	2.85918e-19	1.79365e+41	9.40766e+40	60451389189727368505656492240830369628160.00000	31785647051492964050310210534954330226688.00000
6708.55518	1652.55688	2.02223e-18	3.05224e-19	6.65382e+41	1.00429e+41	224253309424847749824385255359707418198016.00000	34853247943529838593548886042015657099264.00000
6710.86035	1653.12476	-9.23188e-19	3.23661e-19	-3.03760e+41	1.06496e+41	-102376146399223996553901596943982729887744.00000	36092172367160730593539339941980061827072.00000
6713.16797	1653.69324	-2.30017e-19	3.28303e-19	-7.56834e+40	1.08023e+41	-25507529992726345472432118483893358690304.00000	36419172864015823318491206536255149965312.00000
6715.47461	1654.26147	-1.82503e-18	3.15215e-19	-6.00497e+41	1.03716e+41	-202385237201349379356874032039120479453184.00000	35751336534916668818816306407405107806208.00000
6717.78369	1654.83020	-1.09709e-18	2.84383e-19	-3.60980e+41	9.35717e+40	-121660899374470014411039445092257673248768.00000	31857194447975066691372111984108217827328.00000
6720.09131	1655.39868	2.10277e-18	2.71662e-19	6.91881e+41	8.93859e+40	233184341205291844977159876542432039403520.00000	31341073265024397264607416071253865267200.00000
6722.39746	1655.96680	8.24572e-19	2.63278e-19	2.71312e+41	8.66273e+40	91440172502784451155565279775643412725760.00000	29392020564908428012352958576804380016640.00000
6724.70459	1656.53516	5.41437e-19	2.64521e-19	1.78151e+41	8.70364e+40	60042166901521444320567008717045583839232.00000	29418145636292514215423454663595387781120.00000
6727.01123	1657.10327	-4.10097e-19	2.61401e-19	-1.34936e+41	8.60099e+40	-45477378718923947636996847729774832910336.00000	29036834192239180650717847540358189154304.00000
6729.31787	1657.67151	-1.02160e-18	2.59862e-19	-3.36142e+41	8.55035e+40	-113289784173907149157916209909128931311616.00000	29121560308227170119061765758871758962688.00000
6731.62695	1658.24036	6.18074e-19	2.58667e-19	2.03367e+41	8.51102e+40	68540808973837239525862349236399656402944.00000	28796933386548236560711831321343797755904.00000
6733.93408	1658.80859	-7.12613e-19	2.57183e-19	-2.34474e+41	8.46218e+40	-79024562401071660994884142242642018697216.00000	28670062975286381270213464581782181511168.00000
6736.24072	1659.37683	-1.60010e-18	2.53326e-19	-5.26487e+41	8.33528e+40	-177441499357884993784661267487948093259776.00000	28851997754842434298066435696983847993344.00000
6738.55029	1659.94580	4.03562e-19	2.56757e-19	1.32785e+41	8.44817e+40	44752609979637056771991070071293130833920.00000	28521111175545086641657591058930532876288.00000
6740.85498	1660.51355	-4.63440e-19	2.48677e-19	-1.52487e+41	8.18232e+40	-51392727341895957654301267004949457272832.00000	27642548353005369710982723774783126765568.00000
6743.16357	1661.08215	1.60431e-19	2.50212e-19	5.27872e+40	8.23282e+40	17790822741335928054016829978335655231488.00000	27754870934091705066418095961341637427200.00000
6745.47266	1661.65100	1.14010e-18	2.50649e-19	3.75132e+41	8.24720e+40	126430486934537050993807576288649459793920.00000	28187765946225583608020290691229760356352.00000
