#A1689_1.rest_UV.280.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5195.25977	1921.89246	8.10036e-19	6.93507e-20	4.26460e+40	3.65111e+39	3488714161218563496904520024524173869056.00000	318003228498637023109769740975622586368.00000
5197.43994	1922.69897	7.83113e-19	7.20048e-20	4.12286e+40	3.79084e+39	3372761530507721852754910593538381053952.00000	327576342036305297519208279016281735168.00000
5199.62012	1923.50549	7.39780e-19	7.55663e-20	3.89473e+40	3.97835e+39	3186131861254328341216978471742064295936.00000	340377821526285990590314677853218668544.00000
5201.79980	1924.31177	5.87040e-19	7.62452e-20	3.09060e+40	4.01409e+39	2528300930833373261952132524199007748096.00000	337770763825163306465686618910712922112.00000
5203.97998	1925.11829	6.97231e-19	7.57479e-20	3.67072e+40	3.98790e+39	3002876374767326824792818500807939850240.00000	339494220713687247587989534098904317952.00000
5206.16016	1925.92480	5.51250e-19	7.42301e-20	2.90217e+40	3.90800e+39	2374157957380755733975384379135776260096.00000	328214460948323332803859260335428993024.00000
5208.33984	1926.73120	7.88622e-19	7.32762e-20	4.15186e+40	3.85778e+39	3396484791880646028500177021935537881088.00000	333000863758522365289013364231579369472.00000
5210.52002	1927.53772	7.45902e-19	7.28942e-20	3.92696e+40	3.83767e+39	3212496532826388358239905650100479721472.00000	329641629188587043151118511995009105920.00000
5212.70020	1928.34424	7.14490e-19	7.28962e-20	3.76158e+40	3.83777e+39	3077207701785663926544113794481609768960.00000	328384148586392146172111154286088421376.00000
5214.87988	1929.15051	7.03525e-19	7.30681e-20	3.70385e+40	3.84682e+39	3029986065181696801520050177907133251584.00000	328662741807694383957863666135043407872.00000
5217.06006	1929.95703	6.44221e-19	7.38175e-20	3.39164e+40	3.88628e+39	2774570627573010206224215684161162182656.00000	329559957936736861020053940403204784128.00000
5219.24023	1930.76355	7.24225e-19	7.38559e-20	3.81283e+40	3.88830e+39	3119135385014037067900415123299615375360.00000	332720210750549425312084772874539237376.00000
5221.41992	1931.56995	7.02141e-19	7.29485e-20	3.69656e+40	3.84052e+39	3024022351890482232403722907645015752704.00000	328115615479251302051199983677383639040.00000
5223.60010	1932.37646	7.12584e-19	7.14788e-20	3.75155e+40	3.76315e+39	3069002029521584027936626744497719476224.00000	322476417978271659327305277904951181312.00000
5225.77979	1933.18274	6.77345e-19	6.91755e-20	3.56602e+40	3.64189e+39	2917231493536031705332234588886040313856.00000	311596411128744968402613665840737812480.00000
5227.95996	1933.98926	7.54298e-19	6.76507e-20	3.97116e+40	3.56161e+39	3248658447100312322780545324349814472704.00000	308581664091616925251946094483698876416.00000
5230.14014	1934.79578	6.85630e-19	6.56833e-20	3.60964e+40	3.45803e+39	2952912017870603732981570880052477820928.00000	297592883655151776265174079708529164288.00000
5232.31982	1935.60205	6.56550e-19	6.43397e-20	3.45654e+40	3.38730e+39	2827668694925996351010225995016050835456.00000	290882227570907622439589996119736713216.00000
5234.50000	1936.40857	5.58446e-19	6.37780e-20	2.94006e+40	3.35773e+39	2405151720922811034242531986269706125312.00000	284804003982565921629040970804437712896.00000
5236.68018	1937.21509	7.11566e-19	6.39224e-20	3.74619e+40	3.36533e+39	3064618085712193754475616283860152614912.00000	291524132299030888003649211158805610496.00000
5238.85986	1938.02148	7.25076e-19	6.37620e-20	3.81732e+40	3.35688e+39	3122803923700792091336443213235703775232.00000	291476902426786660616501141437172154368.00000
5241.04004	1938.82800	6.82754e-19	6.32639e-20	3.59450e+40	3.33066e+39	2940528807196661774349751462130924650496.00000	287581722660019493217782423150793850880.00000
5243.22021	1939.63452	7.61079e-19	6.28560e-20	4.00686e+40	3.30918e+39	3277862027889180729694334021434743980032.00000	289486243711883417527149631065785630720.00000
5245.39990	1940.44080	7.35960e-19	6.19557e-20	3.87462e+40	3.26179e+39	3169679992688720977368522915938062827520.00000	284666918176522474970711991753541419008.00000
5247.58008	1941.24731	7.05898e-19	6.15282e-20	3.71635e+40	3.23928e+39	3040206583681297189177813340066590752768.00000	281547589818867360356872926063950299136.00000
5249.75977	1942.05371	7.24337e-19	6.15793e-20	3.81342e+40	3.24197e+39	3119619001548853827691952548338055774208.00000	282603074073043619685167627879592230912.00000
5251.93994	1942.86023	7.41618e-19	6.20302e-20	3.90440e+40	3.26571e+39	3194048076108067096527232706176748617728.00000	285233931284897538419435241797746425856.00000
5254.12012	1943.66675	7.91558e-19	6.34472e-20	4.16732e+40	3.34031e+39	3409128959542987738894388859316650115072.00000	293336901752492031957630653426078580736.00000
5256.29980	1944.47302	7.74752e-19	6.42743e-20	4.07884e+40	3.38386e+39	3336748798129897501200445603660148244480.00000	295851804527874358817103345199007924224.00000
5258.47998	1945.27954	6.84846e-19	6.47070e-20	3.60552e+40	3.40664e+39	2949538948401943242623551039196176056320.00000	293565644817579239906566311127008935936.00000
5260.66016	1946.08606	6.91455e-19	6.51406e-20	3.64031e+40	3.42946e+39	2977999736943967117196179086810458095616.00000	295618527868857290303338397133216677888.00000
5262.83984	1946.89246	6.61814e-19	6.51549e-20	3.48426e+40	3.43022e+39	2850342116537566920999327697415216037888.00000	294442682014366090682373940676625694720.00000
5265.02002	1947.69897	5.55398e-19	6.43702e-20	2.92401e+40	3.38890e+39	2392023714066106142213050300386057912320.00000	287157188278963233356675470614849388544.00000
5267.20020	1948.50549	7.47982e-19	6.54230e-20	3.93791e+40	3.44433e+39	3221456352974180303218906946223892070400.00000	299251581281281439237142754592416595968.00000
5269.37988	1949.31177	7.84643e-19	6.66318e-20	4.13092e+40	3.50797e+39	3379350917124366086723692807729807622144.00000	305831283815839150384231432253194895360.00000
5271.56006	1950.11829	9.20656e-19	6.82318e-20	4.84699e+40	3.59220e+39	3965140351302329183436509575129635749888.00000	318977332883002016322681968672901169152.00000
5273.74023	1950.92480	7.97369e-19	6.99877e-20	4.19792e+40	3.68465e+39	3434158341815189808976921733110763094016.00000	320004127083026773903664609235210076160.00000
5275.91992	1951.73120	6.59841e-19	7.13901e-20	3.47387e+40	3.75848e+39	2841845650905867952495123098412133646336.00000	320064771182291245826259789919385812992.00000
5278.10010	1952.53772	6.26179e-19	7.49135e-20	3.29665e+40	3.94398e+39	2696865785766920374890345510017586692096.00000	333492526164083071398782628432548200448.00000
5280.27979	1953.34399	6.24347e-19	7.23959e-20	3.28700e+40	3.81143e+39	2688976512718298360440259611081173893120.00000	322949690483225229499964208449232830464.00000
5282.45996	1954.15051	5.52897e-19	7.21270e-20	2.91084e+40	3.79727e+39	2381248995955475385920755800670916837376.00000	319449901710832910115352212927036784640.00000
5284.64014	1954.95703	5.33202e-19	7.15709e-20	2.80715e+40	3.76800e+39	2296428400365013984681579911449472401408.00000	316508433035079498697700405930104979456.00000
5286.81982	1955.76343	8.35647e-19	7.25458e-20	4.39944e+40	3.81932e+39	3599016583279545878821046542233965166592.00000	332115711038521742499571156504658575360.00000
5289.00000	1956.56995	6.11345e-19	7.24197e-20	3.21855e+40	3.81269e+39	2632978304773239934357155654474542350336.00000	322596884305460178208082230930592235520.00000
5291.18018	1957.37646	6.74047e-19	7.36111e-20	3.54866e+40	3.87541e+39	2903029154367869222587660825212236070912.00000	329786647436414271777688620769652768768.00000
5293.35986	1958.18274	6.09499e-19	7.29252e-20	3.20883e+40	3.83930e+39	2625026909711167736662998127341931069440.00000	324639346967152690922817523920664526848.00000
5295.54004	1958.98926	5.48596e-19	7.11511e-20	2.88820e+40	3.74590e+39	2362728620203661379839784596130781724672.00000	315228152257657025939744262758795837440.00000
5297.72021	1959.79578	5.93512e-19	6.96474e-20	3.12467e+40	3.66673e+39	2556175234130136205011937639278334443520.00000	310439891048455273896264071478551511040.00000
5299.89990	1960.60217	6.26034e-19	6.84984e-20	3.29589e+40	3.60624e+39	2696241893717862387019204857458335940608.00000	306836686576965198692415385648656023552.00000
5302.08008	1961.40869	6.54224e-19	6.73844e-20	3.44430e+40	3.54759e+39	2817654136506830728638766271313718804480.00000	303309009963120445093974913912557010944.00000
5304.25977	1962.21497	4.49623e-19	6.61873e-20	2.36713e+40	3.48457e+39	1936464508693835942187246436566370877440.00000	291426675793980629577607956357311365120.00000
5306.43994	1963.02148	5.63408e-19	6.56778e-20	2.96618e+40	3.45775e+39	2426521916209207798325798555619745071104.00000	292876060011512896480138808240526852096.00000
5308.62012	1963.82800	6.61124e-19	6.52726e-20	3.48063e+40	3.43641e+39	2847370056912002499796845598361656492032.00000	294897589361505092711509745586862555136.00000
5310.79980	1964.63440	5.92520e-19	6.46919e-20	3.11945e+40	3.40584e+39	2551903288072592794402332240850613960704.00000	289832794330232273867739590440138047488.00000
5312.97998	1965.44092	4.89842e-19	6.42973e-20	2.57888e+40	3.38506e+39	2109682280168844266723229547189516632064.00000	284677193195757601676030779953076240384.00000
5315.16016	1966.24744	4.61358e-19	6.41312e-20	2.42891e+40	3.37632e+39	1987004663177591717012160663580200402944.00000	283113922693242185612581216411638038528.00000
5317.33984	1967.05371	6.86025e-19	6.43751e-20	3.61172e+40	3.38916e+39	2954616031379327790662121138754838069248.00000	292259208919791669066985271290557890560.00000
5319.52002	1967.86023	7.32647e-19	6.55482e-20	3.85717e+40	3.45092e+39	3155410632997086728586309304200663662592.00000	299071015096419151987807166527162023936.00000
5321.70020	1968.66675	6.72896e-19	6.47230e-20	3.54260e+40	3.40748e+39	2898071639566910182318853089299963838464.00000	293128774707551701883430616355750019072.00000
5323.87988	1969.47314	6.44788e-19	6.37760e-20	3.39462e+40	3.35762e+39	2777010976201732562777686311875398074368.00000	288088199963909872643472303307567923200.00000
5326.06006	1970.27966	6.38803e-19	6.40075e-20	3.36311e+40	3.36981e+39	2751236129768128898229203707041490665472.00000	288797647420502678910354493850075004928.00000
5328.24023	1971.08618	6.35810e-19	6.46875e-20	3.34736e+40	3.40561e+39	2738347704583367865426711595378813173760.00000	291475678960365620831286870574102478848.00000
5330.41992	1971.89246	6.49204e-19	6.67382e-20	3.41787e+40	3.51357e+39	2796032781252076169454424107609738969088.00000	300449242036382275313462503969124253696.00000
5332.60010	1972.69897	6.57134e-19	6.66087e-20	3.45962e+40	3.50675e+39	2830183411843222394444506445109035794432.00000	300229263054788687702527641011315802112.00000
5334.77979	1973.50537	6.94367e-19	6.82448e-20	3.65564e+40	3.59289e+39	2990543930469967837606172018071004250112.00000	308453850863251128221515870994677366784.00000
5336.95996	1974.31189	6.55226e-19	6.94679e-20	3.44958e+40	3.65728e+39	2821969278516377861312277496174926102528.00000	311943832788538670092135764529187389440.00000
5339.14014	1975.11841	6.09692e-19	7.02391e-20	3.20985e+40	3.69788e+39	2625859656414764880483328434363430862848.00000	313467200502569466905752783162324287488.00000
5341.31982	1975.92468	5.25736e-19	7.00787e-20	2.76785e+40	3.68944e+39	2264273467288397783569514690157284950016.00000	310021609393645453572526648236974276608.00000
5343.50000	1976.73120	6.39546e-19	7.04047e-20	3.36702e+40	3.70660e+39	2754434411492853076960549587099460829184.00000	315231767332047402262799816926970249216.00000
5345.68018	1977.53772	6.70304e-19	7.09757e-20	3.52895e+40	3.73666e+39	2886905263314132772076327729616801234944.00000	318747232455439689891416084976075014144.00000
5347.85986	1978.34412	5.97206e-19	7.15035e-20	3.14412e+40	3.76445e+39	2572084704040673255712225397466424410112.00000	318296248123552932089199571426498052096.00000
5350.04004	1979.15063	7.52493e-19	7.24373e-20	3.96165e+40	3.81361e+39	3240882062441722858556794181479630372864.00000	328041568051543919478716796062268391424.00000
5352.22021	1979.95715	6.29801e-19	7.25657e-20	3.31572e+40	3.82037e+39	2712464422950660389757997607417882345472.00000	323847641974295041016226327551182635008.00000
5354.39990	1980.76343	5.55156e-19	7.31838e-20	2.92273e+40	3.85292e+39	2390978550155228301869631178105954500608.00000	323948163082824309887768207823567060992.00000
5356.58008	1981.56995	5.61051e-19	7.31506e-20	2.95377e+40	3.85116e+39	2416371312807181149516922228270656651264.00000	323993240315542239624255268919397318656.00000
5358.75977	1982.37622	6.25971e-19	7.35289e-20	3.29555e+40	3.87108e+39	2695969581092594214532094130358021259264.00000	327719452617047048678969374042339934208.00000
5360.93994	1983.18274	5.91423e-19	7.33906e-20	3.11367e+40	3.86380e+39	2547177561859453453292789065230554497024.00000	325974704074928875495145879632460382208.00000
5363.12012	1983.98926	6.36744e-19	7.28968e-20	3.35227e+40	3.83780e+39	2742367377374821673948034185789408542720.00000	325469132324666508271684246386356781056.00000
5365.29980	1984.79565	5.08783e-19	7.14599e-20	2.67859e+40	3.76216e+39	2191258726168020705042364648350357127168.00000	315311402957086526784069038395556364288.00000
5367.47998	1985.60217	4.77644e-19	6.97349e-20	2.51465e+40	3.67134e+39	2057144646894187999964803527227694120960.00000	307157375091178283726167084467109232640.00000
5369.66016	1986.40869	5.78794e-19	6.86784e-20	3.04718e+40	3.61572e+39	2492786065201335459262260446432157761536.00000	305897548804649580671870702773063385088.00000
5371.83984	1987.21497	7.75624e-19	6.91889e-20	4.08344e+40	3.64259e+39	3340506623294764661658626466125627523072.00000	315783659038007602358824329859662086144.00000
5374.02002	1988.02148	7.00397e-19	6.89953e-20	3.68738e+40	3.63240e+39	3016511154751675139436190037366794092544.00000	311780570672871452263560774259065225216.00000
5376.20020	1988.82800	5.73205e-19	6.82341e-20	3.01776e+40	3.59232e+39	2468713451000084175413013808930552283136.00000	303855376653021062106813065152480411648.00000
5378.37988	1989.63440	7.07008e-19	6.81513e-20	3.72219e+40	3.58797e+39	3044986638823761646769338418982209716224.00000	308591971352007847047090531878490341376.00000
5380.56006	1990.44092	6.01483e-19	6.60288e-20	3.16663e+40	3.47623e+39	2590503992358414767053225385880102895616.00000	295701247728552103699578018127704752128.00000
5382.74023	1991.24744	4.81831e-19	6.52196e-20	2.53670e+40	3.43362e+39	2075178288877536247136348089203931742208.00000	288297769079493380758002428447580749824.00000
5384.91992	1992.05371	5.10848e-19	6.49347e-20	2.68947e+40	3.41862e+39	2200153752387805102421050331051130355712.00000	288011845231908196484631574225503649792.00000
5387.10010	1992.86023	5.05093e-19	6.45409e-20	2.65917e+40	3.39789e+39	2175365955723464688159098842654848319488.00000	286179910364852015325061483939657416704.00000
5389.27979	1993.66663	4.77353e-19	6.44813e-20	2.51313e+40	3.39475e+39	2055894413541060175015645949374966530048.00000	285063808252404086125006860093671604224.00000
5391.45996	1994.47314	3.90548e-19	6.42632e-20	2.05612e+40	3.38327e+39	1682038013460557787312578466017424965632.00000	281731555716232664861283183493455544320.00000
5393.64014	1995.27966	6.07362e-19	6.68271e-20	3.19758e+40	3.51825e+39	2615824835976874870332218175428401037312.00000	299224645770611403528952490417463492608.00000
5395.81982	1996.08594	7.54865e-19	6.67511e-20	3.97415e+40	3.51425e+39	3251100799664952475927607763240910585856.00000	304951729878163239490271675026623168512.00000
5398.00000	1996.89246	7.12951e-19	6.57735e-20	3.75348e+40	3.46278e+39	3070582689641593406503963440664065081344.00000	299124029815840353367445562702992244736.00000
5400.18018	1997.69897	7.43176e-19	6.64365e-20	3.91261e+40	3.49769e+39	3200757253560682655646599900164073193472.00000	303150616440569383720078865089492418560.00000
5402.35986	1998.50537	6.30938e-19	6.70162e-20	3.32170e+40	3.52821e+39	2717361374354993595225950872068037804032.00000	300890232745086691168080361247559647232.00000
5404.54004	1999.31189	5.82000e-19	6.78904e-20	3.06406e+40	3.57423e+39	2506593628993702591170169036269777059840.00000	302729004700912111578987084887067983872.00000
5406.72021	2000.11841	6.84656e-19	6.83577e-20	3.60451e+40	3.59883e+39	2948717112016120769146109481915359690752.00000	308523586732104062161646861942934994944.00000
5408.89990	2000.92468	6.12567e-19	6.82439e-20	3.22499e+40	3.59284e+39	2638241753790974729896485734964506132480.00000	305287564614893541803504554858325737472.00000
5411.08008	2001.73120	7.05075e-19	6.89023e-20	3.71201e+40	3.62750e+39	3036660285085524735636336695346039095296.00000	311590221623320771477400128071908982784.00000
5413.25977	2002.53760	7.69481e-19	6.99270e-20	4.05109e+40	3.68145e+39	3314047098755931357057326121320844361728.00000	318514941495234496916723787419332116480.00000
5415.43994	2003.34412	6.68006e-19	7.03421e-20	3.51686e+40	3.70331e+39	2877009605092753996406342906483159597056.00000	316043224927483937340509047362179563520.00000
5417.62012	2004.15063	6.29152e-19	7.08612e-20	3.31230e+40	3.73063e+39	2709669822983589342306978550731801362432.00000	316745364286907713949313520285308157952.00000
5419.79980	2004.95691	6.32159e-19	7.15790e-20	3.32813e+40	3.76842e+39	2722621928798625209028214351182052720640.00000	319832848837714132146245499206103990272.00000
5421.97998	2005.76343	6.17199e-19	7.16825e-20	3.24937e+40	3.77387e+39	2658192494468967299034321544951288037376.00000	319732152939977562757448393447016759296.00000
5424.16016	2006.56995	5.76784e-19	7.23668e-20	3.03660e+40	3.80990e+39	2484130620653494316647654530637767901184.00000	321218049752922299293945377813423980544.00000
5426.33984	2007.37634	5.86835e-19	7.25716e-20	3.08952e+40	3.82068e+39	2527419421689111245511675996827044282368.00000	322403483109521590933393141204399423488.00000
5428.52002	2008.18286	6.65971e-19	7.29774e-20	3.50614e+40	3.84204e+39	2868243944069437667921646219848981676032.00000	326863211855457818922592801615826124800.00000
5430.70020	2008.98938	4.57513e-19	7.30850e-20	2.40867e+40	3.84771e+39	1970445472710611744567771130997772386304.00000	320747243772129580637809068731847933952.00000
5432.87988	2009.79565	5.97628e-19	7.31872e-20	3.14634e+40	3.85309e+39	2573902719237161972837772529555491258368.00000	325331211880989600407073746348805193728.00000
5435.06006	2010.60217	5.25548e-19	7.24249e-20	2.76686e+40	3.81296e+39	2263463431858535063346981769158946979840.00000	319861855910065833114573456206821588992.00000
5437.24023	2011.40869	6.29312e-19	7.18900e-20	3.31314e+40	3.78480e+39	2710359622258387289228551837691462811648.00000	321022710830242998549190034797648412672.00000
5439.41992	2012.21509	5.20863e-19	7.08610e-20	2.74219e+40	3.73063e+39	2243284242485919122705867750841386008576.00000	313155000079979917591942910737070948352.00000
5441.60010	2013.02161	3.85955e-19	7.00743e-20	2.03194e+40	3.68921e+39	1662254156112604158811825391168168919040.00000	306248658085094144997575630231114350592.00000
5443.77979	2013.82788	4.73738e-19	6.96189e-20	2.49409e+40	3.66523e+39	2040322940821983625083349514594331656192.00000	306558813238154040599739357028165877760.00000
5445.95996	2014.63440	5.39973e-19	6.93295e-20	2.84280e+40	3.65000e+39	2325590566478248533124047651527211352064.00000	307329800200962628674579047889879695360.00000
5448.14014	2015.44092	5.18440e-19	6.84993e-20	2.72943e+40	3.60629e+39	2232849080183573517856236635125075410944.00000	303175340372046208193404035007546130432.00000
5450.31982	2016.24731	4.34192e-19	6.81405e-20	2.28589e+40	3.58740e+39	1870005532598593701456737569529730695168.00000	299246980809313656266808404094222336000.00000
5452.50000	2017.05383	6.23269e-19	6.85216e-20	3.28133e+40	3.60746e+39	2684332947877786564047796368111327772672.00000	306830615946146999555086465016564547584.00000
5454.68018	2017.86035	6.77924e-19	6.85403e-20	3.56907e+40	3.60845e+39	2919723499179523325168717652955863449600.00000	309004535421131109636467173306633551872.00000
5456.85986	2018.66663	7.11318e-19	6.88869e-20	3.74488e+40	3.62670e+39	3063549765208488344615480024971402543104.00000	311784919977048341584104648893593026560.00000
5459.04004	2019.47314	5.96028e-19	6.88827e-20	3.13791e+40	3.62647e+39	2567009179680113660579782262156431458304.00000	307347157902901278211562825386247061504.00000
5461.22021	2020.27966	5.88194e-19	6.91237e-20	3.09667e+40	3.63916e+39	2533270023930745633632116472929662795776.00000	308076153633812765575996890514659999744.00000
5463.39990	2021.08606	6.54798e-19	6.96527e-20	3.44732e+40	3.66701e+39	2820125434812505721471043760537240338432.00000	312691170439995195763546373425842880512.00000
5465.58008	2021.89258	5.99887e-19	6.98598e-20	3.15823e+40	3.67791e+39	2583631160139182477336530886012757344256.00000	311545565312611209568180771525291409408.00000
5467.75977	2022.69885	5.21574e-19	7.01596e-20	2.74593e+40	3.69370e+39	2246346479227782879462706834567187136512.00000	310233454324560047337718775350334324736.00000
5469.93994	2023.50537	4.53005e-19	7.00882e-20	2.38494e+40	3.68994e+39	1951030228241750411422397991239938998272.00000	307970247107725397295024421915005550592.00000
5472.12012	2024.31189	4.01929e-19	6.96969e-20	2.11604e+40	3.66934e+39	1731052504732269170046244977867342479360.00000	305021830446426038601581672391793180672.00000
5474.29980	2025.11829	4.44141e-19	6.94857e-20	2.33828e+40	3.65822e+39	1912855916987316598112538862920088420352.00000	305190995801707234284272606369672069120.00000
5476.47998	2025.92480	6.82241e-19	6.99408e-20	3.59180e+40	3.68218e+39	2938316016624376497461719541576498151424.00000	314941090033030195716877276550770196480.00000
5478.66016	2026.73132	6.44923e-19	7.00824e-20	3.39533e+40	3.68963e+39	2777593898894251047022245372642117812224.00000	314096246802072488849888219457055096832.00000
5480.83984	2027.53760	6.87274e-19	7.07121e-20	3.61830e+40	3.72279e+39	2959995931339838188158959654393853509632.00000	318316620444236872748171913963574919168.00000
5483.02002	2028.34412	6.91143e-19	7.12629e-20	3.63867e+40	3.75179e+39	2976658658495900993392922157550495858688.00000	320738055234159154616495663425886617600.00000
5485.20020	2029.15063	5.90199e-19	7.14009e-20	3.10722e+40	3.75905e+39	2541904983800315966623339430027259281408.00000	317631133652878745711195190728364916736.00000
5487.37988	2029.95691	5.19394e-19	7.19097e-20	2.73446e+40	3.78583e+39	2236959820729511140381026289435119976448.00000	317514444680697466492538343555145400320.00000
5489.56006	2030.76343	5.07699e-19	7.25305e-20	2.67289e+40	3.81852e+39	2186589110160578157396117667395915481088.00000	319782376814294097521156918229579333632.00000
5491.74023	2031.56995	6.90350e-19	7.34588e-20	3.63449e+40	3.86739e+39	2973242170415690056895809163139318022144.00000	329769219906583557680029175062242263040.00000
5493.91992	2032.37634	4.35996e-19	7.34320e-20	2.29539e+40	3.86598e+39	1877773233534872411543469293642893492224.00000	321671925298678669140110683145316073472.00000
5496.10010	2033.18286	4.90667e-19	7.45653e-20	2.58322e+40	3.92565e+39	2113234590572369807814026721783355277312.00000	327877902041088423373856063029872951296.00000
5498.27979	2033.98914	5.54802e-19	7.55211e-20	2.92087e+40	3.97596e+39	2389456672155473081121834661831667351552.00000	333739660826202873890511912853900886016.00000
5500.45996	2034.79565	3.67228e-19	7.60624e-20	1.93335e+40	4.00446e+39	1581599743295137605798083176872806449152.00000	331306556286902996231010001528614289408.00000
5502.64014	2035.60217	3.30490e-19	7.60218e-20	1.73993e+40	4.00232e+39	1423374752378070268675118197053272883200.00000	330429977741524456453040514335957319680.00000
5504.81982	2036.40857	3.89014e-19	7.56064e-20	2.04805e+40	3.98045e+39	1675430814080200712539567085670233014272.00000	329818349333143597227307316173315506176.00000
5507.00000	2037.21509	5.93757e-19	7.53653e-20	3.12596e+40	3.96776e+39	2557227745806045663967071832216298323968.00000	334303159729246660731416623518394089472.00000
5509.18018	2038.02161	7.00409e-19	7.49335e-20	3.68745e+40	3.94503e+39	3016567042297825813287208712225610006528.00000	336245107425139517237364908621035470848.00000
5511.35986	2038.82788	5.05290e-19	7.41525e-20	2.66021e+40	3.90391e+39	2176216292531229157634290603339898945536.00000	326541666833484293503295975518617206784.00000
5513.54004	2039.63440	4.67536e-19	7.37257e-20	2.46144e+40	3.88144e+39	2013612701633885066836983518706505089024.00000	323715829102137339762231626534433587200.00000
5515.72021	2040.44092	5.65231e-19	7.35596e-20	2.97578e+40	3.87270e+39	2434374005113577969335479543366783336448.00000	325837640187395923831901606832269950976.00000
5517.89990	2041.24731	6.21548e-19	7.35861e-20	3.27227e+40	3.87409e+39	2676921502215774039220749980489576611840.00000	327804869898335293959475688215492427776.00000
5520.08008	2042.05383	5.46695e-19	7.33129e-20	2.87819e+40	3.85971e+39	2354538979426923853981032035561773203456.00000	324228239867903009286446168640713654272.00000
5522.25977	2042.86011	5.83157e-19	7.34507e-20	3.07015e+40	3.86696e+39	2511578530918870309292245243636630945792.00000	325955484522933082276714284751270182912.00000
5524.43994	2043.66663	5.98764e-19	7.31296e-20	3.15232e+40	3.85006e+39	2578791877557371320469455683934182440960.00000	325128792485132276478209527646877908992.00000
5526.62012	2044.47314	5.05152e-19	7.26720e-20	2.65948e+40	3.82597e+39	2175618896968193858010033824721553850368.00000	320304436385626460433359336979577176064.00000
5528.79980	2045.27954	6.11814e-19	7.29850e-20	3.22102e+40	3.84244e+39	2634997381540142740669802716125219258368.00000	324967156332372254179398726893447413760.00000
5530.97998	2046.08606	4.73707e-19	7.26643e-20	2.49393e+40	3.82557e+39	2040191794349144483670956034472265383936.00000	319398500161301353855208901087898632192.00000
5533.16016	2046.89258	4.88077e-19	7.24435e-20	2.56958e+40	3.81394e+39	2102078901977820948302112592034074198016.00000	318860301742254723831323411228355723264.00000
5535.33984	2047.69885	6.52128e-19	7.25036e-20	3.43326e+40	3.81711e+39	2808623287963732028897851312087578443776.00000	324391633795439252889997316380312993792.00000
5537.52002	2048.50537	7.50712e-19	7.26727e-20	3.95228e+40	3.82601e+39	3233212331705867644092144455967467110400.00000	328932099754079284358796444485501845504.00000
5539.70020	2049.31201	7.47468e-19	7.32820e-20	3.93520e+40	3.85808e+39	3219243117082802787106319986055861764096.00000	331296878711609487619329632571955871744.00000
5541.87988	2050.11816	7.48378e-19	7.43403e-20	3.93999e+40	3.91380e+39	3223159253185172251680795087605774417920.00000	335678629292523567861784156961817755648.00000
5544.06006	2050.92480	5.78134e-19	7.52275e-20	3.04371e+40	3.96051e+39	2489942480134053117347382745931517526016.00000	333228385148589622298982541356441796608.00000
5546.24023	2051.73120	5.09707e-19	7.55095e-20	2.68346e+40	3.97535e+39	2195238320241118581691851015223748067328.00000	332382361010936492998765575805721378816.00000
5548.41992	2052.53760	5.67422e-19	7.59481e-20	2.98731e+40	3.99845e+39	2443810094031154148799938482898894585856.00000	335915219146735974454102531107767451648.00000
5550.60010	2053.34424	4.12364e-19	7.54780e-20	2.17097e+40	3.97370e+39	1775993884921387315151536689867487444992.00000	329788168418459374226047354584992579584.00000
5552.77979	2054.15039	4.33265e-19	7.56312e-20	2.28101e+40	3.98176e+39	1866011131665658772199045042293983674368.00000	330923782462530031802891390672951050240.00000
5554.95996	2054.95703	5.28517e-19	7.63081e-20	2.78249e+40	4.01740e+39	2276249656311490887727930740060102590464.00000	336276024567791038867184928306965250048.00000
5557.14014	2055.76343	5.88048e-19	7.77417e-20	3.09590e+40	4.09288e+39	2532641678690758906654872447431206764544.00000	344071331600524860941799116932638572544.00000
5559.31982	2056.56982	5.02590e-19	7.88666e-20	2.64599e+40	4.15210e+39	2164587007081452219067343200779184898048.00000	346353163125236309349683882903608492032.00000
5561.50000	2057.37646	2.91188e-19	8.11617e-20	1.53302e+40	4.27293e+39	1254105847958754966395094081716149551104.00000	351747708360253758225395277468176220160.00000
5563.68018	2058.18286	6.22383e-19	8.42151e-20	3.27666e+40	4.43368e+39	2680517453890396448294372732102386909184.00000	372272283738946905473143349967486713856.00000
5565.85986	2058.98926	3.66767e-19	8.69330e-20	1.93092e+40	4.57677e+39	1579614844768609645803998405988920066048.00000	377655918776089964543116479452525101056.00000
5568.04004	2059.79565	7.39536e-19	8.93668e-20	3.89344e+40	4.70490e+39	3185077790961593929355717314555431354368.00000	397581218496512836742276061934160707584.00000
5570.22021	2060.60229	3.42696e-19	9.06362e-20	1.80419e+40	4.77173e+39	1475944448627410374236648484872977907712.00000	393079209229379664038334825405106618368.00000
5572.39990	2061.40869	1.58202e-18	1.20205e-19	8.32889e+40	6.32844e+39	6813552232232013498152242847467255627776.00000	559877630458400179252602164990982488064.00000
5574.58008	2062.21509	2.54465e-18	2.19745e-19	1.33968e+41	1.15689e+40	10959464080121526182402435803426982985728.00000	1006612208705945788925451292093821485056.00000
