#A1689_1.rest_UV.2331.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4604.47998	1489.20728	3.82259e-19	1.03405e-19	3.81105e+40	1.03093e+40	   0.06615	   0.01791
4606.66016	1489.91235	5.02435e-19	1.03374e-19	5.00917e+40	1.03062e+40	   0.08694	   0.01791
4608.83984	1490.61731	1.99521e-19	1.01435e-19	1.98918e+40	1.01129e+40	   0.03453	   0.01756
4611.02002	1491.32239	4.93053e-19	1.01851e-19	4.91563e+40	1.01543e+40	   0.08532	   0.01765
4613.20020	1492.02759	6.86381e-19	1.02007e-19	6.84307e+40	1.01699e+40	   0.11877	   0.01770
4615.37988	1492.73254	4.63587e-19	9.97598e-20	4.62186e+40	9.94584e+39	   0.08022	   0.01728
4617.56006	1493.43762	4.57053e-19	9.89046e-20	4.55672e+40	9.86058e+39	   0.07909	   0.01714
4619.74023	1494.14282	4.45433e-19	9.79117e-20	4.44088e+40	9.76159e+39	   0.07708	   0.01696
4621.91992	1494.84778	4.28102e-19	9.77925e-20	4.26809e+40	9.74971e+39	   0.07408	   0.01694
4624.10010	1495.55286	4.61830e-19	9.58517e-20	4.60434e+40	9.55622e+39	   0.07992	   0.01661
4626.27979	1496.25781	6.12574e-19	9.54559e-20	6.10724e+40	9.51675e+39	   0.10600	   0.01656
4628.45996	1496.96301	5.76699e-19	9.42718e-20	5.74956e+40	9.39870e+39	   0.09979	   0.01635
4630.64014	1497.66809	6.05674e-19	9.35937e-20	6.03844e+40	9.33110e+39	   0.10481	   0.01624
4632.81982	1498.37305	5.65215e-19	9.22745e-20	5.63508e+40	9.19957e+39	   0.09781	   0.01600
4635.00000	1499.07812	6.20310e-19	9.16956e-20	6.18436e+40	9.14185e+39	   0.10734	   0.01591
4637.18018	1499.78333	5.16898e-19	9.03577e-20	5.15336e+40	9.00847e+39	   0.08944	   0.01567
4639.35986	1500.48828	5.94483e-19	9.01204e-20	5.92687e+40	8.98481e+39	   0.10287	   0.01563
4641.54004	1501.19336	6.75121e-19	8.95407e-20	6.73082e+40	8.92702e+39	   0.11682	   0.01555
4643.72021	1501.89856	4.93375e-19	8.76098e-20	4.91885e+40	8.73451e+39	   0.08537	   0.01519
4645.89990	1502.60352	4.71053e-19	8.67911e-20	4.69629e+40	8.65289e+39	   0.08151	   0.01504
4648.08008	1503.30859	5.57121e-19	8.64531e-20	5.55438e+40	8.61919e+39	   0.09640	   0.01500
4650.25977	1504.01355	6.25904e-19	8.62612e-20	6.24013e+40	8.60005e+39	   0.10831	   0.01497
4652.43994	1504.71875	4.40301e-19	8.52435e-20	4.38971e+40	8.49859e+39	   0.07619	   0.01477
4654.62012	1505.42383	5.00128e-19	8.56884e-20	4.98617e+40	8.54296e+39	   0.08654	   0.01486
4656.79980	1506.12878	6.64069e-19	8.64363e-20	6.62063e+40	8.61751e+39	   0.11491	   0.01501
4658.97998	1506.83398	7.49392e-19	8.69787e-20	7.47128e+40	8.67159e+39	   0.12968	   0.01512
4661.16016	1507.53906	5.99939e-19	8.65598e-20	5.98127e+40	8.62983e+39	   0.10381	   0.01502
4663.33984	1508.24402	7.02221e-19	8.60377e-20	7.00099e+40	8.57777e+39	   0.12151	   0.01495
4665.52002	1508.94910	7.34063e-19	8.46816e-20	7.31845e+40	8.44258e+39	   0.12702	   0.01472
4667.70020	1509.65430	6.77024e-19	8.36580e-20	6.74978e+40	8.34053e+39	   0.11715	   0.01453
4669.87988	1510.35925	6.09139e-19	8.30140e-20	6.07299e+40	8.27632e+39	   0.10541	   0.01441
4672.06006	1511.06433	5.84775e-19	8.32456e-20	5.83008e+40	8.29941e+39	   0.10119	   0.01445
4674.24023	1511.76953	5.92396e-19	8.37150e-20	5.90606e+40	8.34621e+39	   0.10251	   0.01453
4676.41992	1512.47449	6.35463e-19	8.42466e-20	6.33543e+40	8.39921e+39	   0.10996	   0.01463
4678.60010	1513.17957	7.19930e-19	8.45123e-20	7.17755e+40	8.42570e+39	   0.12458	   0.01469
4680.77979	1513.88452	7.46400e-19	8.44591e-20	7.44145e+40	8.42039e+39	   0.12916	   0.01468
4682.95996	1514.58972	7.07360e-19	8.40616e-20	7.05223e+40	8.38077e+39	   0.12240	   0.01461
4685.14014	1515.29480	4.54714e-19	8.34044e-20	4.53340e+40	8.31524e+39	   0.07868	   0.01446
4687.31982	1515.99976	5.24427e-19	8.37191e-20	5.22842e+40	8.34662e+39	   0.09075	   0.01452
4689.50000	1516.70483	7.45903e-19	8.43738e-20	7.43650e+40	8.41189e+39	   0.12907	   0.01467
4691.68018	1517.41003	4.56570e-19	8.36599e-20	4.55190e+40	8.34071e+39	   0.07901	   0.01450
4693.85986	1518.11499	4.54615e-19	8.33944e-20	4.53242e+40	8.31424e+39	   0.07867	   0.01446
4696.04004	1518.82007	7.31192e-19	8.41020e-20	7.28983e+40	8.38479e+39	   0.12653	   0.01462
4698.22021	1519.52527	6.75678e-19	8.42253e-20	6.73637e+40	8.39709e+39	   0.11692	   0.01463
4700.39990	1520.23022	4.43900e-19	8.35025e-20	4.42559e+40	8.32502e+39	   0.07681	   0.01447
4702.58008	1520.93530	6.06327e-19	8.46209e-20	6.04495e+40	8.43652e+39	   0.10492	   0.01469
4704.75977	1521.64026	5.35494e-19	8.47268e-20	5.33876e+40	8.44708e+39	   0.09266	   0.01470
4706.93994	1522.34546	5.00718e-19	8.53074e-20	4.99205e+40	8.50496e+39	   0.08664	   0.01479
4709.12012	1523.05054	6.33657e-19	8.66488e-20	6.31743e+40	8.63870e+39	   0.10965	   0.01504
4711.29980	1523.75549	5.56950e-19	8.67731e-20	5.55267e+40	8.65109e+39	   0.09637	   0.01505
4713.47998	1524.46057	5.44017e-19	8.78125e-20	5.42374e+40	8.75472e+39	   0.09414	   0.01523
4715.66016	1525.16577	5.39901e-19	8.83687e-20	5.38270e+40	8.81018e+39	   0.09342	   0.01533
4717.83984	1525.87073	4.60554e-19	8.89831e-20	4.59163e+40	8.87143e+39	   0.07969	   0.01542
4720.02002	1526.57581	4.12086e-19	8.98738e-20	4.10841e+40	8.96023e+39	   0.07131	   0.01557
4722.20020	1527.28101	5.34270e-19	9.14596e-20	5.32656e+40	9.11833e+39	   0.09245	   0.01586
4724.37988	1527.98596	2.43882e-19	9.15840e-20	2.43145e+40	9.13073e+39	   0.04220	   0.01585
4726.56006	1528.69104	5.61176e-19	9.31445e-20	5.59481e+40	9.28630e+39	   0.09711	   0.01615
4728.74023	1529.39624	6.50167e-19	9.95365e-20	6.48203e+40	9.92358e+39	   0.11251	   0.01727
4730.91992	1530.10120	5.20118e-19	9.35039e-20	5.18547e+40	9.32215e+39	   0.09000	   0.01621
4733.10010	1530.80627	4.91917e-19	9.44936e-20	4.90431e+40	9.42082e+39	   0.08512	   0.01638
4735.27979	1531.51123	6.24456e-19	9.57428e-20	6.22570e+40	9.54535e+39	   0.10806	   0.01661
4737.45996	1532.21631	7.00522e-19	9.80083e-20	6.98406e+40	9.77122e+39	   0.12122	   0.01701
4739.64014	1532.92151	5.71282e-19	9.87201e-20	5.69556e+40	9.84218e+39	   0.09885	   0.01712
4741.81982	1533.62646	7.41973e-19	1.01031e-19	7.39732e+40	1.00726e+40	   0.12839	   0.01754
4744.00000	1534.33154	5.40085e-19	1.01102e-19	5.38453e+40	1.00796e+40	   0.09346	   0.01752
4746.18018	1535.03674	4.72486e-19	1.02428e-19	4.71059e+40	1.02119e+40	   0.08176	   0.01775
4748.35986	1535.74170	5.43761e-19	1.00922e-19	5.42118e+40	1.00617e+40	   0.09409	   0.01749
4750.54004	1536.44678	6.83900e-19	1.11503e-19	6.81834e+40	1.11166e+40	   0.11834	   0.01934
4752.72021	1537.15198	5.86311e-19	1.05479e-19	5.84540e+40	1.05160e+40	   0.10146	   0.01829
4754.89990	1537.85693	6.66759e-19	1.06534e-19	6.64745e+40	1.06212e+40	   0.11538	   0.01848
4757.08008	1538.56201	5.87314e-19	1.09285e-19	5.85540e+40	1.08955e+40	   0.10163	   0.01894
4759.25977	1539.26697	3.72659e-19	1.08278e-19	3.71533e+40	1.07950e+40	   0.06449	   0.01875
4761.43994	1539.97217	7.20062e-19	1.11038e-19	7.17886e+40	1.10703e+40	   0.12460	   0.01926
4763.62012	1540.67725	3.17887e-19	1.10418e-19	3.16926e+40	1.10085e+40	   0.05501	   0.01912
4765.79980	1541.38220	2.27505e-19	1.10400e-19	2.26818e+40	1.10067e+40	   0.03937	   0.01911
4767.97998	1542.08728	4.98778e-19	1.10931e-19	4.97271e+40	1.10596e+40	   0.08631	   0.01922
4770.16016	1542.79248	4.59105e-19	1.11546e-19	4.57718e+40	1.11209e+40	   0.07944	   0.01932
4772.33984	1543.49744	2.31616e-19	1.11068e-19	2.30916e+40	1.10732e+40	   0.04008	   0.01922
4774.52002	1544.20251	5.58783e-19	1.12490e-19	5.57095e+40	1.12150e+40	   0.09669	   0.01949
4776.70020	1544.90771	2.53857e-19	1.10348e-19	2.53090e+40	1.10014e+40	   0.04393	   0.01910
4778.87988	1545.61267	5.09671e-19	1.09746e-19	5.08132e+40	1.09415e+40	   0.08819	   0.01901
4781.06006	1546.31775	4.64785e-19	1.07468e-19	4.63381e+40	1.07143e+40	   0.08043	   0.01862
4783.24023	1547.02283	2.47726e-19	1.05313e-19	2.46978e+40	1.04995e+40	   0.04287	   0.01823
4785.41992	1547.72791	4.53883e-19	1.04181e-19	4.52512e+40	1.03866e+40	   0.07854	   0.01805
4787.60010	1548.43298	3.45409e-19	1.02778e-19	3.44365e+40	1.02467e+40	   0.05977	   0.01780
4789.77979	1549.13794	2.29953e-19	1.01075e-19	2.29259e+40	1.00769e+40	   0.03979	   0.01750
4791.95996	1549.84302	2.61222e-19	9.99054e-20	2.60433e+40	9.96035e+39	   0.04520	   0.01729
4794.14014	1550.54822	2.85635e-19	9.89673e-20	2.84772e+40	9.86683e+39	   0.04943	   0.01713
4796.31982	1551.25317	7.21518e-20	9.72169e-20	7.19338e+39	9.69231e+39	   0.01249	   0.01682
4798.50000	1551.95825	3.32955e-19	9.71224e-20	3.31949e+40	9.68290e+39	   0.05761	   0.01682
4800.68018	1552.66345	3.08038e-19	9.54827e-20	3.07108e+40	9.51942e+39	   0.05330	   0.01653
4802.85986	1553.36841	6.38786e-19	9.54848e-20	6.36856e+40	9.51964e+39	   0.11054	   0.01657
4805.04004	1554.07349	6.01008e-19	9.44988e-20	5.99192e+40	9.42133e+39	   0.10400	   0.01639
4807.22021	1554.77869	4.13568e-19	9.21072e-20	4.12319e+40	9.18290e+39	   0.07156	   0.01596
4809.39990	1555.48364	6.28560e-19	9.20850e-20	6.26661e+40	9.18068e+39	   0.10877	   0.01598
4811.58008	1556.18872	5.50966e-19	9.12903e-20	5.49302e+40	9.10145e+39	   0.09534	   0.01583
4813.75977	1556.89368	5.10198e-19	9.10775e-20	5.08656e+40	9.08024e+39	   0.08828	   0.01579
4815.93994	1557.59875	5.20187e-19	9.05246e-20	5.18615e+40	9.02511e+39	   0.09001	   0.01569
4818.12012	1558.30396	6.72030e-19	9.10424e-20	6.69999e+40	9.07673e+39	   0.11629	   0.01580
4820.29980	1559.00891	4.52348e-19	9.02709e-20	4.50982e+40	8.99982e+39	   0.07827	   0.01564
4822.47998	1559.71399	3.58400e-19	8.91870e-20	3.57317e+40	8.89175e+39	   0.06202	   0.01545
4824.66016	1560.41919	4.78413e-19	8.86665e-20	4.76968e+40	8.83987e+39	   0.08278	   0.01537
4826.83984	1561.12415	5.67518e-19	8.83116e-20	5.65804e+40	8.80448e+39	   0.09820	   0.01532
4829.02002	1561.82922	6.00426e-19	8.74285e-20	5.98612e+40	8.71643e+39	   0.10390	   0.01517
4831.20020	1562.53442	6.22298e-19	8.71691e-20	6.20418e+40	8.69058e+39	   0.10768	   0.01513
4833.37988	1563.23938	5.39307e-19	8.67066e-20	5.37677e+40	8.64447e+39	   0.09332	   0.01504
4835.56006	1563.94446	5.12698e-19	8.58478e-20	5.11149e+40	8.55884e+39	   0.08872	   0.01489
4837.74023	1564.64954	4.89469e-19	8.53926e-20	4.87990e+40	8.51346e+39	   0.08470	   0.01481
4839.91992	1565.35461	4.74053e-19	8.46592e-20	4.72621e+40	8.44035e+39	   0.08203	   0.01468
4842.10010	1566.05969	6.09584e-19	8.44490e-20	6.07742e+40	8.41939e+39	   0.10548	   0.01466
4844.27979	1566.76465	5.86796e-19	8.40177e-20	5.85023e+40	8.37639e+39	   0.10154	   0.01458
4846.45996	1567.46973	4.81312e-19	8.33361e-20	4.79858e+40	8.30844e+39	   0.08329	   0.01445
4848.64014	1568.17493	3.09431e-19	8.49114e-20	3.08496e+40	8.46548e+39	   0.05354	   0.01470
4850.81982	1568.87988	2.24337e-19	8.68929e-20	2.23659e+40	8.66304e+39	   0.03882	   0.01504
4853.00000	1569.58496	2.67237e-19	8.18633e-20	2.66430e+40	8.16159e+39	   0.04624	   0.01417
4855.18018	1570.29016	4.28542e-19	8.13421e-20	4.27247e+40	8.10964e+39	   0.07416	   0.01410
4857.35986	1570.99512	4.61558e-19	8.09645e-20	4.60163e+40	8.07199e+39	   0.07987	   0.01404
4859.54004	1571.70020	4.49597e-19	8.03297e-20	4.48239e+40	8.00870e+39	   0.07780	   0.01393
4861.72021	1572.40527	7.05127e-19	8.09057e-20	7.02997e+40	8.06613e+39	   0.12202	   0.01406
4863.89990	1573.11035	6.71980e-19	8.14577e-20	6.69950e+40	8.12117e+39	   0.11628	   0.01415
4866.08008	1573.81543	7.94456e-19	8.27705e-20	7.92055e+40	8.25204e+39	   0.13747	   0.01440
4868.25977	1574.52039	6.84163e-19	8.34292e-20	6.82096e+40	8.31772e+39	   0.11839	   0.01449
4870.43994	1575.22546	4.89070e-19	8.29664e-20	4.87593e+40	8.27157e+39	   0.08463	   0.01439
4872.62012	1575.93066	3.11860e-19	8.31719e-20	3.10917e+40	8.29206e+39	   0.05396	   0.01440
4874.79980	1576.63562	3.70876e-19	8.52227e-20	3.69756e+40	8.49653e+39	   0.06418	   0.01476
4876.97998	1577.34070	4.16693e-19	8.67290e-20	4.15434e+40	8.64670e+39	   0.07210	   0.01503
4879.16016	1578.04590	4.81351e-19	8.86084e-20	4.79897e+40	8.83407e+39	   0.08329	   0.01536
4881.33984	1578.75085	5.53101e-19	9.04218e-20	5.51430e+40	9.01486e+39	   0.09571	   0.01568
4883.52002	1579.45593	7.00038e-19	1.00496e-19	6.97923e+40	1.00192e+40	   0.12113	   0.01744
4885.70020	1580.16113	2.74155e-19	1.20157e-19	2.73327e+40	1.19794e+40	   0.04744	   0.02080
4887.87988	1580.86609	5.32014e-19	9.34480e-20	5.30407e+40	9.31657e+39	   0.09206	   0.01620
4890.06006	1581.57117	7.49068e-19	9.53207e-20	7.46805e+40	9.50327e+39	   0.12962	   0.01655
4892.24023	1582.27625	6.99366e-19	9.73919e-20	6.97253e+40	9.70976e+39	   0.12102	   0.01690
4894.41992	1582.98120	5.89770e-19	9.87768e-20	5.87988e+40	9.84783e+39	   0.10205	   0.01713
4896.60010	1583.68640	5.27843e-19	9.95945e-20	5.26248e+40	9.92936e+39	   0.09134	   0.01726
4898.77979	1584.39136	4.22827e-19	9.98899e-20	4.21550e+40	9.95881e+39	   0.07317	   0.01730
4900.95996	1585.09644	5.96620e-19	1.02905e-19	5.94817e+40	1.02594e+40	   0.10324	   0.01784
4903.14014	1585.80164	5.39906e-19	1.04568e-19	5.38275e+40	1.04252e+40	   0.09343	   0.01812
4905.31982	1586.50659	3.86449e-19	1.05194e-19	3.85281e+40	1.04876e+40	   0.06687	   0.01822
4907.50000	1587.21167	3.74171e-19	1.06005e-19	3.73041e+40	1.05684e+40	   0.06475	   0.01836
4909.68018	1587.91687	3.94528e-19	1.07705e-19	3.93336e+40	1.07379e+40	   0.06827	   0.01865
4911.85986	1588.62183	5.26982e-19	1.09166e-19	5.25390e+40	1.08836e+40	   0.09119	   0.01892
4914.04004	1589.32690	5.00118e-19	1.09226e-19	4.98607e+40	1.08896e+40	   0.08654	   0.01892
4916.22021	1590.03198	4.87510e-19	1.07900e-19	4.86037e+40	1.07574e+40	   0.08436	   0.01869
4918.39990	1590.73694	5.96178e-19	1.07618e-19	5.94377e+40	1.07293e+40	   0.10316	   0.01866
4920.58008	1591.44214	3.72946e-19	1.06615e-19	3.71819e+40	1.06293e+40	   0.06453	   0.01846
4922.75977	1592.14709	4.18609e-19	1.07670e-19	4.17344e+40	1.07345e+40	   0.07244	   0.01865
4924.93994	1592.85217	7.29239e-19	1.09667e-19	7.27036e+40	1.09336e+40	   0.12619	   0.01903
4927.12012	1593.55737	4.47916e-19	1.09135e-19	4.46563e+40	1.08806e+40	   0.07751	   0.01890
4929.29980	1594.26233	3.05282e-19	1.08776e-19	3.04359e+40	1.08448e+40	   0.05283	   0.01883
4931.47998	1594.96741	4.04651e-19	1.07776e-19	4.03428e+40	1.07451e+40	   0.07002	   0.01867
4933.66016	1595.67261	4.86486e-19	1.06481e-19	4.85016e+40	1.06159e+40	   0.08418	   0.01845
4935.83984	1596.37756	3.12420e-19	1.04156e-19	3.11476e+40	1.03841e+40	   0.05406	   0.01803
4938.02002	1597.08264	6.66356e-19	1.03580e-19	6.64343e+40	1.03267e+40	   0.11531	   0.01797
4940.20020	1597.78772	4.86714e-19	1.01926e-19	4.85244e+40	1.01618e+40	   0.08422	   0.01766
4942.37988	1598.49280	6.32771e-19	1.00542e-19	6.30859e+40	1.00238e+40	   0.10949	   0.01744
4944.56006	1599.19788	5.67733e-19	9.90983e-20	5.66018e+40	9.87989e+39	   0.09824	   0.01718
4946.74023	1599.90295	6.92677e-19	9.87131e-20	6.90585e+40	9.84149e+39	   0.11986	   0.01713
4948.91992	1600.60791	4.86997e-19	9.68838e-20	4.85526e+40	9.65911e+39	   0.08427	   0.01679
4951.10010	1601.31311	4.52180e-19	9.60511e-20	4.50814e+40	9.57609e+39	   0.07825	   0.01664
4953.27979	1602.01807	4.81735e-19	9.45254e-20	4.80280e+40	9.42398e+39	   0.08336	   0.01638
4955.45996	1602.72314	2.66319e-19	9.13245e-20	2.65514e+40	9.10486e+39	   0.04608	   0.01581
4957.64014	1603.42834	2.97838e-19	9.06698e-20	2.96939e+40	9.03959e+39	   0.05154	   0.01570
4959.81982	1604.13330	5.85364e-19	8.98461e-20	5.83596e+40	8.95747e+39	   0.10129	   0.01559
4962.00000	1604.83838	5.10940e-19	8.83285e-20	5.09397e+40	8.80616e+39	   0.08841	   0.01531
4964.18018	1605.54346	4.83021e-19	8.81604e-20	4.81562e+40	8.78940e+39	   0.08358	   0.01528
4966.35986	1606.24854	7.56837e-19	9.91297e-20	7.54550e+40	9.88302e+39	   0.13096	   0.01721
4968.54004	1606.95361	5.24519e-19	9.07660e-20	5.22934e+40	9.04918e+39	   0.09076	   0.01574
4970.72021	1607.65869	3.70093e-19	8.68656e-20	3.68975e+40	8.66032e+39	   0.06404	   0.01505
4972.89990	1608.36365	3.33101e-19	8.62256e-20	3.32095e+40	8.59651e+39	   0.05764	   0.01493
4975.08008	1609.06885	2.90627e-19	8.56515e-20	2.89749e+40	8.53927e+39	   0.05029	   0.01483
4977.25977	1609.77380	3.16739e-19	8.43144e-20	3.15783e+40	8.40597e+39	   0.05481	   0.01460
4979.43994	1610.47888	5.05183e-19	8.36443e-20	5.03656e+40	8.33916e+39	   0.08742	   0.01451
4981.62012	1611.18408	5.26221e-19	8.28256e-20	5.24631e+40	8.25754e+39	   0.09106	   0.01437
4983.79980	1611.88904	5.34836e-19	8.24370e-20	5.33220e+40	8.21879e+39	   0.09255	   0.01430
4985.97998	1612.59412	5.85911e-19	8.21521e-20	5.84141e+40	8.19039e+39	   0.10139	   0.01426
4988.16016	1613.29932	6.61501e-19	8.28119e-20	6.59502e+40	8.25617e+39	   0.11447	   0.01438
4990.33984	1614.00427	5.01195e-19	8.32997e-20	4.99681e+40	8.30481e+39	   0.08673	   0.01445
4992.52002	1614.70935	4.19570e-19	8.37836e-20	4.18303e+40	8.35305e+39	   0.07260	   0.01452
4994.70020	1615.41443	5.21281e-19	8.41962e-20	5.19706e+40	8.39418e+39	   0.09020	   0.01460
4996.87988	1616.11938	6.09703e-19	8.44818e-20	6.07861e+40	8.42266e+39	   0.10550	   0.01466
4999.06006	1616.82458	7.37338e-19	8.48704e-20	7.35110e+40	8.46140e+39	   0.12759	   0.01475
5001.24023	1617.52966	6.49114e-19	8.48495e-20	6.47152e+40	8.45932e+39	   0.11232	   0.01473
5003.41992	1618.23462	5.41812e-19	8.43034e-20	5.40175e+40	8.40487e+39	   0.09376	   0.01462
5005.60010	1618.93982	5.02313e-19	8.45084e-20	5.00795e+40	8.42530e+39	   0.08692	   0.01465
5007.77979	1619.64478	4.97679e-19	8.53689e-20	4.96175e+40	8.51110e+39	   0.08612	   0.01480
5009.95996	1620.34985	5.86664e-19	8.60145e-20	5.84891e+40	8.57547e+39	   0.10152	   0.01492
5012.14014	1621.05505	4.29551e-19	8.63221e-20	4.28253e+40	8.60614e+39	   0.07433	   0.01496
5014.31982	1621.76001	3.94716e-19	8.72425e-20	3.93524e+40	8.69789e+39	   0.06830	   0.01511
5016.50000	1622.46509	5.17653e-19	8.83000e-20	5.16089e+40	8.80333e+39	   0.08957	   0.01531
5018.68018	1623.17017	4.78182e-19	8.88034e-20	4.76738e+40	8.85352e+39	   0.08274	   0.01539
5020.85986	1623.87524	3.33097e-19	8.97144e-20	3.32091e+40	8.94434e+39	   0.05764	   0.01554
5023.04004	1624.58032	4.59150e-19	9.14093e-20	4.57763e+40	9.11332e+39	   0.07945	   0.01584
5025.22021	1625.28540	5.23364e-19	9.32108e-20	5.21782e+40	9.29292e+39	   0.09056	   0.01616
5027.39990	1625.99036	6.29000e-19	9.43227e-20	6.27099e+40	9.40378e+39	   0.10884	   0.01636
5029.58008	1626.69556	6.86850e-19	9.63011e-20	6.84775e+40	9.60102e+39	   0.11885	   0.01671
5031.75977	1627.40051	5.94410e-19	9.75928e-20	5.92614e+40	9.72979e+39	   0.10286	   0.01692
5033.93994	1628.10559	4.70607e-19	9.83275e-20	4.69185e+40	9.80305e+39	   0.08143	   0.01704
5036.12012	1628.81079	3.62310e-19	9.98109e-20	3.61215e+40	9.95093e+39	   0.06269	   0.01728
5038.29980	1629.51575	4.04707e-19	1.00356e-19	4.03484e+40	1.00053e+40	   0.07003	   0.01738
5040.47998	1630.22083	5.24433e-19	1.02556e-19	5.22849e+40	1.02246e+40	   0.09075	   0.01777
5042.66016	1630.92590	4.66321e-19	1.03457e-19	4.64912e+40	1.03144e+40	   0.08069	   0.01792
5044.83984	1631.63098	4.79925e-19	1.04240e-19	4.78475e+40	1.03925e+40	   0.08305	   0.01806
5047.02002	1632.33606	3.11860e-19	1.03980e-19	3.10918e+40	1.03666e+40	   0.05396	   0.01800
5049.20020	1633.04114	3.41584e-19	1.05943e-19	3.40552e+40	1.05623e+40	   0.05911	   0.01834
5051.37988	1633.74609	4.77245e-19	1.06301e-19	4.75803e+40	1.05980e+40	   0.08258	   0.01842
5053.56006	1634.45129	4.76326e-19	1.06258e-19	4.74887e+40	1.05937e+40	   0.08242	   0.01841
5055.74023	1635.15637	5.31928e-19	1.05763e-19	5.30321e+40	1.05443e+40	   0.09205	   0.01833
5057.91992	1635.86133	5.76354e-19	1.06446e-19	5.74613e+40	1.06124e+40	   0.09973	   0.01845
5060.10010	1636.56653	8.30728e-19	1.07110e-19	8.28218e+40	1.06786e+40	   0.14375	   0.01860
5062.27979	1637.27148	4.02892e-19	1.05114e-19	4.01675e+40	1.04796e+40	   0.06972	   0.01820
5064.45996	1637.97656	4.36465e-19	1.04619e-19	4.35146e+40	1.04303e+40	   0.07553	   0.01812
5066.64014	1638.68176	2.29756e-19	1.03602e-19	2.29062e+40	1.03289e+40	   0.03976	   0.01793
5068.81982	1639.38672	5.51341e-19	1.04659e-19	5.49676e+40	1.04343e+40	   0.09540	   0.01814
5071.00000	1640.09180	7.63677e-19	1.04296e-19	7.61370e+40	1.03981e+40	   0.13215	   0.01810
5073.18018	1640.79688	6.59440e-19	1.01915e-19	6.57448e+40	1.01607e+40	   0.11411	   0.01768
5075.35986	1641.50183	5.60498e-19	9.94966e-20	5.58805e+40	9.91960e+39	   0.09699	   0.01725
5077.54004	1642.20703	6.24608e-19	9.81599e-20	6.22721e+40	9.78633e+39	   0.10808	   0.01703
5079.72021	1642.91211	4.26821e-19	9.84746e-20	4.25532e+40	9.81771e+39	   0.07386	   0.01706
5081.89990	1643.61707	3.92032e-19	9.70446e-20	3.90848e+40	9.67514e+39	   0.06784	   0.01681
5084.08008	1644.32227	3.25587e-19	9.60180e-20	3.24603e+40	9.57279e+39	   0.05634	   0.01663
5086.25977	1645.02722	4.84509e-19	9.33143e-20	4.83045e+40	9.30324e+39	   0.08384	   0.01617
5088.43994	1645.73230	5.79069e-19	9.30361e-20	5.77319e+40	9.27550e+39	   0.10020	   0.01614
5090.62012	1646.43750	6.79767e-19	9.28462e-20	6.77714e+40	9.25657e+39	   0.11763	   0.01612
5092.79980	1647.14246	3.89082e-19	9.04738e-20	3.87906e+40	9.02004e+39	   0.06733	   0.01567
5094.97998	1647.84753	3.32163e-19	8.90394e-20	3.31159e+40	8.87704e+39	   0.05748	   0.01542
5097.16016	1648.55261	6.76219e-19	8.89664e-20	6.74176e+40	8.86976e+39	   0.11701	   0.01545
5099.33984	1649.25757	6.35160e-19	8.78895e-20	6.33241e+40	8.76240e+39	   0.10991	   0.01526
5101.52002	1649.96277	2.50238e-19	8.59117e-20	2.49482e+40	8.56522e+39	   0.04330	   0.01487
5103.70020	1650.66785	5.32654e-19	8.65601e-20	5.31045e+40	8.62985e+39	   0.09217	   0.01501
5105.87988	1651.37280	6.21779e-19	8.63008e-20	6.19901e+40	8.60401e+39	   0.10759	   0.01498
5108.06006	1652.07800	4.64023e-19	8.53254e-20	4.62621e+40	8.50677e+39	   0.08029	   0.01479
5110.24023	1652.78308	4.80478e-19	8.53071e-20	4.79026e+40	8.50494e+39	   0.08314	   0.01479
5112.41992	1653.48804	5.59806e-19	8.54937e-20	5.58115e+40	8.52354e+39	   0.09687	   0.01483
5114.60010	1654.19324	4.01782e-19	8.51293e-20	4.00569e+40	8.48721e+39	   0.06952	   0.01475
5116.77979	1654.89819	3.63047e-19	8.55719e-20	3.61951e+40	8.53134e+39	   0.06282	   0.01482
5118.95996	1655.60327	4.19618e-19	8.59218e-20	4.18350e+40	8.56622e+39	   0.07261	   0.01489
5121.14014	1656.30835	4.44201e-19	8.55215e-20	4.42859e+40	8.52631e+39	   0.07686	   0.01482
5123.31982	1657.01343	4.66576e-19	8.51791e-20	4.65166e+40	8.49218e+39	   0.08074	   0.01477
5125.50000	1657.71851	2.64698e-19	8.40565e-20	2.63899e+40	8.38025e+39	   0.04580	   0.01455
5127.68018	1658.42358	3.27212e-19	8.41947e-20	3.26224e+40	8.39403e+39	   0.05662	   0.01458
5129.85986	1659.12854	4.71037e-19	8.60500e-20	4.69614e+40	8.57900e+39	   0.08151	   0.01492
5132.04004	1659.83374	3.43087e-19	8.66319e-20	3.42051e+40	8.63702e+39	   0.05937	   0.01500
5134.22021	1660.53882	4.81075e-19	8.86014e-20	4.79621e+40	8.83337e+39	   0.08325	   0.01536
5136.39990	1661.24377	4.60513e-19	8.91458e-20	4.59122e+40	8.88765e+39	   0.07969	   0.01545
5138.58008	1661.94897	5.40534e-19	9.08712e-20	5.38900e+40	9.05967e+39	   0.09353	   0.01576
5140.75977	1662.65393	4.93164e-19	9.13092e-20	4.91674e+40	9.10334e+39	   0.08534	   0.01583
