#A1689_1.rest_UV.10012.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5993.54883	1785.33521	-8.13761e-18	4.41737e-18	-1.17844e+42	6.39697e+41	-211031260253172704701890152032881134796800.00000	114667178553972419339335256790985819029504.00000
5995.80273	1786.00659	2.38380e-18	4.66222e-18	3.45207e+41	6.75155e+41	61818567605176932378859979355509812625408.00000	120913651647582354564574895640913563877376.00000
5998.05615	1786.67786	-5.18312e-18	4.53503e-18	-7.50588e+41	6.56737e+41	-134412830330467292153429381165931101683712.00000	117650679463001995856177795016190909743104.00000
6000.30957	1787.34912	5.05026e-19	4.56528e-18	7.31349e+40	6.61117e+41	13096758080381473363707538062792418394112.00000	118391026800010140618663048331494376341504.00000
6002.56250	1788.02014	-1.89790e-18	4.60206e-18	-2.74843e+41	6.66443e+41	-49217987514745786622559420911917190873088.00000	119350314502216235546473357081273987760128.00000
6004.81592	1788.69141	-1.81018e-18	4.76515e-18	-2.62139e+41	6.90060e+41	-46943009620884683571253692545202875531264.00000	123578895052469120257807941903109878448128.00000
6007.06885	1789.36255	-5.75216e-18	4.65301e-18	-8.32993e+41	6.73821e+41	-149169618783635437241887002154885535760384.00000	120718920389998918572008562350660819877888.00000
6009.32129	1790.03345	-6.14552e-18	4.63962e-18	-8.89958e+41	6.71882e+41	-159370638193482932500218721879529262940160.00000	120379526668538278390375935256535943348224.00000
6011.57422	1790.70459	-2.07455e-19	4.89502e-18	-3.00424e+40	7.08867e+41	-5379886510300359133824252978780946038784.00000	126941661581956309260083908533328554229760.00000
6013.82666	1791.37549	6.38021e-18	5.01290e-18	9.23944e+41	7.25938e+41	165456795038128719279494480832921824395264.00000	130059523015295755495737517448145240326144.00000
6016.07861	1792.04626	-4.33551e-18	4.78202e-18	-6.27843e+41	6.92504e+41	-112432127946626952253605488143218941886464.00000	124040824145399354976342826304674174337024.00000
6018.33105	1792.71729	2.29029e-18	5.03598e-18	3.31665e+41	7.29281e+41	59393555161613444932418413889433368526848.00000	130605024776474580646171550895694256537600.00000
6020.58301	1793.38806	-2.23963e-18	4.95127e-18	-3.24329e+41	7.17013e+41	-58079845200877941094280782703594034954240.00000	128407925718684324536290566563108042571776.00000
6022.83496	1794.05884	-2.91052e-18	4.94000e-18	-4.21485e+41	7.15381e+41	-75478109426922531206448633461294426488832.00000	128120886061721151992887470054585629933568.00000
6025.08594	1794.72937	-7.52219e-18	4.87497e-18	-1.08932e+42	7.05964e+41	-195071707071575758118723805211380852719616.00000	126508816012934698268329200159762782617600.00000
6027.33789	1795.40015	3.20848e-19	5.03638e-18	4.64633e+40	7.29338e+41	8320494906789256380587096197020447145984.00000	130607596525607658431070819583592006418432.00000
6029.58887	1796.07068	3.08753e-18	4.96021e-18	4.47118e+41	7.18308e+41	80068377246317648824126629449175700340736.00000	128646629706428416014918394765371647197184.00000
6031.83984	1796.74121	5.89950e-18	5.10785e-18	8.54331e+41	7.39688e+41	152990718880967246921345103197362920095744.00000	132512067935744924322637333817456909615104.00000
6034.09082	1797.41174	3.33976e-18	5.27283e-18	4.83644e+41	7.63579e+41	86609437429886637860691345590349413220352.00000	136755106009307405885958694242769159847936.00000
6036.34131	1798.08203	1.53679e-19	5.24176e-18	2.22549e+40	7.59081e+41	3985327249378522955122802973434668122112.00000	135933770534406150884075315120854725033984.00000
6038.59180	1798.75244	-2.88460e-19	5.12578e-18	-4.17731e+40	7.42285e+41	-7480593431931233184755469879722857463808.00000	132926120828205698405200860685290921000960.00000
6040.84229	1799.42285	4.44954e-18	5.42852e-18	6.44356e+41	7.86126e+41	115389144444739787666015109952972466946048.00000	140804105220160466089049822125225825796096.00000
6043.09277	1800.09314	-3.46743e-18	5.16951e-18	-5.02132e+41	7.48617e+41	-89920188386051465254679966282549607530496.00000	134077341764757125897067266449392208445440.00000
6045.34229	1800.76318	1.05043e-17	5.35666e-18	1.52117e+42	7.75720e+41	272405467748676002029761308832854536355840.00000	139067797662685869635829072420690259345408.00000
6047.59180	1801.43335	8.26478e-18	5.43838e-18	1.19686e+42	7.87554e+41	214329027914315578802633742418246451068928.00000	141126789501228517358031188777090049638400.00000
6049.84180	1802.10352	4.64907e-18	5.49621e-18	6.73251e+41	7.95928e+41	120563596186740318239847196149538124464128.00000	142561666734116535265503636476780875874304.00000
6052.09131	1802.77356	4.37040e-18	5.42786e-18	6.32896e+41	7.86031e+41	113336893609471119047463806416563153666048.00000	140786229767061037811184007901383122485248.00000
6054.34082	1803.44373	2.05769e-18	5.36338e-18	2.97983e+41	7.76693e+41	53361830553429033854283622540316136964096.00000	139093511117881103041106794193056805421056.00000
6056.58936	1804.11353	-3.53022e-18	5.39392e-18	-5.11225e+41	7.81115e+41	-91548511310751664053601086499538593644544.00000	139896885774424643476071811597049811435520.00000
6058.83838	1804.78345	-1.33244e-17	5.41552e-18	-1.92956e+42	7.84244e+41	-345538797312300867062047736287069107912704.00000	140685552045844367861085862798696015462400.00000
6061.08691	1805.45325	3.20867e-18	5.57502e-18	4.64661e+41	8.07341e+41	83209916344643548581718150327741909565440.00000	144589842099705141316315020716770011906048.00000
6063.33594	1806.12317	1.77544e-18	5.72617e-18	2.57109e+41	8.29230e+41	46042185602749796014456672940027614855168.00000	148499872059707653104565521658378260054016.00000
6065.58398	1806.79272	-4.00941e-18	5.51627e-18	-5.80619e+41	7.98833e+41	-103975406983224798349430800419922368266240.00000	143074229148922315069628790572726205022208.00000
6067.83203	1807.46240	3.86353e-19	5.77093e-18	5.59493e+40	8.35712e+41	10019218421457542494180883393917594107904.00000	149656635445074492232818926189930424041472.00000
6070.08008	1808.13208	-1.95536e-18	5.57103e-18	-2.83164e+41	8.06763e+41	-50708031107706484130213173494618607583232.00000	144477581793722015899441977201760388775936.00000
6072.32715	1808.80139	-4.60914e-18	5.67857e-18	-6.67469e+41	8.22337e+41	-119528075175186744468826511297296740646912.00000	147289432690436012668632661292999298252800.00000
6074.57520	1809.47107	-2.76584e-18	5.77224e-18	-4.00532e+41	8.35901e+41	-71725937165574750851812079911692870352896.00000	149700372705134765604849581193577805905920.00000
6076.82275	1810.14050	1.25515e-18	5.79897e-18	1.81763e+41	8.39773e+41	32549573775137298427251386435186601230336.00000	150385812116943132597646545838704166961152.00000
6079.06934	1810.80969	-8.23455e-18	5.66255e-18	-1.19248e+42	8.20016e+41	-213545032100250753238469271568545455538176.00000	146935625915692275007129397582355511640064.00000
6081.31592	1811.47888	1.69137e-18	5.78063e-18	2.44934e+41	8.37116e+41	43861978790932541651485824029158579109888.00000	149911711353668993917481562794685672456192.00000
6083.56299	1812.14832	5.60553e-18	5.85399e-18	8.11760e+41	8.47740e+41	145367256246322964198851108252180197408768.00000	151850654791822458059229138843056574824448.00000
6085.80957	1812.81750	6.13320e-18	6.02934e-18	8.88174e+41	8.73134e+41	159051198725792626995426414361567538708480.00000	156404678000501081118631828358710832398336.00000
6088.05566	1813.48657	5.74021e-18	6.02680e-18	8.31263e+41	8.72766e+41	148859853774524044557003080123188749795328.00000	156333036077659345033565659244397626130432.00000
6090.30127	1814.15540	3.24743e-18	5.94430e-18	4.70274e+41	8.60818e+41	84215094736108609335991601325154685157376.00000	154165659918867029187638457441344842366976.00000
6092.54785	1814.82471	5.08908e-18	6.04066e-18	7.36971e+41	8.74772e+41	131974276862562436997570182169329573822464.00000	156683429012266665121578969957119943507968.00000
6094.79297	1815.49341	-1.00438e-17	5.85215e-18	-1.45449e+42	8.47474e+41	-260464869140470433358706316034872524668928.00000	151892045244819726730725813353772247678976.00000
6097.03857	1816.16235	5.79741e-18	5.95976e-18	8.39547e+41	8.63056e+41	150343242155125282794130466962412775931904.00000	154595574524391856606240171258274954346496.00000
6099.28369	1816.83105	3.97319e-18	6.08580e-18	5.75373e+41	8.81309e+41	103035944121375242526085051231365081595904.00000	157841325439044466861638564073973787656192.00000
6101.52832	1817.49976	-3.50646e-18	5.99033e-18	-5.07785e+41	8.67484e+41	-90932499277466647579424370036544276267008.00000	155361621640063260597969965799213941915648.00000
6103.77344	1818.16846	4.79183e-18	6.10716e-18	6.93924e+41	8.84402e+41	124265674702197892971307537731485305929728.00000	158403970659802278363374773834103413276672.00000
6106.01807	1818.83716	8.00928e-18	6.18859e-18	1.15986e+42	8.96196e+41	207703267953143573752765660027044593926144.00000	160565471514364791015894161833974965469184.00000
6108.26172	1819.50549	2.24781e-18	6.27372e-18	3.25514e+41	9.08522e+41	58292034393002716746597924654264398905344.00000	162701186469487180325691681700171674025984.00000
6110.50586	1820.17395	2.32152e-18	6.14126e-18	3.36189e+41	8.89341e+41	60203651635270177871840946679058605801472.00000	159266855669521419011455668114525494706176.00000
6112.75000	1820.84241	2.56817e-18	6.26338e-18	3.71907e+41	9.07026e+41	66599900618724293569588658093167663382528.00000	162435130464473078682118010131200981598208.00000
6114.99414	1821.51086	6.96788e-18	6.37799e-18	1.00905e+42	9.23622e+41	180696662886413997172970125507647579881472.00000	165456253932413493988933089716864955711488.00000
6117.23730	1822.17908	2.39247e-18	6.21527e-18	3.46463e+41	9.00058e+41	62043380785935216507217669166134345072640.00000	161186273885697458455187623010256826662912.00000
6119.48047	1822.84729	1.33677e-18	6.29870e-18	1.93584e+41	9.12140e+41	34666344239653934549486675249135578251264.00000	163345086361593144651435196134239475073024.00000
6121.72363	1823.51538	3.85691e-18	6.18444e-18	5.58535e+41	8.95594e+41	100020559104873689615555685652877570736128.00000	160397957782475571796205448255603386351616.00000
6123.96631	1824.18347	1.40770e-18	6.46633e-18	2.03855e+41	9.36415e+41	36505598784119284440663350433478661373952.00000	167692446012929167261442720628597034319872.00000
6126.20850	1824.85132	-6.46470e-18	6.27369e-18	-9.36179e+41	9.08519e+41	-167647899022802115925733322738439798390784.00000	162744479200051936263028543091549805740032.00000
6128.45068	1825.51929	3.26372e-18	6.31967e-18	4.72633e+41	9.15177e+41	84637590783905169627040478941528685805568.00000	163899506392924302566885463215610789888000.00000
6130.69287	1826.18713	2.29589e-18	6.24139e-18	3.32477e+41	9.03840e+41	59538859737664715520175117804466230788096.00000	161863073735966617027357263863226514276352.00000
6132.93457	1826.85486	7.70201e-18	6.46925e-18	1.11536e+42	9.36838e+41	199734903362265264025435028892318609440768.00000	167834689624289970464533054557376275808256.00000
6135.17578	1827.52246	-7.80650e-18	6.29349e-18	-1.13049e+42	9.11386e+41	-202444566907221108650634308162371192881152.00000	163280583287243437800750059406046716231680.00000
6137.41748	1828.19019	4.16659e-20	6.22687e-18	6.03381e+39	9.01738e+41	1080514332873025463060538233757739515904.00000	161480337240213140487139437671746835054592.00000
6139.65869	1828.85779	-2.22019e-18	6.34673e-18	-3.21514e+41	9.19096e+41	-57575700798389375279959795183007425363968.00000	164594397774599183789686850421107665666048.00000
6141.89893	1829.52515	1.06313e-17	6.71715e-18	1.53956e+42	9.72737e+41	275699674522625723771132274592539008303104.00000	174320722201329438701948236998553062342656.00000
6144.13965	1830.19263	-7.23776e-18	6.40144e-18	-1.04813e+42	9.27018e+41	-187695436506630961950984120384727665344512.00000	166068707849824662753232192473801697525760.00000
6146.37988	1830.85999	1.14069e-18	6.52349e-18	1.65188e+41	9.44694e+41	29581332974471394169392298118797825409024.00000	169174109350017777807536701693933431816192.00000
6148.61963	1831.52710	4.27533e-18	6.57360e-18	6.19128e+41	9.51949e+41	110871365348521832389718172249581070319616.00000	170492734408132553652988467857833741778944.00000
6150.85986	1832.19446	-5.31569e-18	6.25732e-18	-7.69787e+41	9.06148e+41	-137850952719951690717911343743649915600896.00000	162303803638981848925090844747352902729728.00000
6153.05615	1832.84863	1.85666e-17	7.91605e-18	2.68871e+42	1.14636e+42	481485490526775836338941516389734091325440.00000	205611943105137586540499559786977043677184.00000
6155.33887	1833.52856	9.62886e-20	6.48749e-18	1.39439e+40	9.39480e+41	2497036112996263534716087172298721722368.00000	168239049194974040084400532719031795318784.00000
6157.57764	1834.19543	-1.45401e-17	6.31125e-18	-2.10561e+42	9.13958e+41	-377066420595526465441348312956928369098752.00000	163919622779901722537269227419204516315136.00000
6159.81689	1834.86255	1.59935e-18	6.73218e-18	2.31609e+41	9.74914e+41	41475766074541246046862134401702362611712.00000	174587271893047269539781749021433955090432.00000
6162.05518	1835.52917	2.85015e-18	6.64049e-18	4.12742e+41	9.61636e+41	73912413069453419510351211853907689996288.00000	172215848264759587786533712793429348450304.00000
6164.29297	1836.19580	-5.26496e-18	6.51261e-18	-7.62440e+41	9.43117e+41	-136535279981034414735740619311157958672384.00000	168922244285708006909396466295790033174528.00000
6166.53174	1836.86267	-3.86099e-18	6.59771e-18	-5.59126e+41	9.55441e+41	-100126366792103493087723842011902400004096.00000	171114190045241337621892709139538163793920.00000
6168.76953	1837.52930	1.82472e-18	6.68799e-18	2.64245e+41	9.68515e+41	47320157984787906338313717387182267695104.00000	173442215616500362043134147466015037980672.00000
6171.00684	1838.19568	-6.76152e-18	6.72443e-18	-9.79164e+41	9.73792e+41	-175345378773469996269039037724741722963968.00000	174434400518553378598332498611611738570752.00000
6173.24268	1838.86169	-1.14101e-17	6.52298e-18	-1.65234e+42	9.44619e+41	-295895289140757167844601123180413664100352.00000	169308902359144098741632712834311119699968.00000
6175.48096	1839.52844	3.95325e-18	6.87101e-18	5.72486e+41	9.95018e+41	102518832512210429353294474827707105411072.00000	178201648302434927936937547557922540617728.00000
6177.71729	1840.19458	4.64739e-18	6.72883e-18	6.73008e+41	9.74429e+41	120519996769752048311928203670122938761216.00000	174521665741798601271046157547860825997312.00000
6179.95361	1840.86072	-4.59322e-18	6.71274e-18	-6.65163e+41	9.72099e+41	-119115237497623391062910577743424166821888.00000	174103821709090319314683710809197246414848.00000
6182.18994	1841.52686	1.34832e-18	6.71718e-18	1.95255e+41	9.72743e+41	34965684000717963003700731839261320413184.00000	174197553615782334070925182347418441613312.00000
6184.42529	1842.19275	-1.99457e-18	6.63215e-18	-2.88841e+41	9.60429e+41	-51724750205857762126018088673566332551168.00000	171994900994639883814390184072708481875968.00000
6186.66064	1842.85864	-2.12564e-18	6.76581e-18	-3.07823e+41	9.79785e+41	-55123954886967741694535513929407728189440.00000	175461623555740383208844482243454912430080.00000
6188.89600	1843.52441	-5.02108e-18	6.60936e-18	-7.27124e+41	9.57128e+41	-130210876186927367078297381160585971892224.00000	171427993478471740774709744458297495257088.00000
6191.13135	1844.19031	3.89617e-18	7.05863e-18	5.64220e+41	1.02219e+42	101038618898504298500581629902032316923904.00000	183066220555348879113693401349836087754752.00000
6193.36621	1844.85608	4.23722e-18	7.04337e-18	6.13608e+41	1.01998e+42	109882951013330461247668790137867126964224.00000	182673586570896779140510086070970066403328.00000
6195.60059	1845.52161	-9.05223e-19	6.96086e-18	-1.31089e+41	1.00803e+42	-23474998662861513093428584069221834555392.00000	180515619007191347157058246611260307144704.00000
6197.83496	1846.18713	7.83220e-18	7.18664e-18	1.13421e+42	1.04073e+42	203111096346167792732424623075622593232896.00000	186433888611737824512520647400460254183424.00000
6200.06885	1846.85254	-5.29648e-18	6.85695e-18	-7.67005e+41	9.92983e+41	-137352621573061520274072016168778393976832.00000	177850798728061138726734879053166829109248.00000
6202.30273	1847.51807	4.58906e-18	7.16976e-18	6.64560e+41	1.03828e+42	119007263246498947093284912525360513417216.00000	185954145057100486690772513333446017286144.00000
6204.53516	1848.18298	-7.39360e-18	7.05204e-18	-1.07070e+42	1.02123e+42	-191736957666330714379547625821807025586176.00000	182937416583563718560426649818522860912640.00000
6206.76807	1848.84814	1.18373e-17	7.26452e-18	1.71421e+42	1.05200e+42	306975740431671104045586412910130472419328.00000	188534093458389371269158884044931426418688.00000
6209.00098	1849.51331	-4.67496e-18	7.14695e-18	-6.77001e+41	1.03498e+42	-121235016482795668718505461253457185865728.00000	185363471441680035874093870688752310943744.00000
6211.23340	1850.17822	-1.21486e-17	6.63814e-18	-1.75928e+42	9.61295e+41	-315046577059426682999467081405427823411200.00000	172312292713201829020935047959294767005696.00000
6213.46533	1850.84314	5.57698e-18	7.18029e-18	8.07625e+41	1.03981e+42	144626752593608007931591228820890799046656.00000	186237784543973570599650274794314292789248.00000
6215.69727	1851.50793	-4.51790e-18	7.06107e-18	-6.54256e+41	1.02254e+42	-117161972890985595959242839146580397785088.00000	183135224849740071536270028020739471310848.00000
6217.92871	1852.17261	-2.71354e-18	7.00892e-18	-3.92959e+41	1.01499e+42	-70369721795362152871836141849311558238208.00000	181769013364393392208060492708323944038400.00000
6220.16016	1852.83728	-5.18324e-18	7.03586e-18	-7.50607e+41	1.01889e+42	-134416133804128375843870389648723950960640.00000	182488439245188491861461908265506116206592.00000
6222.39062	1853.50171	-1.10570e-17	7.08499e-18	-1.60121e+42	1.02601e+42	-286738725137137558468085646553807249735680.00000	183863099882093611470618211745466001915904.00000
6224.62109	1854.16614	4.97689e-18	7.04044e-18	7.20723e+41	1.01955e+42	129064731709982157457199197299594301014016.00000	182604875984888468364990154100828322922496.00000
6226.85303	1854.83093	-1.49637e-18	7.27858e-18	-2.16695e+41	1.05404e+42	-38804990742659246704129252477904453894144.00000	188756443300481050255247128930547612516352.00000
6229.08252	1855.49512	4.48040e-19	7.16290e-18	6.48826e+40	1.03729e+42	11618953696451704374343767419774342004736.00000	185754534208154629535783531753160499527680.00000
6231.31201	1856.15918	7.40674e-19	7.46222e-18	1.07260e+41	1.08063e+42	19207778122691658451687599147688898068480.00000	193516880231851393631322625306060681904128.00000
6233.54102	1856.82312	2.09351e-18	7.47912e-18	3.03170e+41	1.08308e+42	54290637567608790785704439619282173689856.00000	193959100117608948312497381315074580283392.00000
6235.76953	1857.48694	2.57038e-18	7.56268e-18	3.72227e+41	1.09518e+42	66657234120202944022997768542140338536448.00000	196128229187208596513806195983643163230208.00000
6237.99902	1858.15112	-8.77047e-18	7.40170e-18	-1.27009e+42	1.07187e+42	-227442981754915126848087994209714298683392.00000	192025019440856839112527326333103828369408.00000
6240.22705	1858.81482	6.16432e-18	7.54334e-18	8.92680e+41	1.09238e+42	159858211599846869875420909538616434229248.00000	195657827939744755942240113250312084520960.00000
6242.45508	1859.47839	-9.92327e-18	7.56436e-18	-1.43703e+42	1.09543e+42	-257338517440534602429735979594851505143808.00000	196262792654894222924913597624792817598464.00000
6244.68262	1860.14197	9.91628e-18	7.57170e-18	1.43602e+42	1.09649e+42	257157233960599652964794969558276659740672.00000	196453046654191276411865687703964996337664.00000
6246.91113	1860.80579	-2.37525e-18	7.24933e-18	-3.43970e+41	1.04981e+42	-61597057898079770626569525695811720052736.00000	188001526352755590225148686464954866335744.00000
6249.13770	1861.46899	-1.90584e-19	7.37914e-18	-2.75993e+40	1.06860e+42	-4942392102176394322248180150535052066816.00000	191362050333138671588737432036431584296960.00000
6251.36426	1862.13232	3.87206e-18	7.44425e-18	5.60729e+41	1.07803e+42	100413436508140554292942259894861279789056.00000	193065433055971713779740227779143390986240.00000
6253.59082	1862.79553	-1.65310e-18	7.61166e-18	-2.39393e+41	1.10228e+42	-42869646943550532381494039179704831836160.00000	197394640220053287572733482977017087393792.00000
6255.81738	1863.45874	-1.18257e-18	7.69751e-18	-1.71253e+41	1.11471e+42	-30667395524205276657145477351725439385600.00000	199619550731999874290824046221343944867840.00000
6258.04346	1864.12183	-1.19296e-17	7.54367e-18	-1.72758e+42	1.09243e+42	-309369300159289216097237731328808384987136.00000	195770251106179767692327848690688693633024.00000
6260.26758	1864.78430	-2.00690e-17	7.45362e-18	-2.90627e+42	1.07939e+42	-520445157306886898790717546892595300401152.00000	193698385817594177443016334540699588362240.00000
6262.49414	1865.44763	1.07274e-17	7.95632e-18	1.55348e+42	1.15219e+42	278191587670608470573942504103183453782016.00000	206438380265430387719954600592325075795968.00000
6264.71924	1866.11035	-8.72235e-18	7.37127e-18	-1.26312e+42	1.06746e+42	-226195148207252709544586552590169041534976.00000	191235190613731008459973068855300245684224.00000
6266.94287	1866.77271	2.01004e-17	7.92820e-18	2.91082e+42	1.14812e+42	521260600474115152638183185368951134617600.00000	205982582879622264558196951425214668865536.00000
6269.16699	1867.43530	-1.40210e-18	7.69815e-18	-2.03043e+41	1.11480e+42	-36360310296413768144714872527376298803200.00000	199636578026791787806746585785890804596736.00000
6271.39062	1868.09766	4.40611e-18	7.62324e-18	6.38066e+41	1.10395e+42	114262745730814381568296166286263255564288.00000	197711281002632201407625106416373478719488.00000
6273.61572	1868.76050	-1.15288e-17	7.39436e-18	-1.66953e+42	1.07081e+42	-298973289998925971663415370029216424787968.00000	191891385889076463308005821455997264199680.00000
6275.83691	1869.42212	-8.75754e-19	7.66530e-18	-1.26821e+41	1.11004e+42	-22710772744335045119103237090931866861568.00000	198783567120502154700773000521396271448064.00000
6278.06055	1870.08447	1.54980e-18	7.86499e-18	2.24433e+41	1.13896e+42	40190781855146176176799110723461263130624.00000	203963602828417147390061153302963231391744.00000
6280.28320	1870.74658	-1.23972e-17	7.40768e-18	-1.79528e+42	1.07274e+42	-321493134300047689525541123904797660938240.00000	192257704185409965675341079441988133060608.00000
6282.50537	1871.40845	4.22359e-18	7.91200e-18	6.11635e+41	1.14577e+42	109529565136103126245788240948181155708928.00000	205197378867129804869512185111695513878528.00000
6284.72656	1872.07007	4.70717e-19	7.76615e-18	6.81665e+40	1.12465e+42	12207022954556242039120529889820831383552.00000	201398416389744277590969351803312170598400.00000
6286.94824	1872.73193	1.14497e-17	8.23410e-18	1.65807e+42	1.19241e+42	296922240426806782747893583986349930708992.00000	213652747687569821470205737244912435331072.00000
6289.16846	1873.39319	2.01953e-17	8.16460e-18	2.92457e+42	1.18235e+42	523722117374190263479991435830532358799360.00000	212105526518796576728679434338604320555008.00000
6291.38965	1874.05493	1.65566e-18	8.24330e-18	2.39763e+41	1.19375e+42	42935955060567909689438943647899878162432.00000	213774651338278820326056659934402672852992.00000
6293.60986	1874.71619	2.35198e-17	1.13579e-17	3.40599e+42	1.64478e+42	609933641748589600982967336741922700001280.00000	294907307670153566578743533937459697025024.00000
6295.83008	1875.37756	-4.29771e-18	1.52780e-17	-6.22369e+41	2.21247e+42	-111451768509875499355486666962368102137856.00000	396211183008182820782717357605477433737216.00000
6298.04980	1876.03882	-2.62097e-18	1.71194e-17	-3.79554e+41	2.47913e+42	-67969195814033380265065539433000249327616.00000	443956706941972908108142815520857044025344.00000
6300.26904	1876.69983	-1.58359e-18	1.75838e-17	-2.29327e+41	2.54639e+42	-41067079190181943821591488422478344093696.00000	455999917937050102960730432430192780640256.00000
6302.48730	1877.36060	-3.37979e-17	1.69456e-17	-4.89442e+42	2.45396e+42	-876476087282638219486813508685263622111232.00000	439952364600688323133355890658649242075136.00000
6304.70557	1878.02136	-2.86992e-19	1.38607e-17	-4.15605e+40	2.00722e+42	-7442515669274651548804692416716381093888.00000	359447045185375728271703595809668975296512.00000
6306.92383	1878.68213	-4.98852e-18	1.01829e-17	-7.22407e+41	1.47463e+42	-129366302388323858083213502160030962548736.00000	264089608710749736161603790223424471695360.00000
6309.14111	1879.34265	-1.03727e-17	8.66781e-18	-1.50211e+42	1.25522e+42	-268993644441714432082472744386702472118272.00000	224873935585831136796258562418185798156288.00000
6311.35938	1880.00342	-7.29332e-18	8.35167e-18	-1.05617e+42	1.20944e+42	-189136308752191250508921269174055917846528.00000	216630180347159233291648516764193764933632.00000
6313.57617	1880.66370	1.09318e-17	8.51608e-18	1.58308e+42	1.23325e+42	283492290024507825388653317068243819560960.00000	220951151229889719145367367048411251474432.00000
6315.79346	1881.32422	-2.85061e-18	8.06995e-18	-4.12808e+41	1.16864e+42	-73924366710347262541781245178758347882496.00000	209284090546672351185857370614057291218944.00000
6318.00879	1881.98413	-1.58009e-17	8.09979e-18	-2.28820e+42	1.17296e+42	-409762958727718477625997412845593001197568.00000	210281631874104735492154348874702126055424.00000
6320.22559	1882.64441	-2.24108e-19	8.19647e-18	-3.24540e+40	1.18696e+42	-5811754019497515964110538326818764619776.00000	212557532504982118732693246533541507891200.00000
6322.44043	1883.30420	1.16514e-18	8.44737e-18	1.68729e+41	1.22330e+42	30215484617591927791484939641480938520576.00000	219065398373704228082912895575369497706496.00000
6324.65625	1883.96423	-6.16608e-18	9.72028e-18	-8.92935e+41	1.40763e+42	-159903827422836054234440854292985651658752.00000	252103581351840444947755437744057036570624.00000
6326.86914	1884.62341	-3.01162e-17	8.85226e-18	-4.36125e+42	1.28193e+42	-780998576702376961717769238959525036294144.00000	230331474852408750620801598409863342325760.00000
6329.08447	1885.28333	-4.04231e-18	9.44724e-18	-5.85383e+41	1.36809e+42	-104828378898310945128061167540390884016128.00000	245006626283154454711202688065961860268032.00000
6331.29834	1885.94275	-6.96395e-19	8.50141e-18	-1.00848e+41	1.23112e+42	-18059475126024716911107329412482195259392.00000	220465937059974644859514538277107685916672.00000
6333.51172	1886.60205	-1.73507e-18	8.47747e-18	-2.51262e+41	1.22766e+42	-44995156061201523256927532841145678692352.00000	219847420421069139200350455349851535179776.00000
6335.72559	1887.26147	-3.79066e-18	7.96290e-18	-5.48940e+41	1.15314e+42	-98302409583057431469422381364945579147264.00000	206513932975819582939925774728385259372544.00000
6337.93799	1887.92053	4.59808e-18	8.54668e-18	6.65866e+41	1.23768e+42	119241123440351823375095742644294472695808.00000	221658151028425598689508747577314936619008.00000
6340.14990	1888.57935	2.98525e-18	8.27343e-18	4.32306e+41	1.19811e+42	77415880956601032322611019537280885850112.00000	214561487353655246856604127430348686491648.00000
6342.36133	1889.23816	1.56866e-18	8.39058e-18	2.27164e+41	1.21507e+42	40679695956989405755596099784621865041920.00000	217593558405348432330150031582288800645120.00000
6344.57275	1889.89685	-3.17012e-18	8.11345e-18	-4.59079e+41	1.17494e+42	-82210261618553354302411075700462215757824.00000	210414029321337819997280270822638190854144.00000
6346.78418	1890.55554	-9.23992e-18	8.20081e-18	-1.33807e+42	1.18759e+42	-239617226045696905938616811843090659672064.00000	212748106292153406327607553020185486032896.00000
6348.99463	1891.21399	-1.33297e-17	8.27256e-18	-1.93033e+42	1.19798e+42	-345677736266216207274793358034206585782272.00000	214692019102076492893586554469898940055552.00000
6351.20459	1891.87231	-4.32466e-18	8.52455e-18	-6.26272e+41	1.23447e+42	-112150624798220102301508715987541143060480.00000	221082084549231384579422877915682619523072.00000
6353.41406	1892.53052	1.07906e-17	8.60925e-18	1.56263e+42	1.24674e+42	279829896095238812491584598811693576880128.00000	223363638607255401061324597211887067725824.00000
6355.62354	1893.18860	-9.29328e-18	9.38902e-18	-1.34580e+42	1.35966e+42	-241000909584890303655199213512720541286400.00000	243552896829440518557775897224058723368960.00000
6357.83301	1893.84680	-8.94360e-18	1.16692e-17	-1.29516e+42	1.68986e+42	-231932681325013716013131449136832114065408.00000	302665673658566729358030785992424685568000.00000
6360.04199	1894.50476	4.03587e-18	1.27347e-17	5.84450e+41	1.84416e+42	104661392594967728044865401200774028984320.00000	330255218723299743243141952645884612182016.00000
6362.25049	1895.16260	-2.00991e-18	1.30232e-17	-2.91063e+41	1.88594e+42	-52122572094052464501560142885619303972864.00000	337730768811444127744708046820881861705728.00000
6364.45801	1895.82019	-2.28264e-18	1.29276e-17	-3.30558e+41	1.87210e+42	-59195309202473845927691771107383592353792.00000	335251650690533601532010407037170140315648.00000
6366.66553	1896.47778	-7.81086e-18	1.13438e-17	-1.13112e+42	1.64274e+42	-202557721605677680212797308727450729971712.00000	294217570284273854812463572572984961925120.00000
6368.87305	1897.13538	7.04926e-18	9.79753e-18	1.02083e+42	1.41882e+42	182807089179922389816381802207825268572160.00000	254115670931035440367189664694018143944704.00000
