#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5287.65283	1537.10840	2.69733e-19	1.84517e-19	4.35336e+40	2.97801e+40	19235398309348530037543429143892999536640.00000	13166828273565717440242454562394618200064.00000
5289.86816	1537.75232	7.72136e-20	1.86565e-19	1.24619e+40	3.01106e+40	5506315075137338176499006023546410369024.00000	13305128084763696022673285392200028389376.00000
5292.08350	1538.39636	1.86756e-19	1.87874e-19	3.01415e+40	3.03219e+40	13318072895861738491319540324857112690688.00000	13401772156533329271402202864029374873600.00000
5294.29883	1539.04028	3.69403e-19	1.87613e-19	5.96199e+40	3.02798e+40	26343170096719034189197667137613046218752.00000	13394694952239133229287290705290738008064.00000
5296.51562	1539.68469	-2.49573e-19	1.87286e-19	-4.02799e+40	3.02270e+40	-17797748565873021807079412266377114812416.00000	13362970169025145959354313693014425337856.00000
5298.73096	1540.32874	-7.06037e-19	1.85577e-19	-1.13951e+41	2.99512e+40	-50349454724000767710138968986824147468288.00000	13291157081613622615715466393851755757568.00000
5300.94629	1540.97278	2.96688e-19	1.88004e-19	4.78840e+40	3.03430e+40	21157642420602646095836486363818512875520.00000	13417096109002197618374897329555879493632.00000
5303.15967	1541.61621	6.35736e-19	1.89109e-19	1.02605e+41	3.05213e+40	45336072135927704068172045917657736675328.00000	13531415915247436334584611498197371584512.00000
5305.37500	1542.26013	4.13468e-19	1.88004e-19	6.67317e+40	3.03430e+40	29485543788798205386566558056276788510720.00000	13426493798095632049417260251823862710272.00000
5307.59033	1542.90417	3.75515e-19	1.89109e-19	6.06062e+40	3.05213e+40	26778975429371632180924500463893090402304.00000	13501805588732256032008652892828797501440.00000
5309.80518	1543.54797	-5.85251e-20	1.88330e-19	-9.44565e+39	3.03955e+40	-4173583324859900026248011632857699057664.00000	13430725146267136276306878925268112637952.00000
5312.02051	1544.19202	-2.25334e-19	1.91492e-19	-3.63678e+40	3.09059e+40	-16069204316067922177135544198049898168320.00000	13661495149504165484723284941696424476672.00000
5314.23486	1544.83569	8.86601e-19	1.89563e-19	1.43093e+41	3.05944e+40	63225981045289773681324675870805314240512.00000	13606377682889988464344138062582918414336.00000
5316.45117	1545.47998	7.35242e-19	1.90787e-19	1.18664e+41	3.07921e+40	52432147606077715130122445097301629206528.00000	13665839037696493800093780237079558488064.00000
5318.66650	1546.12390	7.70779e-19	1.88395e-19	1.24400e+41	3.04060e+40	54966375477992834258181098807507321618432.00000	13502066693694386843810000347442767200256.00000
5320.88184	1546.76794	5.89920e-19	1.90015e-19	9.52102e+40	3.06674e+40	42068838183704750849170320830209139408896.00000	13589463837093803174660145688097817886720.00000
5323.09814	1547.41223	3.28119e-19	1.89692e-19	5.29568e+40	3.06153e+40	23399069719678167310300061002545955340288.00000	13539541863893399189325939369976113659904.00000
5325.31348	1548.05627	4.44433e-20	1.88004e-19	7.17293e+39	3.03430e+40	3169374534387667285474208901232926392320.00000	13407338291195198949616959011191319953408.00000
5327.52930	1548.70032	7.65067e-19	1.88915e-19	1.23478e+41	3.04899e+40	54559048696126567526929853000598358589440.00000	13537958910530596504363662529649409261568.00000
5329.74512	1549.34448	1.31549e-18	1.89174e-19	2.12313e+41	3.05318e+40	93811115063762951396632821735438155776000.00000	13684239459897936859657758143130619609088.00000
5331.96045	1549.98853	1.33074e-19	1.87874e-19	2.14775e+40	3.03219e+40	9489886703509431410083728787905355710464.00000	13399823551096974620398498003739824095232.00000
5334.17578	1550.63245	5.88267e-19	1.90272e-19	9.49434e+40	3.07090e+40	41950960689460296188960850907597060964352.00000	13607580367118562818716780214131135348736.00000
5336.39111	1551.27649	4.02385e-19	1.91556e-19	6.49429e+40	3.09162e+40	28695180591025379349353100403570401869824.00000	13678419837898612741097441494962232360960.00000
5338.60693	1551.92065	4.81371e-19	1.90144e-19	7.76909e+40	3.06882e+40	34327885480162082558160795664380074131456.00000	13585622676062947519587926425618614321152.00000
5340.82227	1552.56458	7.13678e-19	1.89109e-19	1.15184e+41	3.05213e+40	50894350105004975500244997983486779326464.00000	13543232579620550362040807409632881410048.00000
5343.03760	1553.20862	7.62884e-20	1.86499e-19	1.23126e+40	3.01000e+40	5440335956140511735853270624758996664320.00000	13300426184012011433189919040387976003584.00000
5345.25293	1553.85254	5.27605e-19	1.90787e-19	8.51528e+40	3.07921e+40	37624971309621992928838482487585707917312.00000	13636624869279538983499179328656113664000.00000
5347.46875	1554.49670	5.94601e-19	1.90015e-19	9.59656e+40	3.06674e+40	42402621029900658604145985216922643333120.00000	13590084330043813045329819870447370502144.00000
5349.68457	1555.14087	2.30927e-19	1.88980e-19	3.72705e+40	3.05004e+40	16468066245502907912233801013152798736384.00000	13482682384101487511763214730067846365184.00000
5351.89990	1555.78479	5.89134e-19	1.90723e-19	9.50833e+40	3.07817e+40	42012758536347529663460968846015953108992.00000	13639718498109752834837744887079725170688.00000
5354.11523	1556.42883	4.77288e-19	1.91620e-19	7.70318e+40	3.09266e+40	34036684970891812017249118456820499742720.00000	13690297310752037681870258023435849433088.00000
5356.33057	1557.07275	9.03150e-19	1.94225e-19	1.45764e+41	3.13469e+40	64406105350099246899069749707583235555328.00000	13939989018976492022884188631598213627904.00000
5358.54590	1557.71680	1.10689e-19	1.91940e-19	1.78647e+40	3.09781e+40	7893542175946353931149667556926542577664.00000	13689114356325695550118116364463462416384.00000
5360.76172	1558.36096	3.49704e-19	1.92959e-19	5.64405e+40	3.11426e+40	24938347463891660563858456615368207106048.00000	13773925217132845666015633420323905339392.00000
5362.97754	1559.00513	1.00632e-18	1.91556e-19	1.62415e+41	3.09162e+40	71763389354550698347800763881641341878272.00000	13772693182971908814883761211644902899712.00000
5365.19238	1559.64893	-1.44621e-19	1.88525e-19	-2.33411e+40	3.04270e+40	-10313333243308425483598178384009695854592.00000	13446618012964728560884251605852215050240.00000
5367.40820	1560.29309	5.08370e-19	1.89627e-19	8.20483e+40	3.06049e+40	36253226488647152247805466344615103692800.00000	13551868966066759571891535840803572154368.00000
5369.62354	1560.93701	7.62756e-19	1.89304e-19	1.23105e+41	3.05527e+40	54394212654226541578288514983593257205760.00000	13565157431685418330731382163452513484800.00000
5371.83936	1561.58118	3.72645e-19	1.88395e-19	6.01430e+40	3.04060e+40	26574329510924146683586631074702516289536.00000	13450689184249041169519998198173512237056.00000
5374.05469	1562.22522	4.95161e-19	1.88720e-19	7.99165e+40	3.04585e+40	35311294135504773058609098422124986499072.00000	13485833396264163059422428982630592544768.00000
5376.27051	1562.86926	5.04046e-19	1.91492e-19	8.13504e+40	3.09059e+40	35944878754351678734639145470498839724032.00000	13684108264140073225016529775218376310784.00000
5378.48584	1563.51331	4.32712e-19	1.91876e-19	6.98375e+40	3.09678e+40	30857876651568690567803391251464962703360.00000	13703994471736774460140239579619031777280.00000
5380.70117	1564.15735	1.10282e-19	1.92195e-19	1.77989e+40	3.10193e+40	7864504155928120994971459334281709486080.00000	13707304209718040906094834351206997950464.00000
5382.91650	1564.80127	2.13448e-19	1.91428e-19	3.44495e+40	3.08956e+40	15221569718521319368971273555790562066432.00000	13656351041647641925400766596739680436224.00000
5385.13232	1565.44543	1.17867e-18	1.91108e-19	1.90232e+41	3.08439e+40	84054399326156139377627202775442870239232.00000	13782598367455425407334925267314082316288.00000
5387.34717	1566.08923	-2.15199e-19	1.90466e-19	-3.47321e+40	3.07402e+40	-15346459472924436967074724509057128857600.00000	13587803607185179727724372967368190590976.00000
5389.56299	1566.73340	1.58408e-19	1.91684e-19	2.55663e+40	3.09369e+40	11296540047313735544302544286588793257984.00000	13672319107889461937321081824778880286720.00000
5391.77832	1567.37744	2.53044e-19	1.90723e-19	4.08400e+40	3.07817e+40	18045258860101100205846702953157548310528.00000	13608119978276419091218529900859471429632.00000
5393.99365	1568.02136	3.11065e-19	1.89174e-19	5.02043e+40	3.05318e+40	22182903429952239371679707919677130801152.00000	13501435899477114796165948809515334893568.00000
5396.20898	1568.66541	2.32647e-19	1.89304e-19	3.75480e+40	3.05527e+40	16590688628719078395352873910325947138048.00000	13505865079004193147398571527059678429184.00000
5398.42432	1569.30933	1.03140e-19	1.90658e-19	1.66463e+40	3.07713e+40	7355208806798029709360230212717162528768.00000	13597568817502671512025873529935870558208.00000
5400.63965	1569.95337	1.33541e-19	1.89045e-19	2.15528e+40	3.05109e+40	9523174661959785947330770029553823776768.00000	13483301271964008808242034655999616352256.00000
5402.85498	1570.59741	4.60105e-19	1.91492e-19	7.42586e+40	3.09059e+40	32811331219380724298589115260550961430528.00000	13679398691130350076683363009655040114688.00000
5405.07080	1571.24146	9.09685e-19	1.91044e-19	1.46819e+41	3.08335e+40	64872122021274532960886461781387534925824.00000	13715926348589653770477847170449462525952.00000
5407.28613	1571.88550	9.97874e-19	1.90594e-19	1.61052e+41	3.07609e+40	71161131325907852639097174513728937263104.00000	13702765770828730819492491616117608939520.00000
5409.50098	1572.52930	1.15798e-19	1.88850e-19	1.86892e+40	3.04794e+40	8257883839907834663631586743954635227136.00000	13468926742082357656628509074405762007040.00000
5411.71582	1573.17322	-1.38790e-19	1.88070e-19	-2.24000e+40	3.03535e+40	-9897486307274616296756619426616412471296.00000	13413944746012010405122296390295887020032.00000
5413.93164	1573.81726	4.40268e-20	1.91044e-19	7.10570e+39	3.08335e+40	3139668745904012186381216195498530045952.00000	13624071020641327218597559333584524804096.00000
5416.14648	1574.46118	-2.60937e-19	1.93276e-19	-4.21139e+40	3.11938e+40	-18608105184697601273014460563429819154432.00000	13790554756844612271491899053944231428096.00000
5418.36182	1575.10510	-9.38130e-20	1.92959e-19	-1.51410e+40	3.11426e+40	-6690065330454712985416064896675325411328.00000	13761387616142301221683645456035650469888.00000
5420.57715	1575.74915	4.19324e-19	1.95483e-19	6.76768e+40	3.15499e+40	29903134572915641567012003370070683156480.00000	13959585209821178750310564182140248915968.00000
5422.79199	1576.39294	2.41377e-19	1.95733e-19	3.89571e+40	3.15904e+40	17213281105787309208788000068500721762304.00000	13964634315639178392629661423962995818496.00000
5425.00732	1577.03699	1.02096e-18	1.96982e-19	1.64778e+41	3.17919e+40	72807537750226719149553523737947143143424.00000	14159717160794521307916028957858600058880.00000
5427.22217	1577.68079	5.01340e-19	1.94792e-19	8.09138e+40	3.14384e+40	35751949430427983162606122778603120754688.00000	13918640230477840014904982020274807373824.00000
5429.43701	1578.32471	1.07957e-19	1.93022e-19	1.74237e+40	3.11528e+40	7698711393990674842213680278882935111680.00000	13766231810968532262745117215600437886976.00000
5431.65234	1578.96863	3.75233e-19	1.95483e-19	6.05608e+40	3.15499e+40	26758911959453934997420441893077562425344.00000	13955767811370112451611400416175121760256.00000
5433.86719	1579.61255	-5.80459e-21	1.92832e-19	-9.36832e+38	3.11221e+40	-413941503189534325616321416964473880576.00000	13751356509113179363828376364173181845504.00000
5436.08203	1580.25635	3.70011e-19	1.95357e-19	5.97179e+40	3.15297e+40	26386471356216147747199323715851509563392.00000	13946409991887824021415645707146662772736.00000
5438.29688	1580.90027	7.33484e-19	1.98716e-19	1.18381e+41	3.20718e+40	52306782256742697722403254719125036990464.00000	14228623626268173895913943623708956426240.00000
5440.51123	1581.54395	8.49803e-19	1.98901e-19	1.37154e+41	3.21017e+40	60601747754208818842995661819648430571520.00000	14261411991633530315243514071449409159168.00000
5442.72607	1582.18774	9.00478e-19	1.96857e-19	1.45333e+41	3.17718e+40	64215579808311956915269017680367394488320.00000	14126007405009169834835874055278391459840.00000
5444.94043	1582.83154	-3.48541e-19	1.96359e-19	-5.62528e+40	3.16913e+40	-24855431727315236426162528676560949477376.00000	14016057290400443314337964867456669319168.00000
5447.15527	1583.47534	1.96904e-19	1.95984e-19	3.17794e+40	3.16308e+40	14041782754303082640842071830193623793664.00000	13980355414146353990510033775952572448768.00000
5449.37012	1584.11914	1.75659e-19	1.97789e-19	2.83504e+40	3.19221e+40	12526697676315222328071580172674572222464.00000	14108197784582801830183870248306574622720.00000
5451.58545	1584.76318	5.28262e-19	1.99823e-19	8.52588e+40	3.22505e+40	37671797133110520273229625842194135908352.00000	14279698670607641667415568270519733059584.00000
5453.79980	1585.40686	-6.22497e-19	1.99639e-19	-1.00468e+41	3.22208e+40	-44391946147246721540871120358795179458560.00000	14278154378099966253590517292619083546624.00000
5456.01465	1586.05078	7.62056e-19	2.00497e-19	1.22992e+41	3.23592e+40	54344293620289472713901306808218828144640.00000	14359616931221476013611491818529523499008.00000
5458.22900	1586.69446	-6.93999e-20	1.99946e-19	-1.12008e+40	3.22703e+40	-4949094319662603958224414791012880220160.00000	14259204645961771174985147407785510567936.00000
5460.44336	1587.33813	1.38364e-19	2.02019e-19	2.23312e+40	3.26049e+40	9867101689978280940017443255836762701824.00000	14408563857534230301364497473685505966080.00000
5462.65771	1587.98181	1.16719e-18	2.06163e-19	1.88378e+41	3.32736e+40	83235336370651892720859354842002081447936.00000	14842290618236903900777986319426842001408.00000
5464.87207	1588.62561	9.08135e-19	2.04671e-19	1.46569e+41	3.30329e+40	64761629152212956859132996651620581244928.00000	14681345943682973300614809157961085091840.00000
5467.08643	1589.26929	5.75246e-19	2.04611e-19	9.28418e+40	3.30232e+40	41022363428323102108085392431813098471424.00000	14625838524217439622372766489102570749952.00000
5469.30078	1589.91296	-7.49492e-20	2.02262e-19	-1.20964e+40	3.26440e+40	-5344830779302896864247320640749970653184.00000	14424430801767235536167446177040597778432.00000
5471.51514	1590.55664	1.67989e-19	2.03048e-19	2.71125e+40	3.27709e+40	11979731245287807935027033952443919499264.00000	14482866334591328774407439928330737942528.00000
5473.72900	1591.20032	-1.38956e-19	2.00313e-19	-2.24269e+40	3.23296e+40	-9909365120224782115795348804290050260992.00000	14286949489448030659167935251860252786688.00000
5475.94287	1591.84387	-4.38874e-20	2.02019e-19	-7.08321e+39	3.26049e+40	-3129734249831435658516508624984284856320.00000	14406746210102650037649156453528470814720.00000
5478.15723	1592.48755	6.63600e-19	2.02443e-19	1.07102e+41	3.26734e+40	47323137255651648948327178741040583540736.00000	14483113339618186680724416349694955880448.00000
5480.37109	1593.13110	8.41871e-19	2.02988e-19	1.35874e+41	3.27612e+40	60036143716363805480844117565390209417216.00000	14549873715077554513182950272204116328448.00000
5482.58496	1593.77466	1.83950e-19	2.03410e-19	2.96886e+40	3.28293e+40	13117993979134313040139548568003280896000.00000	14509253718400045324072322583972118790144.00000
5484.79883	1594.41821	2.55162e-19	2.05508e-19	4.11819e+40	3.31679e+40	18196308179149747765656309392050336301056.00000	14662074897412659389910155256464748314624.00000
5487.01270	1595.06177	-4.07892e-19	2.06993e-19	-6.58317e+40	3.34077e+40	-29087874533475381286863198442992466657280.00000	14778390960502017676368029953706988404736.00000
5489.22656	1595.70532	2.79949e-19	2.06400e-19	4.51824e+40	3.33120e+40	19963939696148411235448573106159928475648.00000	14727070637410612288052290980503164551168.00000
5491.44043	1596.34888	5.84579e-19	2.09407e-19	9.43482e+40	3.37972e+40	41687941944991721343665822562440034910208.00000	14968134506235237265031818378349037748224.00000
5493.65381	1596.99231	1.52901e-19	2.07879e-19	2.46775e+40	3.35507e+40	10903809237039556882649257578789540462592.00000	14826855545381971007902632434586840203264.00000
5495.86719	1597.63574	-1.74586e-19	2.09407e-19	-2.81773e+40	3.37972e+40	-12450204314710621452720418424195047751680.00000	14936474274128255754382017395642544947200.00000
5498.08057	1598.27917	-2.28780e-19	2.11561e-19	-3.69239e+40	3.41449e+40	-16314919147258529069920451467811676487680.00000	15092280453863209298833059057043249299456.00000
5500.29443	1598.92273	5.45877e-19	2.11619e-19	8.81019e+40	3.41543e+40	38928005566676216528730484372433853743104.00000	15121137672509389511128517327591026196480.00000
5502.50732	1599.56604	-3.08600e-19	2.11966e-19	-4.98065e+40	3.42103e+40	-22007112114097710448883359222333440000000.00000	15125474684691502300103118185129763143680.00000
5504.72070	1600.20947	7.37404e-19	2.14724e-19	1.19013e+41	3.46553e+40	52586306726095786516321936371377254694912.00000	15366449601570257918248833142171646296064.00000
5506.93408	1600.85291	-1.80859e-19	2.11735e-19	-2.91898e+40	3.41729e+40	-12897558493286986294765222056975698755584.00000	15102687888201296034341109183231861719040.00000
5509.14697	1601.49622	3.12953e-19	2.16316e-19	5.05090e+40	3.49123e+40	22317528133329572414527888730641278173184.00000	15435735290151328163089322961098466394112.00000
5511.35986	1602.13953	8.27044e-19	2.17728e-19	1.33481e+41	3.51402e+40	58978752398243035336499321860175349940224.00000	15593620169739464946140544162177365311488.00000
5513.57275	1602.78271	3.70637e-19	2.16542e-19	5.98189e+40	3.49489e+40	26431133038425421837066361594119305822208.00000	15455759664723726828895421674631777484800.00000
5515.78564	1603.42603	9.00703e-19	2.18627e-19	1.45369e+41	3.52852e+40	64231602564699727488752720449398735110144.00000	15669798543190724283992099366718347935744.00000
5517.99854	1604.06934	-1.91250e-20	2.16146e-19	-3.08668e+39	3.48849e+40	-1363854876176838219904856948882666422272.00000	15413992254555854729072243929697207975936.00000
5520.21094	1604.71240	2.16069e-19	2.19354e-19	3.48724e+40	3.54026e+40	15408442580628164948147500444337475420160.00000	15647277992837216346113624255594389045248.00000
5522.42383	1605.35571	-5.39128e-19	2.19410e-19	-8.70125e+40	3.54117e+40	-38446666627772529741408850375056532963328.00000	15674950845170953281931473944990615339008.00000
5524.63623	1605.99890	1.66646e-19	2.21522e-19	2.68959e+40	3.57526e+40	11883996566244687334124673299761235755008.00000	15800038435593301213743809304812845006848.00000
5526.84863	1606.64197	1.96351e-19	2.20691e-19	3.16901e+40	3.56184e+40	14002353538040271403423736925002982752256.00000	15741799520638340605605880144293087150080.00000
5529.06104	1607.28516	9.94968e-19	2.23231e-19	1.60583e+41	3.60283e+40	70953875165508602846826140051453104881664.00000	16013507856797624003571513800947484590080.00000
5531.27344	1607.92834	1.20032e-18	2.25199e-19	1.93726e+41	3.63459e+40	85598445923427057401051757885588408107008.00000	16195407369776204956188442094306381004800.00000
5533.48535	1608.57129	6.56044e-19	2.26393e-19	1.05882e+41	3.65387e+40	46784314005289557735911772448651380523008.00000	16185184360805326909159644275919326019584.00000
5535.69727	1609.21436	2.52748e-19	2.26771e-19	4.07922e+40	3.65998e+40	18024139127020709531602216706143298781184.00000	16177698204528119642604063951811443163136.00000
5537.90918	1609.85730	4.00184e-19	2.27149e-19	6.45877e+40	3.66608e+40	28538199239066485796456332508534159704064.00000	16213675026181741550719620856785655562240.00000
5540.12109	1610.50024	7.72110e-19	2.33114e-19	1.24615e+41	3.76234e+40	55061288004556779818982239022835986071552.00000	16678451683424033934031416092427622023168.00000
5542.33252	1611.14319	-9.90416e-19	2.35624e-19	-1.59848e+41	3.80285e+40	-70629312962139604977567930431423891111936.00000	16891552989911211464688211477558598828032.00000
5545.06787	1611.93835	2.29869e-19	2.37822e-19	3.70997e+40	3.83834e+40	16392573845324739068185742782193737924608.00000	16964510347188427921425253973006221312000.00000
5546.75586	1612.42896	1.76140e-20	2.46901e-19	2.84282e+39	3.98486e+40	1256105088446042118480576960724828422144.00000	17607236920430986485674581031528366604288.00000
5548.96729	1613.07190	5.79991e-19	2.47447e-19	9.36076e+40	3.99367e+40	41360747378976438154308371446897483710464.00000	17675075549139935675719940841932077400064.00000
5551.17871	1613.71472	8.41022e-20	2.42140e-19	1.35737e+40	3.90801e+40	5997560398397663505649598762667328143360.00000	17268273079243442289410741378260767080448.00000
5553.38965	1614.35742	5.13746e-19	2.44206e-19	8.29161e+40	3.94136e+40	36636648173316378026554859493409689698304.00000	17438044333502921714923288756768001228800.00000
5555.60107	1615.00024	6.74744e-19	2.45308e-19	1.08900e+41	3.95914e+40	48117863760415943700573524392629441134592.00000	17533107115096801300350912664932838277120.00000
5557.81201	1615.64294	8.57078e-19	2.49518e-19	1.38328e+41	4.02710e+40	61120592330648819579221507401415472971776.00000	17856513230474275195947490162464893435904.00000
5560.02246	1616.28552	2.39539e-19	2.48337e-19	3.86604e+40	4.00803e+40	17082203087095901306088825539301220548608.00000	17714495238982339550367698299607584866304.00000
5562.23340	1616.92834	3.63891e-19	2.55392e-19	5.87302e+40	4.12191e+40	25950050330899776943401650487273115877376.00000	18223787434433837053937454731307148902400.00000
5564.44385	1617.57080	1.78824e-19	2.61181e-19	2.88614e+40	4.21534e+40	12752462406147487613797221153903881486336.00000	18628167669137854196734900846545921376256.00000
5566.65479	1618.21362	7.30725e-19	2.66477e-19	1.17935e+41	4.30081e+40	52110026052669340676717581707721421357056.00000	19045894345167042351381610412226662891520.00000
5568.86475	1618.85596	4.60033e-19	2.67579e-19	7.42470e+40	4.31858e+40	32806221338949650927751535012503177134080.00000	19098621631911597180489936750410087792640.00000
5571.07520	1619.49854	2.93006e-19	2.66155e-19	4.72896e+40	4.29561e+40	20895034752373658770592068237338496466944.00000	18987114396063437078029079958943499812864.00000
5573.28516	1620.14099	1.99898e-19	3.57736e-19	3.22625e+40	5.77368e+40	14255276950553288999703403745719695179776.00000	25513502641189291990462587498515186843648.00000
5575.49512	1620.78345	2.18131e-18	6.45691e-19	3.52052e+41	1.04211e+41	155555186542651467358291051875290293731328.00000	46202913699966534109509753797840409198592.00000
5577.70508	1621.42590	2.19658e-18	7.97359e-19	3.54517e+41	1.28690e+41	156643996620536767085614128068380590080000.00000	56990749712140915359747703264138554769408.00000
5579.91504	1622.06824	3.56903e-18	8.29496e-19	5.76024e+41	1.33877e+41	254517525615524340402241405086821448155136.00000	59480268606918931692258739532618503553024.00000
5582.12451	1622.71057	-5.29664e-19	7.38533e-19	-8.54852e+40	1.19196e+41	-37771823226887973076888648008439244521472.00000	52674934460053422373435433187320975589376.00000
5584.33398	1623.35291	-1.85661e-18	4.85265e-19	-2.99647e+41	7.83194e+40	-132399612211148380137556272361195480023040.00000	34756776919451183261306503214446111883264.00000
5586.54346	1623.99512	8.85422e-20	3.11908e-19	1.42903e+40	5.03403e+40	6314188646003527140698047598928666296320.00000	22243528511133127412507776905931323867136.00000
5588.75244	1624.63733	1.09153e-18	2.88983e-19	1.76168e+41	4.66403e+40	77840305440252592466585573286765251264512.00000	20695881607836529798892593761575145308160.00000
5590.96143	1625.27942	5.74174e-19	2.86683e-19	9.26689e+40	4.62692e+40	40945947489149276463782713576664862818304.00000	20468678420561530720918636087022584856576.00000
5593.17041	1625.92163	7.99352e-19	2.87750e-19	1.29011e+41	4.64414e+40	57004015878924214485996295475000349032448.00000	20567546564231971560974355042759105052672.00000
5595.37939	1626.56372	7.44342e-19	2.87281e-19	1.20133e+41	4.63657e+40	53081061866217860261478346723885630619648.00000	20527895522063555896580890141214570971136.00000
5597.58789	1627.20581	5.22463e-19	2.90125e-19	8.43229e+40	4.68248e+40	37258243375740581666487513085832467578880.00000	20709691451690298429247306572772495327232.00000
5599.79639	1627.84778	5.25154e-19	2.92272e-19	8.47572e+40	4.71712e+40	37450144087369719313202048639385292767232.00000	20862819490498139777371748181745961271296.00000
5602.00439	1628.48962	1.38017e-18	2.99111e-19	2.22753e+41	4.82750e+40	98423855006493218332199495276948818493440.00000	21465797569572754784101302973522912477184.00000
5604.21240	1629.13147	5.18794e-19	3.04270e-19	8.37308e+40	4.91076e+40	36996644042502867520218770360768391020544.00000	21717179500570546153026190855693664256000.00000
5606.42090	1629.77344	7.42492e-19	3.08867e-19	1.19835e+41	4.98496e+40	52949152478091240995659982085327448702976.00000	22064209254712736978402484368737948401664.00000
5608.62842	1630.41516	2.25718e-19	3.14139e-19	3.64298e+40	5.07005e+40	16096589735867371133469319226553322700800.00000	22405600387930290263337287905912796741632.00000
5610.83594	1631.05688	7.69691e-19	3.16123e-19	1.24224e+41	5.10206e+40	54888772394880471190145943783001653510144.00000	22583520130348273167579805341344560316416.00000
5613.04346	1631.69861	9.55296e-19	3.16084e-19	1.54180e+41	5.10144e+40	68124771062252648951466709063907063889920.00000	22602314482428360609436378520490879221760.00000
5615.25098	1632.34033	1.16582e-18	3.19094e-19	1.88158e+41	5.15002e+40	83138056929775720713820751859629076512768.00000	22846137343771149443939554247102399774720.00000
5617.45801	1632.98193	9.98492e-19	3.22228e-19	1.61152e+41	5.20060e+40	71205203122930313649783029073511821869056.00000	23044869574139198225911669455782194184192.00000
5619.66504	1633.62354	1.65580e-18	3.24766e-19	2.67237e+41	5.24157e+40	118079323461135148433458992441212549464064.00000	23339341196862339424450557049281030651904.00000
5621.87207	1634.26514	1.04043e-18	3.30007e-19	1.67921e+41	5.32615e+40	74196193842152020162636907769420356517888.00000	23603589087124351034145689217700179476480.00000
5624.07861	1634.90649	1.67526e-19	3.32634e-19	2.70378e+40	5.36854e+40	11946705970084720717549494371729845256192.00000	23722822898867250542924032077002077896704.00000
5626.28516	1635.54797	1.61921e-18	3.43081e-19	2.61333e+41	5.53715e+40	115470644705074903088818874388814107770880.00000	24628491262896938814239642825167187476480.00000
5628.49121	1636.18933	-1.90733e-19	3.48715e-19	-3.07833e+40	5.62808e+40	-13601666651308471332317562220624666951680.00000	24870018368580678928696411796945466556416.00000
5630.69727	1636.83057	1.49524e-18	3.52246e-19	2.41324e+41	5.68508e+40	106629615116578123907533736841830069174272.00000	25254663420276485166246229368689649516544.00000
5632.90332	1637.47192	9.29374e-19	3.59274e-19	1.49996e+41	5.79850e+40	66276218357965615690983462542494207574016.00000	25672045330098699728593385424765568679936.00000
5635.10889	1638.11304	5.05062e-20	3.61857e-19	8.15144e+39	5.84020e+40	3601733647175218869366548972697601179648.00000	25805193994415054744613626094900274528256.00000
5637.31494	1638.75427	-7.45377e-20	3.67070e-19	-1.20300e+40	5.92432e+40	-5315486295496186597263846761644186140672.00000	26177060484988636441854254234708115193856.00000
5639.52051	1639.39551	1.04872e-18	3.68569e-19	1.69258e+41	5.94852e+40	74787044965994157527416468179296265961472.00000	26347228444414204323831238940855837392896.00000
5641.72559	1640.03650	1.90617e-19	3.77343e-19	3.07646e+40	6.09013e+40	13593415632257424040460968730736352821248.00000	26911412073023573663921195136963296886784.00000
5643.93066	1640.67749	1.62653e-18	3.89835e-19	2.62514e+41	6.29175e+40	115992390779277701233839155731498939711488.00000	27944600452436250508466541545761309458432.00000
5646.13525	1641.31836	4.74896e-19	3.92686e-19	7.66458e+40	6.33776e+40	33866101235202423696236562325557884223488.00000	28015760507435753470994758194802120982528.00000
5648.33984	1641.95923	-1.25193e-18	4.00535e-19	-2.02056e+41	6.46443e+40	-89278850207648499690018565277835841241088.00000	28646575683404328699110114840845809090560.00000
5650.54443	1642.60010	3.71497e-19	4.07752e-19	5.99577e+40	6.58092e+40	26492438699859885284815116239503083175936.00000	29085154555379860139858688165979824848896.00000
5652.74854	1643.24084	7.17948e-20	4.16348e-19	1.15873e+40	6.71965e+40	5119884515167384231397884732983180525568.00000	29691192947101178672580235118003710066688.00000
5654.95264	1643.88159	-1.77996e-18	4.16525e-19	-2.87276e+41	6.72250e+40	-126933721322678867664446122546703017967616.00000	29865306779649655077178033276538209697792.00000
5657.15625	1644.52209	1.19135e-19	4.35455e-19	1.92278e+40	7.02803e+40	8495868410063910742589919009694556356608.00000	31054220121666073154009196264201964748800.00000
5659.35986	1645.16272	8.87267e-19	4.40798e-19	1.43200e+41	7.11426e+40	63273444682136590027249457091623472070656.00000	31472606140808544245479766809864717729792.00000
5661.56299	1645.80322	3.04588e-19	4.47394e-19	4.91590e+40	7.22072e+40	21721010424911267273336059427157706801152.00000	31909321188594065229791494356218092191744.00000
5663.76611	1646.44360	-3.05243e-19	4.58354e-19	-4.92646e+40	7.39761e+40	-21767683246929458673788748617279537676288.00000	32690831898667636138294496704020508311552.00000
