#A1689_1.rest_UV.1197.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4236.06006	1567.40173	1.33951e-18	5.59486e-20	7.04447e+40	2.94232e+39	6795746310663746817602724829243811823616.00000	358222234244704623478783720147111641088.00000
4238.24023	1568.20850	1.29442e-18	5.56227e-20	6.80734e+40	2.92519e+39	6566989700645957542035907748220184297472.00000	352457686368013718891831538180690018304.00000
4240.41992	1569.01501	1.32851e-18	5.56290e-20	6.98658e+40	2.92552e+39	6739900441699286986990288502486506405888.00000	355842316050568637884971453610851303424.00000
4242.60010	1569.82166	1.31112e-18	5.58091e-20	6.89517e+40	2.93499e+39	6651718198415172418028847194558781456384.00000	354850738722420072314192825456365928448.00000
4244.77979	1570.62817	1.30189e-18	5.64081e-20	6.84659e+40	2.96649e+39	6604855005361585280388676351012112433152.00000	356379939332850433491470706958867103744.00000
4246.95996	1571.43494	1.22387e-18	5.64478e-20	6.43630e+40	2.96858e+39	6209045487851359372386681689995214848000.00000	349109240835683254341700463724721078272.00000
4249.14014	1572.24158	1.34712e-18	5.70924e-20	7.08446e+40	3.00248e+39	6834326599452401395734136451441662885888.00000	363586213324154379878094759638337585152.00000
4251.31982	1573.04810	1.35322e-18	5.74178e-20	7.11657e+40	3.01959e+39	6865304346663372593505829791172575363072.00000	365503265308805849439279999706948698112.00000
4253.50000	1573.85486	1.33536e-18	5.74746e-20	7.02265e+40	3.02258e+39	6774693360710058667042049320095502565376.00000	363981781239461115809599142518585294848.00000
4255.68018	1574.66150	1.25401e-18	5.72333e-20	6.59482e+40	3.00989e+39	6361970771679255819572279156507389460480.00000	355195224566587714984441791771725266944.00000
4257.85986	1575.46802	1.25552e-18	5.72400e-20	6.60275e+40	3.01024e+39	6369620524237550156298518664501845295104.00000	355364668439044457054689976462006550528.00000
4260.04004	1576.27466	1.24728e-18	5.65999e-20	6.55943e+40	2.97658e+39	6327827265935108014997822625554762825728.00000	351937324419595568658911482176727941120.00000
4262.22021	1577.08142	1.29346e-18	5.70973e-20	6.80226e+40	3.00273e+39	6562089200858561790070593678863203565568.00000	358382203437787989786090316566303342592.00000
4264.39990	1577.88794	1.22811e-18	5.69238e-20	6.45861e+40	2.99361e+39	6230570023044702777719467088023046324224.00000	351487279945320523089053582695935770624.00000
4266.58008	1578.69458	1.48080e-18	5.76781e-20	7.78748e+40	3.03328e+39	7512520728989071287400911267866657947648.00000	379455315754733361679134222864934240256.00000
4268.75977	1579.50110	1.40494e-18	5.77471e-20	7.38855e+40	3.03691e+39	7127674125743113948854479418012918087680.00000	371974827761129574072475704853455175680.00000
4270.93994	1580.30786	1.18005e-18	5.67826e-20	6.20584e+40	2.98618e+39	5986725308190168536877860809665970962432.00000	346481327806250068874862798473674096640.00000
4273.12012	1581.11450	1.20886e-18	5.64273e-20	6.35737e+40	2.96750e+39	6132907290287497141011803531498661871616.00000	347629131448408400579774957859423387648.00000
4275.29980	1581.92102	1.30321e-18	5.67902e-20	6.85355e+40	2.98658e+39	6611568406804434019703159946999037427712.00000	358066678560692202015310663073333772288.00000
4277.47998	1582.72778	1.25992e-18	5.67714e-20	6.62591e+40	2.98559e+39	6391962333961912217284199287645924229120.00000	353841486724954350505807153319146160128.00000
4279.66016	1583.53442	1.26480e-18	5.73194e-20	6.65156e+40	3.01441e+39	6416712952830323536861372926047062851584.00000	356568048219967755795846548593817157632.00000
4281.83984	1584.34094	1.31565e-18	5.75614e-20	6.91898e+40	3.02714e+39	6674690537013912037663912230741543485440.00000	362420753505153607086599557376051773440.00000
4284.02002	1585.14758	1.38433e-18	5.74637e-20	7.28014e+40	3.02200e+39	7023090263228370639464147104403027918848.00000	368774329611648453315788760679037534208.00000
4286.20020	1585.95435	1.37490e-18	5.70081e-20	7.23057e+40	2.99804e+39	6975277080331606871221473002716626157568.00000	366005579458857315313750991213512622080.00000
4288.37988	1586.76086	1.28969e-18	5.64617e-20	6.78243e+40	2.96931e+39	6542962458913792438568410791759210086400.00000	355416526214270360457685614493727457280.00000
4290.56006	1587.56750	1.31927e-18	5.64671e-20	6.93800e+40	2.96959e+39	6693035674946347803003187091415458906112.00000	358316616751459755043376864366627389440.00000
4292.74023	1588.37427	1.19076e-18	5.62381e-20	6.26216e+40	2.95755e+39	6041058327509278662076502673397743878144.00000	345168388472991771092998266584314150912.00000
4294.91992	1589.18079	1.31642e-18	5.66492e-20	6.92302e+40	2.97917e+39	6678582820082043788973491697468877832192.00000	358777090014938935261103799451636465664.00000
4297.10010	1589.98743	1.41592e-18	5.67014e-20	7.44631e+40	2.98192e+39	7183398295290886173574919757563261091840.00000	368930411043939077589281424273108369408.00000
4299.27979	1590.79395	1.37627e-18	5.59216e-20	7.23778e+40	2.94091e+39	6982227585810411756599849771357389717504.00000	361804274205252904280753860794489241600.00000
4301.45996	1591.60071	1.23889e-18	5.45307e-20	6.51529e+40	2.86776e+39	6285252928186781760724042468056553750528.00000	342616492511486835687313023430960349184.00000
4303.64014	1592.40735	1.24740e-18	5.40527e-20	6.56004e+40	2.84262e+39	6328416354059840583033501863059539361792.00000	341486636140075085700625094210305916928.00000
4305.81982	1593.21387	1.21934e-18	5.40537e-20	6.41247e+40	2.84267e+39	6186057412259081155395016759131047460864.00000	338782460658138344392210272564044365824.00000
4308.00000	1594.02063	1.29403e-18	5.45408e-20	6.80530e+40	2.86829e+39	6565017330789330359768000560293778292736.00000	348039871235203717212185834419344375808.00000
4310.18018	1594.82727	1.32251e-18	5.52410e-20	6.95507e+40	2.90511e+39	6709498668451768006179170576636294725632.00000	353685954663329852510934121621345009664.00000
4312.35986	1595.63379	1.21685e-18	5.62773e-20	6.39937e+40	2.95961e+39	6173425852113448296119704939719477428224.00000	347745071655078095054046978484044038144.00000
4314.54004	1596.44043	1.27679e-18	5.82127e-20	6.71463e+40	3.06139e+39	6477554792676302396403452818232635817984.00000	361397979781331499024914127935751847936.00000
4316.72021	1597.24719	1.34756e-18	6.03301e-20	7.08681e+40	3.17275e+39	6836588005423656655176528198639258959872.00000	376844824087460457967777797833245065216.00000
4318.89990	1598.05371	1.20495e-18	6.12058e-20	6.33679e+40	3.21880e+39	6113048778143259779217271070661913083904.00000	367508169894957443473959284545488420864.00000
4321.08008	1598.86035	1.20860e-18	6.13495e-20	6.35600e+40	3.22636e+39	6131583809131041943179737493091324526592.00000	368443071803315440471340473300990033920.00000
4323.25977	1599.66687	1.31528e-18	6.05045e-20	6.91705e+40	3.18192e+39	6672819933048824780228794111388161146880.00000	374521825752624600944383768044360433664.00000
4325.43994	1600.47363	1.29934e-18	5.95047e-20	6.83318e+40	3.12934e+39	6591912901876823407606922871541860401152.00000	368874787570758076364414177585745887232.00000
4327.62012	1601.28027	1.17450e-18	5.86918e-20	6.17667e+40	3.08659e+39	5958581793515198304963634266706248990720.00000	354084668244649563562361796846484979712.00000
4329.79980	1602.08679	1.30247e-18	5.92318e-20	6.84966e+40	3.11499e+39	6607811986447172798517786950748168257536.00000	368037343371154957908515286761005383680.00000
4331.97998	1602.89355	1.37688e-18	6.02720e-20	7.24096e+40	3.16969e+39	6985301545214622279099427353323049582592.00000	379417012893979167699094244882856804352.00000
4334.16016	1603.70020	1.23071e-18	6.08833e-20	6.47229e+40	3.20184e+39	6243770213223469841855607703797327986688.00000	368401219179201903051293660902731022336.00000
4336.33984	1604.50671	1.25683e-18	6.07079e-20	6.60966e+40	3.19262e+39	6376287763832690512403587694606680064000.00000	369999752934936970490062855948600344576.00000
4338.52002	1605.31335	1.09475e-18	5.97837e-20	5.75725e+40	3.14401e+39	5553978968582993002645282932467735461888.00000	351978436093921872388014424039832420352.00000
4340.70020	1606.12012	1.11413e-18	5.96696e-20	5.85918e+40	3.13801e+39	5652307376166810585376674578208846249984.00000	353097240722916347148977289288491204608.00000
4342.87988	1606.92664	1.13999e-18	5.97541e-20	5.99518e+40	3.14246e+39	5783505117584736877531191261313617625088.00000	355652694252136805324432294469959680000.00000
4345.06006	1607.73328	1.18027e-18	6.05944e-20	6.20701e+40	3.18664e+39	5987857847158375971855448241301559967744.00000	362738229657151384933251440684363153408.00000
4347.24023	1608.54004	1.07098e-18	6.12769e-20	5.63227e+40	3.22254e+39	5433404746935387922471093489476546068480.00000	356611368133110987674640592543647006720.00000
4349.41992	1609.34656	1.04770e-18	6.18172e-20	5.50981e+40	3.25095e+39	5315266611887299002973170212523518984192.00000	357169988682840539817779650602970644480.00000
4351.60010	1610.15320	1.07920e-18	6.26764e-20	5.67548e+40	3.29614e+39	5475094665646937488129160085011639042048.00000	363464863879128321411228392785547624448.00000
4353.77979	1610.95972	1.02283e-18	6.29703e-20	5.37904e+40	3.31159e+39	5189116248863114197669064573585415208960.00000	360421233379539450363505307835630092288.00000
4355.95996	1611.76648	9.67279e-19	6.32864e-20	5.08690e+40	3.32822e+39	4907294496638839057575206971861006024704.00000	357754559610359938204206682010596409344.00000
4358.14014	1612.57312	1.16252e-18	6.43885e-20	6.11367e+40	3.38618e+39	5897812343839488530781176587650917728256.00000	377726621026187582521401900752080732160.00000
4360.31982	1613.37964	1.44335e-18	6.61433e-20	7.59056e+40	3.47846e+39	7322550037808820377019477650848608157696.00000	409939693580881921615284580448521420800.00000
4362.50000	1614.18628	1.25162e-18	6.59816e-20	6.58225e+40	3.46996e+39	6349844369026158138244851105370656997376.00000	392107320639822582261515817695972425728.00000
4364.68018	1614.99304	1.24428e-18	6.59330e-20	6.54366e+40	3.46740e+39	6312619559947481799071070374934381330432.00000	391274665250902869493518079939804397568.00000
4366.85986	1615.79956	1.13255e-18	6.55742e-20	5.95605e+40	3.44853e+39	5745752070089671168804819479661459275776.00000	380542766581260406897003469276423651328.00000
4369.04004	1616.60620	1.05490e-18	6.53202e-20	5.54772e+40	3.43518e+39	5351843581398703513016577223827803602944.00000	373412451849863222477751072562442403840.00000
4371.22021	1617.41296	1.06849e-18	6.50341e-20	5.61915e+40	3.42013e+39	5420751154998804653674000661398532653056.00000	373154508805938432859774605826667315200.00000
4373.39990	1618.21948	1.25300e-18	6.55440e-20	6.58950e+40	3.44694e+39	6356836315254611641014391893432851234816.00000	390331427053358473140134831144652767232.00000
4375.58008	1619.02612	1.19878e-18	6.60875e-20	6.30437e+40	3.47553e+39	6081780945684759140039806126643558219776.00000	388151996209264109951956693927600324608.00000
4377.75977	1619.83264	1.21036e-18	6.69313e-20	6.36526e+40	3.51990e+39	6140521896893560717141158207202598584320.00000	392801850294625958963331994302820646912.00000
4379.93994	1620.63940	9.55517e-19	6.63481e-20	5.02504e+40	3.48923e+39	4847618243447495665145025253569036550144.00000	370947702711108036065508479792729554944.00000
4382.12012	1621.44604	1.07224e-18	6.62025e-20	5.63888e+40	3.48158e+39	5439788196080412462724301451222738534400.00000	378688380970386060222515451643132116992.00000
4384.29980	1622.25256	1.22337e-18	6.60879e-20	6.43366e+40	3.47555e+39	6206498193164183755241125362462709776384.00000	390190103583519223317304070676389298176.00000
4386.47998	1623.05933	1.16884e-18	6.59963e-20	6.14690e+40	3.47073e+39	5929865452275482366634332674172932587520.00000	385311594837565716066356196613665325056.00000
4388.66016	1623.86597	1.33221e-18	6.67132e-20	7.00604e+40	3.50843e+39	6758672052156574614901004575061630255104.00000	402229631815553625974808974164775403520.00000
4390.83984	1624.67249	1.08220e-18	6.74406e-20	5.69126e+40	3.54669e+39	5490310764697783080386945998166262022144.00000	385012520499223265150627082091565678592.00000
4393.02002	1625.47913	1.14976e-18	6.88652e-20	6.04658e+40	3.62160e+39	5833089236820855542542046962329581518848.00000	396542746310738239982647893598201184256.00000
4395.20020	1626.28589	1.15728e-18	6.95987e-20	6.08613e+40	3.66018e+39	5871241479385306211755086805101845676032.00000	400402313172846859753147702123335516160.00000
4397.37988	1627.09241	1.19111e-18	7.06719e-20	6.26402e+40	3.71662e+39	6042856016737646152036355057112758353920.00000	407812488729498256270062355782515556352.00000
4399.56006	1627.89905	1.22328e-18	7.13557e-20	6.43319e+40	3.75258e+39	6206047590582576336833689822604203917312.00000	413373622905102551498898822281803333632.00000
4401.74023	1628.70581	1.16642e-18	7.20532e-20	6.13418e+40	3.78926e+39	5917598465813454389364447606099075399680.00000	412111500567654742799149013732044046336.00000
4403.91992	1629.51233	1.12161e-18	7.19201e-20	5.89850e+40	3.78226e+39	5690238776255291970146425436258453946368.00000	408183600880974812770581971368547450880.00000
4406.10010	1630.31897	1.26176e-18	7.66786e-20	6.63554e+40	4.03251e+39	6401258176044168543266943658085048123392.00000	440117627016495926479893574237894475776.00000
4408.27979	1631.12549	1.21732e-18	7.59252e-20	6.40185e+40	3.99289e+39	6175811055767195098842486378785715257344.00000	433373092563002807986571593961726541824.00000
4410.45996	1631.93225	1.33871e-18	8.08357e-20	7.04025e+40	4.25113e+39	6791672003037038570811163555416271486976.00000	464632449290530544856448095307341758464.00000
4412.64014	1632.73889	1.34207e-18	7.79666e-20	7.05790e+40	4.10024e+39	6808702052876239723575225654846265753600.00000	452101593647473034413286699951821160448.00000
4414.81982	1633.54541	1.41476e-18	7.72976e-20	7.44022e+40	4.06506e+39	7177518954505494842575398711761066524672.00000	455034830728611429394395657402939604992.00000
4417.00000	1634.35205	1.30194e-18	7.69554e-20	6.84688e+40	4.04707e+39	6605128829049127860173843767368372715520.00000	444454841115279969391588376455019495424.00000
4419.18018	1635.15881	1.22314e-18	7.64498e-20	6.43248e+40	4.02048e+39	6205361982230816709750754814753538834432.00000	436174653681248389120630503208560623616.00000
4421.35986	1635.96533	1.37792e-18	7.64745e-20	7.24647e+40	4.02178e+39	6990618026197844162065116038126968504320.00000	448397804173419042177125919406430355456.00000
4423.54004	1636.77197	1.32421e-18	7.62204e-20	6.96399e+40	4.00842e+39	6718107853049363340847692894208501219328.00000	442943690216560671033442831789002326016.00000
4425.72021	1637.57874	1.37990e-18	7.64861e-20	7.25686e+40	4.02239e+39	7000631999751836256223643021537471102976.00000	448610375048494756503964490211470082048.00000
4427.89990	1638.38525	1.40312e-18	7.56924e-20	7.37898e+40	3.98065e+39	7118443854467259378247254165694172889088.00000	447059859199753615040509326781484892160.00000
4430.08008	1639.19189	1.47488e-18	7.56867e-20	7.75638e+40	3.98035e+39	7482520773643195513357957474193881694208.00000	453141842287241565658142162739980664832.00000
4432.25977	1639.99841	1.38611e-18	7.44866e-20	7.28953e+40	3.91723e+39	7032151624106927856738674758616468160512.00000	440385130082495844284288501806115323904.00000
4434.43994	1640.80518	1.55215e-18	7.44047e-20	8.16270e+40	3.91293e+39	7874493087562670529558103648666252214272.00000	454543068327655225910736142688715800576.00000
4436.62012	1641.61182	1.46532e-18	7.43465e-20	7.70611e+40	3.90987e+39	7434021982394673326958167979285989556224.00000	446557994901322569785379836051503185920.00000
4438.79980	1642.41833	1.41826e-18	7.36967e-20	7.45859e+40	3.87569e+39	7195241432060318116703220455534890057728.00000	439688332039826247842384125476009410560.00000
4440.97998	1643.22498	1.39843e-18	7.28941e-20	7.35430e+40	3.83349e+39	7094641127176221960810009695400262369280.00000	434524016366528886986331581718934323200.00000
4443.16016	1644.03174	1.33514e-18	7.24795e-20	7.02148e+40	3.81168e+39	6773566591972814779965638709195174838272.00000	427381711870810444118005238061053509632.00000
4445.33984	1644.83826	1.38893e-18	7.15835e-20	7.30435e+40	3.76456e+39	7046448682735216077436595992710994722816.00000	428056841411044862330079043934782226432.00000
4447.52002	1645.64490	1.29619e-18	7.05892e-20	6.81662e+40	3.71227e+39	6575940378003304776030969148818233229312.00000	415892163719307605339608805651911802880.00000
4449.70020	1646.45166	1.22698e-18	6.98695e-20	6.45264e+40	3.67442e+39	6224809234277288915288982821233183686656.00000	407082923519970406204219974826357424128.00000
4451.87988	1647.25818	1.33135e-18	6.89194e-20	7.00154e+40	3.62445e+39	6754332838471995055696772684549371985920.00000	411618146809731997000596723598805172224.00000
4454.06006	1648.06482	1.49905e-18	6.79175e-20	7.88347e+40	3.57177e+39	7605127165722866587737306209811181862912.00000	422533034163192192977037917381034246144.00000
4456.24023	1648.87158	1.28383e-18	6.60552e-20	6.75166e+40	3.47383e+39	6513274096039945833337366088532193443840.00000	395186244104984317840195682437966069760.00000
4458.41992	1649.67810	1.30102e-18	6.52686e-20	6.84202e+40	3.43246e+39	6600440778674480807394965405570632253440.00000	393313266758270793571979154909357408256.00000
4460.60010	1650.48474	1.35598e-18	6.44134e-20	7.13109e+40	3.38749e+39	6879309221778325017557946487059630784512.00000	394624154043065245515530788949903540224.00000
4462.77979	1651.29126	1.14090e-18	6.35588e-20	5.99998e+40	3.34254e+39	5788132842817491413942624959330590392320.00000	372316820657186089676435878210065924096.00000
4464.95996	1652.09802	1.20179e-18	6.35829e-20	6.32020e+40	3.34381e+39	6097050550513629918680933608569085886464.00000	377485338717683790841694903259835138048.00000
4467.14014	1652.90466	1.10167e-18	6.29619e-20	5.79367e+40	3.31115e+39	5589113380353512955246123989215049940992.00000	366516927351698187367183281134816460800.00000
4469.31982	1653.71118	1.13764e-18	6.27477e-20	5.98282e+40	3.29989e+39	5771580673015362163819132321281855193088.00000	368490196221060348149163155095612817408.00000
4471.50000	1654.51782	1.17248e-18	6.31602e-20	6.16605e+40	3.32158e+39	5948339108988469441072247773176149311488.00000	373180917688536729490378796061448732672.00000
4473.68018	1655.32458	1.22947e-18	6.30782e-20	6.46573e+40	3.31727e+39	6237440269856469883522831503507452854272.00000	377677928169281763260538314942660476928.00000
4475.85986	1656.13110	1.08635e-18	6.28109e-20	5.71310e+40	3.30321e+39	5511386271008873531510865653118315528192.00000	364627791154664406549507403605453307904.00000
4478.04004	1656.93774	1.04997e-18	6.17621e-20	5.52179e+40	3.24806e+39	5326825958206615130249609842136505647104.00000	357102812109207791888143633660061417472.00000
4480.22021	1657.74451	1.15853e-18	6.09500e-20	6.09267e+40	3.20534e+39	5877553062926512953227225883540509949952.00000	362405882746247221405042470501035802624.00000
4482.39990	1658.55103	1.14325e-18	6.04917e-20	6.01231e+40	3.18125e+39	5800025288833340668677479816749765361664.00000	359123206900789872956176520949335588864.00000
4484.58008	1659.35767	1.05695e-18	6.09199e-20	5.55849e+40	3.20376e+39	5362229997133070392321740713231309078528.00000	353912805404205120707175275781647499264.00000
4486.75977	1660.16418	1.06688e-18	5.98926e-20	5.61069e+40	3.14974e+39	5412589425584107809015774290119376240640.00000	350172751671383576673883101962430316544.00000
4488.93994	1660.97095	1.04544e-18	5.93221e-20	5.49794e+40	3.11974e+39	5303818473655641727703110937090287730688.00000	345926664442060939029341065973589868544.00000
4491.12012	1661.77759	1.17012e-18	5.91927e-20	6.15364e+40	3.11293e+39	5936370076270742017275163678674199248896.00000	355840743357828599682298142491246854144.00000
4493.29980	1662.58411	1.24194e-18	5.86307e-20	6.53136e+40	3.08337e+39	6300751243988391726949668689360027910144.00000	359901591101058815545426455820322734080.00000
4495.47998	1663.39075	1.25902e-18	6.16291e-20	6.62114e+40	3.24106e+39	6387361886184619747254260281893355257856.00000	374094527527842747309409776488014675968.00000
4497.66016	1664.19751	1.30889e-18	5.98766e-20	6.88343e+40	3.14890e+39	6640390710467298966567857632057910886400.00000	371314657245087960860082316900093132800.00000
4499.83984	1665.00403	1.43243e-18	5.84062e-20	7.53314e+40	3.07157e+39	7267163164489190967922969370371574202368.00000	377375071085387793619146644109792378880.00000
4502.02002	1665.81067	1.44110e-18	5.83437e-20	7.57870e+40	3.06828e+39	7311109768073934213816447744699841642496.00000	378003748704215764744533554629923831808.00000
4504.20020	1666.61743	1.39627e-18	5.80443e-20	7.34294e+40	3.05254e+39	7083680835744209219784303726036084850688.00000	372296243787531267034607975468512575488.00000
4506.37988	1667.42395	1.35389e-18	5.78449e-20	7.12006e+40	3.04205e+39	6868664194783504682634391568102318931968.00000	367297541737267434294089573330820530176.00000
4508.56006	1668.23059	1.19002e-18	5.74536e-20	6.25831e+40	3.02147e+39	6037344921601016895703404649463509155840.00000	350216650866127589883904991606480044032.00000
4510.74023	1669.03735	1.16587e-18	5.71180e-20	6.13131e+40	3.00382e+39	5914826132118701612998814884520555184128.00000	346623377084873868168801664849491787776.00000
4512.91992	1669.84387	1.02293e-18	5.62417e-20	5.37959e+40	2.95774e+39	5189647634678209473304246181793816903680.00000	330550618995821726294808046620962193408.00000
4515.10010	1670.65051	8.88220e-19	5.54571e-20	4.67113e+40	2.91648e+39	4506203644097623236130228072959883345920.00000	316474134702418738664271752766221713408.00000
4517.27979	1671.45703	8.27246e-19	5.61608e-20	4.35047e+40	2.95349e+39	4196864184974695656953277794853775736832.00000	315267445157485905680180779983008956416.00000
4519.45996	1672.26367	8.90690e-19	5.60064e-20	4.68412e+40	2.94537e+39	4518735536617521316886964143089283760128.00000	319137475041987210784864951313740333056.00000
4521.64014	1673.07043	1.12784e-18	5.55401e-20	5.93128e+40	2.92084e+39	5721859117369020922337139582265047646208.00000	336526787889877577257960764707394551808.00000
4523.81982	1673.87695	1.14118e-18	5.53621e-20	6.00145e+40	2.91148e+39	5789554942466778817136160087374670331904.00000	336969037638036098108378650416013901824.00000
4526.00000	1674.68359	1.20995e-18	5.53893e-20	6.36311e+40	2.91291e+39	6138446187446040354767711768549615730688.00000	343408184873483102125230636482395373568.00000
4528.18018	1675.49036	1.27714e-18	5.53775e-20	6.71645e+40	2.91229e+39	6479312090287925051055067456800821346304.00000	349775705548480526202199393752536055808.00000
4530.35986	1676.29688	1.23865e-18	5.52883e-20	6.51406e+40	2.90760e+39	6284058490377330971957899419744993280000.00000	345704748323707183120649223923732316160.00000
4532.54004	1677.10352	1.30532e-18	5.57815e-20	6.86466e+40	2.93354e+39	6622282676570819347292475944037834031104.00000	354169019893717879374923637063906492416.00000
4534.72021	1677.91028	1.26189e-18	5.58414e-20	6.63627e+40	2.93669e+39	6401961619655268287243233036020448493568.00000	350200719521770005345073526240507330560.00000
4536.89990	1678.71680	1.21729e-18	5.61559e-20	6.40172e+40	2.95322e+39	6175685684385350300289346504763520319488.00000	347280930347869764339372538481585684480.00000
4539.08008	1679.52344	1.19701e-18	5.63478e-20	6.29506e+40	2.96332e+39	6072800368039691593381753962723775873024.00000	346203047530696063498528139539002687488.00000
4541.25977	1680.32996	1.13225e-18	5.63259e-20	5.95449e+40	2.96217e+39	5744254432871406960780342159550856560640.00000	340262315398130356105360513445495046144.00000
4543.43994	1681.13672	1.16278e-18	5.64843e-20	6.11504e+40	2.97050e+39	5899136349562395619654705763195555938304.00000	343661352192804960174343138388008239104.00000
4545.62012	1681.94336	1.31474e-18	5.67635e-20	6.91417e+40	2.98518e+39	6670045501088265648623128455889612177408.00000	359077604841936665938042176929120911360.00000
4547.79980	1682.74988	1.23406e-18	5.65813e-20	6.48990e+40	2.97560e+39	6260759871445924950385612443451318599680.00000	350617629981875783885272352976552329216.00000
4549.97998	1683.55652	1.10850e-18	5.62158e-20	5.82959e+40	2.95638e+39	5623760994457293364611357628797087121408.00000	337702621083441143823912769570864103424.00000
4552.16016	1684.36328	1.20435e-18	5.60812e-20	6.33363e+40	2.94930e+39	6110005243593220251496327774526112792576.00000	345765598075393545667198354527426183168.00000
4554.33984	1685.16980	1.24385e-18	5.60270e-20	6.54138e+40	2.94645e+39	6310421626516826775467443270453834022912.00000	349244478107648772249570573824596901888.00000
4556.52002	1685.97644	1.26097e-18	5.65552e-20	6.63142e+40	2.97422e+39	6397278290378682209208424835312542285824.00000	353048766157430590546453087248480993280.00000
4558.70020	1686.78320	1.17434e-18	5.65630e-20	6.17581e+40	2.97463e+39	5957760322452570565608132017637468143616.00000	345037471521693625455582948309994569728.00000
4560.87988	1687.58972	1.21985e-18	5.68067e-20	6.41517e+40	2.98745e+39	6188664507521697397866554613307019362304.00000	350231659726245810576662657684490682368.00000
4563.06006	1688.39636	1.25966e-18	5.71738e-20	6.62451e+40	3.00676e+39	6390613673615797681533212647006687723520.00000	355480132227745216435403043040212811776.00000
4565.24023	1689.20312	1.07658e-18	5.62245e-20	5.66173e+40	2.95683e+39	5461824708130158375989073712535270588416.00000	334980312175608735834133000188638265344.00000
4567.41992	1690.00964	1.17600e-18	5.80428e-20	6.18455e+40	3.05246e+39	5966182761393528430050602367019634393088.00000	351453785533292054071703462749245800448.00000
4569.60010	1690.81628	1.17613e-18	5.75164e-20	6.18524e+40	3.02478e+39	5966855780150457179248257459125175189504.00000	349231437930767969195521602004296138752.00000
4571.77979	1691.62280	1.02508e-18	5.75357e-20	5.39085e+40	3.02579e+39	5200512979582548410555446562965659058176.00000	336407443922148148678200162581047410688.00000
4573.95996	1692.42944	1.06753e-18	5.82253e-20	5.61413e+40	3.06206e+39	5415904160989434088092028160812456607744.00000	342912850194334150174085195638786490368.00000
4576.14014	1693.23621	1.10612e-18	5.87758e-20	5.81707e+40	3.09101e+39	5611681278218355957534807280679745748992.00000	348539245404127534740526572557565952000.00000
4578.31982	1694.04272	1.11592e-18	5.92595e-20	5.86860e+40	3.11644e+39	5661393391668575249528659697516884787200.00000	351466199408372182622308674934019194880.00000
4580.50000	1694.84937	1.10130e-18	6.01071e-20	5.79171e+40	3.16102e+39	5587219170898119615164835449783321624576.00000	353934970795472390188589144959409455104.00000
4582.68018	1695.65613	1.05366e-18	6.04706e-20	5.54119e+40	3.18013e+39	5345542489186523107578414549157996920832.00000	351661238796084313042630007748716134400.00000
4584.85986	1696.46265	1.09719e-18	6.08286e-20	5.77007e+40	3.19896e+39	5566344573537850767424997860919985831936.00000	356756093469222377799770042263320657920.00000
4587.04004	1697.26929	1.14706e-18	6.15734e-20	6.03234e+40	3.23813e+39	5819351366029578368290994587788923371520.00000	364143134206338188049167505754828046336.00000
4589.22021	1698.07605	1.12834e-18	6.17702e-20	5.93390e+40	3.24848e+39	5724383331132343556803808241485682311168.00000	363443674554863677963238792284398944256.00000
4591.39990	1698.88257	1.25595e-18	6.25658e-20	6.60501e+40	3.29032e+39	6371805343506926037752861559987491569664.00000	377803407682326785955843840917916090368.00000
4593.58008	1699.68921	1.11052e-18	6.31426e-20	5.84018e+40	3.32065e+39	5633980073493716145856573702248840822784.00000	368023983045084946768145403582915543040.00000
4595.75977	1700.49573	1.04064e-18	6.36231e-20	5.47268e+40	3.34592e+39	5279453935695335622000411343499766530048.00000	364703278597030489055399473428113129472.00000
4597.93994	1701.30237	9.87813e-19	6.39559e-20	5.19489e+40	3.36343e+39	5011467623622269101750697968251093123072.00000	362283962607220634441234223362912288768.00000
4600.12012	1702.10913	9.11817e-19	6.38712e-20	4.79523e+40	3.35897e+39	4625917052198758314797784181380889968640.00000	356550732544894261142329117695732088832.00000
4602.29980	1702.91565	1.00389e-18	6.42688e-20	5.27943e+40	3.37988e+39	5093024592627342009650967980688952786944.00000	364875779562502800188523293092712808448.00000
4604.47998	1703.72229	1.09927e-18	6.46325e-20	5.78101e+40	3.39901e+39	5576899899669512582211219719170446852096.00000	373737706922104703451507456632137187328.00000
4606.66016	1704.52905	9.65591e-19	6.69412e-20	5.07802e+40	3.52042e+39	4898727277357341209024762774274594308096.00000	374368768165167987637920726989534134272.00000
4608.83984	1705.33557	1.10299e-18	6.67746e-20	5.80062e+40	3.51166e+39	5595808946537021577667253215117239648256.00000	383592625988627544079443934482570149888.00000
4611.02002	1706.14221	1.21884e-18	6.69769e-20	6.40983e+40	3.52230e+39	6183511166704808111406567091243969413120.00000	393698242532134764096107187969512701952.00000
4613.20020	1706.94897	1.04042e-18	6.68246e-20	5.47157e+40	3.51429e+39	5278377000770959728646198414555110965248.00000	379138399899201786718470747069175824384.00000
4615.37988	1707.75549	1.09334e-18	6.70181e-20	5.74988e+40	3.52447e+39	5546861126406245228132778362504394833920.00000	383950585039716982861257200526581301248.00000
