#A1689_1.rest_UV.2698.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
6164.88574	1882.52283	-1.01155e-18	1.90577e-18	-1.31054e+41	2.46907e+41	-51658962080087085400134074786346658955264.00000	97336272919328272779651442539655478640640.00000
6167.13525	1883.20972	1.25248e-18	1.98874e-18	1.62268e+41	2.57657e+41	63963297369177330740937830619576394579968.00000	101578390615193600331749266918612727234560.00000
6169.38477	1883.89661	-8.61246e-19	1.95443e-18	-1.11581e+41	2.53212e+41	-43983193197476370411568209415496599076864.00000	99818587443803761054550460840436041777152.00000
6171.63428	1884.58350	-1.40437e-18	1.96737e-18	-1.81946e+41	2.54887e+41	-71719999498393629462418750941211740078080.00000	100490600428194983973782428679618504425472.00000
6173.88330	1885.27026	-2.04802e-18	1.97534e-18	-2.65337e+41	2.55920e+41	-104591037343223868750067156011110327386112.00000	100918745828164324339496980029900295503872.00000
6176.13281	1885.95728	-1.42191e-18	1.97493e-18	-1.84219e+41	2.55867e+41	-72615830790876268675003773637543109591040.00000	100877313407657719519771178884615597195264.00000
6178.38184	1886.64404	-2.85709e-18	1.96867e-18	-3.70157e+41	2.55057e+41	-145909226041297147786745565781073384701952.00000	100615938249291512184268989754300233154560.00000
6180.63086	1887.33081	-6.75365e-18	1.90936e-18	-8.74987e+41	2.47372e+41	-344903860653940912106845555927731765510144.00000	97953923497375281135959099111858132484096.00000
6182.87549	1888.01624	-7.12614e-18	2.16631e-18	-9.23245e+41	2.80662e+41	-363926484439786795300442575803248894017536.00000	111067926450944151096768845079639394091008.00000
6185.11865	1888.70117	2.10627e-18	2.84681e-18	2.72883e+41	3.68826e+41	107565412042413438821749211358716669984768.00000	145413658111080735485472260566685533077504.00000
6187.36719	1889.38782	8.11195e-18	2.96756e-18	1.05096e+42	3.84470e+41	414271135373098910638244648606424375492608.00000	151964023200527114851318206912934526844928.00000
6189.61621	1890.07458	-5.52233e-18	2.69810e-18	-7.15460e+41	3.49559e+41	-282021278492128522097464420126734292090880.00000	138000297520337626495004280827273380102144.00000
6191.87354	1890.76379	-1.42741e-18	1.97666e-18	-1.84932e+41	2.56092e+41	-72896697195714153227818960911528580087808.00000	100965986767904708937554550045044065173504.00000
6194.12256	1891.45056	-1.46831e-18	1.93175e-18	-1.90231e+41	2.50273e+41	-74985674744477089662974501636804974739456.00000	98673828412090724997071281839691008049152.00000
6196.37109	1892.13721	-8.80277e-19	1.94067e-18	-1.14046e+41	2.51428e+41	-44955057491712362670376285299798974660608.00000	99115981978769559148812140077791634784256.00000
6198.61914	1892.82373	2.67676e-18	2.03798e-18	3.46794e+41	2.64036e+41	136700029028735074839235435196087160274944.00000	104143626541175861555683061231185926553600.00000
6200.86719	1893.51013	5.06109e-19	2.03821e-18	6.55702e+40	2.64066e+41	25846581732881811065574813940595317276672.00000	104092202955240429435283486512298544070656.00000
6203.11523	1894.19666	-1.77016e-18	2.05609e-18	-2.29337e+41	2.66382e+41	-90400572464420263277347425821514027499520.00000	105031344885340431007881453909935399108608.00000
6205.36328	1894.88306	-2.64068e-18	1.99376e-18	-3.42120e+41	2.58306e+41	-134857494720810454942779681129203486425088.00000	101884769812807351734223747565174661316608.00000
6207.61133	1895.56958	-1.27510e-19	2.16317e-18	-1.65199e+40	2.80255e+41	-6511839280174524525423445294124504186880.00000	110471714160333908767740392135381624029184.00000
6209.85889	1896.25586	1.96095e-18	2.11596e-18	2.54056e+41	2.74138e+41	100144371405137913375510537730553217548288.00000	108094204253963845992990028906906311983104.00000
6212.10645	1896.94226	7.20506e-19	2.03981e-18	9.33470e+40	2.64272e+41	36795708896338903387900596224966686408704.00000	104176134026442141540745468138771678494720.00000
6214.35400	1897.62854	7.70612e-19	2.08490e-18	9.98386e+40	2.70114e+41	39354558145325408344192466892468378402816.00000	106479339195073603372977014562076011528192.00000
6216.60156	1898.31482	-5.23534e-18	2.02896e-18	-6.78278e+41	2.62867e+41	-267364920721825612072046805722973436116992.00000	103868737225140206454151486868339130630144.00000
6218.84912	1899.00122	-1.29404e-18	2.12767e-18	-1.67652e+41	2.75655e+41	-66085499422908130142964830339181370671104.00000	108673014626068899448623110663025834590208.00000
6221.09619	1899.68738	-1.31321e-19	2.06539e-18	-1.70136e+40	2.67587e+41	-6706451738817164863922883465597000089600.00000	105478285141444148377602069721788174041088.00000
6223.34326	1900.37354	-1.57932e-18	2.07531e-18	-2.04612e+41	2.68872e+41	-80654534618727019017667519158547583598592.00000	106006827570521880931343615992198250627072.00000
6225.59033	1901.05969	-9.32194e-19	2.15253e-18	-1.20773e+41	2.78877e+41	-47606459587301534027703915788798829527040.00000	109935804935852332829107519238174771511296.00000
6227.83740	1901.74585	-1.37432e-18	2.03336e-18	-1.78053e+41	2.63437e+41	-70185367428974282391375552658076770238464.00000	103859361728310530892573503146718694211584.00000
6230.08447	1902.43201	4.15890e-18	2.12104e-18	5.38817e+41	2.74797e+41	212392073012572390539466149326799826321408.00000	108471949726229330256757827467449309593600.00000
6232.33252	1903.11853	2.22787e-18	2.19219e-18	2.88637e+41	2.84015e+41	113775395183604000795942021179817645309952.00000	111995784928425841133755079035239144620032.00000
6234.57910	1903.80444	8.37153e-19	2.22327e-18	1.08460e+41	2.88041e+41	42752793463359431394289949334317754744832.00000	113546597338423310729593930284433749835776.00000
6236.82568	1904.49048	-3.71322e-18	2.21662e-18	-4.81075e+41	2.87180e+41	-189631111569854380587492232562298511687680.00000	113316848873066583122445306083525347246080.00000
6239.07080	1905.17615	-9.78820e-19	2.20811e-18	-1.26814e+41	2.86077e+41	-49987587833196748726718081653783092264960.00000	112774644371545077556477385887192933466112.00000
6241.31738	1905.86206	-2.61984e-18	2.19818e-18	-3.39420e+41	2.84791e+41	-133793317839821768600292099967539264618496.00000	112317660164048924242048095373281653161984.00000
6243.56348	1906.54797	1.26767e-18	2.20997e-18	1.64236e+41	2.86318e+41	64738887847511391357332585744752372088832.00000	112875073242171145923741902836833915502592.00000
6245.80957	1907.23389	-1.10918e-18	2.12181e-18	-1.43703e+41	2.74896e+41	-56644929534602856874290225253626811514880.00000	108369879028737402001198646167328220250112.00000
6248.05566	1907.91968	2.05721e-18	2.10557e-18	2.66527e+41	2.72792e+41	105060288592186511352304169312482077179904.00000	107567141986757912036870359573621492416512.00000
6250.30225	1908.60571	8.35878e-19	2.04270e-18	1.08294e+41	2.64648e+41	42687659282053258571228672760200772452352.00000	104325702370855906120438602587537082941440.00000
6252.54834	1909.29163	4.43548e-19	2.05655e-18	5.74649e+40	2.66441e+41	22651637930543475241949377494320307765248.00000	105028023382490251636170446562092122112000.00000
6254.79395	1909.97729	-4.35532e-18	2.12760e-18	-5.64265e+41	2.75647e+41	-222422916468555822083601999181887163072512.00000	108820996777627685953160980431174232965120.00000
6257.03955	1910.66309	-2.61054e-18	2.11593e-18	-3.38215e+41	2.74135e+41	-133318068015264161954475476439577674121216.00000	108118978998431182324455805200948778762240.00000
6259.28467	1911.34863	-2.27309e-18	2.16590e-18	-2.94496e+41	2.80608e+41	-116084962957260776378318288833984170295296.00000	110655201361452977670429396149128287748096.00000
6261.52979	1912.03418	5.42349e-18	2.33539e-18	7.02654e+41	3.02567e+41	276973561615951263638511902533467053752320.00000	119501059808276510655885262860385947484160.00000
6263.77490	1912.71985	3.10925e-18	2.21141e-18	4.02827e+41	2.86505e+41	158787143439037716788792571100887764697088.00000	113016520000818569381422168297595897643008.00000
6266.02002	1913.40540	1.97693e-18	2.18100e-18	2.56126e+41	2.82565e+41	100960241051287406911502392714047046811648.00000	111415316560963968214027896219399947812864.00000
6268.26514	1914.09094	-5.64297e-18	2.09506e-18	-7.31089e+41	2.71430e+41	-288182005723856263974858225204304021553152.00000	107275872815164775026458749398079229657088.00000
6270.51025	1914.77649	3.28861e-18	2.24531e-18	4.26064e+41	2.90897e+41	167946799398578732677681647306479675375616.00000	114756201396299386142683729763503320334336.00000
6272.75488	1915.46191	3.45690e-18	2.25246e-18	4.47868e+41	2.91824e+41	176541459238833329036902561586647421419520.00000	115130381913497480019903082422554868056064.00000
6274.99951	1916.14734	-2.49652e-18	2.22099e-18	-3.23443e+41	2.87746e+41	-127495521043574740410807770997535522422784.00000	113476381370789716548253583152221956079616.00000
6277.24414	1916.83276	9.58760e-19	2.25956e-18	1.24215e+41	2.92743e+41	48963135674215863903341918504881099898880.00000	115401748086291045201313816120760746377216.00000
6279.48877	1917.51819	-8.54339e-19	2.18127e-18	-1.10686e+41	2.82600e+41	-43630444213787985740219601750255623733248.00000	111402140676584036239392843110085814124544.00000
6281.73291	1918.20349	-6.31235e-19	2.21506e-18	-8.17812e+40	2.86978e+41	-32236672634354611647295354998640158441472.00000	113124713193559723921661132616986477461504.00000
6283.97754	1918.88892	-1.10519e-18	2.26223e-18	-1.43185e+41	2.93090e+41	-56441051890481959586487788647523169599488.00000	115540686010392326582510898750904713871360.00000
6286.22168	1919.57422	-3.90824e-18	2.11089e-18	-5.06342e+41	2.73481e+41	-199590964840715817924414612727194053509120.00000	107936140208371024230401336310342325633024.00000
6288.46533	1920.25928	-1.21999e-18	2.26590e-18	-1.58059e+41	2.93565e+41	-62303899151731872937920104402554539999232.00000	115730099000304620821097770184286626906112.00000
6290.70947	1920.94458	-1.36208e-18	2.21496e-18	-1.76468e+41	2.86964e+41	-69560512284208614440542578862915990847488.00000	113131733317904695485085774641006144126976.00000
6292.95312	1921.62976	-6.31052e-18	2.15019e-18	-8.17576e+41	2.78573e+41	-322273558326118769532247237303650920431616.00000	110153163604957834833561463490339139485696.00000
6295.19678	1922.31482	1.21182e-19	2.34809e-18	1.57000e+40	3.04212e+41	6188671960486939139175599538525184196608.00000	119915138361623545705140470308753408786432.00000
6297.44043	1923.00000	-5.21371e-18	2.79016e-18	-6.75475e+41	3.61486e+41	-266259999994630322998562134621655459168256.00000	142672756822631274422189086958213289476096.00000
6299.68359	1923.68494	2.76626e-18	3.12419e-18	3.58390e+41	4.04763e+41	141270700732025262756900127968196886003712.00000	159595781464604458182518828155678234771456.00000
6301.92676	1924.36987	4.24950e-18	3.20319e-18	5.50555e+41	4.14998e+41	217018917996830114747786340502166376022016.00000	163689782042158730428533410183144273870848.00000
6304.16992	1925.05493	-2.17585e-18	3.01275e-18	-2.81897e+41	3.90325e+41	-111118807699604390804320010043240635957248.00000	153888273216928317068517143264468662222848.00000
6306.41309	1925.73987	-4.39204e-18	2.44663e-18	-5.69021e+41	3.16980e+41	-224297936020371475974823712338403118809088.00000	125094611572128987258375793621062092062720.00000
6308.65625	1926.42480	-7.46148e-18	2.29627e-18	-9.66691e+41	2.97499e+41	-381052164302452281813269595815413624602624.00000	117719940904770624381407849487220378435584.00000
6310.89844	1927.10950	6.99791e-19	2.40386e-18	9.06632e+40	3.11438e+41	35737778771449531146598582420463589261312.00000	122766864371192895470748300978378357342208.00000
6313.14160	1927.79456	2.59967e-18	2.28249e-18	3.36807e+41	2.95714e+41	132763136407495323843406515718773383626752.00000	116620172608612825053927285365355080318976.00000
6315.38379	1928.47925	-3.84968e-18	2.25816e-18	-4.98755e+41	2.92562e+41	-196600189106492876236752261678036896710656.00000	115444750065838518825170939104765189029888.00000
6317.62598	1929.16382	-3.25680e-18	2.26632e-18	-4.21943e+41	2.93618e+41	-166322262621342698761376480635080662843392.00000	115826200371621545838760837788153499615232.00000
6319.86816	1929.84851	-1.28964e-18	2.37381e-18	-1.67083e+41	3.07545e+41	-65860954151253184426571157734118895124480.00000	121241557093987516697892500366934327427072.00000
6322.11084	1930.53333	-6.18339e-18	2.26332e-18	-8.01105e+41	2.93230e+41	-315781008479613614435115279044356306108416.00000	115900561876051173391619079969053549264896.00000
6324.35254	1931.21790	-9.17203e-18	2.17304e-18	-1.18831e+42	2.81534e+41	-468408787039479578148308648048908784631808.00000	111694718794054405822930794348505932496896.00000
6326.59424	1931.90247	-7.52160e-20	2.41237e-18	-9.74480e+39	3.12540e+41	-3841222007050944304260035566207036817408.00000	123197785998314040344126195240465464295424.00000
6328.83594	1932.58691	-1.35041e-18	2.36806e-18	-1.74956e+41	3.06800e+41	-68964509443184886560165356076485926977536.00000	120949238100872601297872332812327051067392.00000
6331.08447	1933.27356	-7.37794e-19	2.73951e-18	-9.55868e+40	3.54925e+41	-37678574077577332996541842329588044136448.00000	139908619409833679120746655821949713776640.00000
6333.32568	1933.95801	7.19260e-18	2.73023e-18	9.31856e+41	3.53722e+41	367320833356731109646582015419957578301440.00000	139783340689919874611973664601794915860480.00000
6335.28613	1934.55664	-8.75296e-18	3.40631e-18	-1.13401e+42	4.41313e+41	-447006840916940386552593406575638420127744.00000	174376285261029150438283671256535383670784.00000
6337.80420	1935.32556	-2.09189e-18	2.29531e-18	-2.71021e+41	2.97374e+41	-106831378597470487002823661918140338536448.00000	117255100354346927662542735186138574618624.00000
6340.04297	1936.00916	3.62817e-18	2.36493e-18	4.70057e+41	3.06394e+41	185287868256418864222935608427087447195648.00000	120878781866351152247707205932509466460160.00000
6342.28369	1936.69336	1.49920e-20	2.31466e-18	1.94232e+39	2.99882e+41	765628275269056052430961804487377813504.00000	118208133140720081309518971240248233689088.00000
6344.52441	1937.37769	-2.90821e-18	2.31488e-18	-3.76780e+41	2.99911e+41	-148519873729807215983212021854183993901056.00000	118287500890362196274800151067274676011008.00000
6346.76514	1938.06189	-2.33800e-18	2.35228e-18	-3.02906e+41	3.04755e+41	-119399978599787253542716858423660528009216.00000	120172375378897288105725465942276324720640.00000
6349.00586	1938.74609	7.77620e-19	2.42813e-18	1.00747e+41	3.14583e+41	39712463475024770842901849871596679856128.00000	124007397069510770317465949849947207630848.00000
6351.24561	1939.43005	-4.17349e-18	2.36424e-18	-5.40708e+41	3.06305e+41	-213137163691050382035854069996481553629184.00000	120877309993681639034213425043225960251392.00000
6353.48633	1940.11426	-2.40154e-18	2.39613e-18	-3.11138e+41	3.10436e+41	-122644975657464155213410731727026040864768.00000	122413210150016498473239420460218032586752.00000
6355.72607	1940.79822	2.50389e-18	2.49982e-18	3.24398e+41	3.23870e+41	127871688762090252282195399600775280721920.00000	127710577741686919682095501603225676546048.00000
6357.96631	1941.48230	3.71030e-18	2.54912e-18	4.80698e+41	3.30258e+41	189482287754213246688103289275071560941568.00000	130282509893688918420977108950928628645888.00000
6360.20850	1942.16699	7.66860e-20	2.77755e-18	9.93525e+39	3.59852e+41	3916296939649796711337160010972952264704.00000	141847247665770312368600571322852035264512.00000
6362.44824	1942.85095	3.12431e-18	2.86404e-18	4.04778e+41	3.71058e+41	159556006641572465476553186736946297176064.00000	146327710438427701599683491131460931289088.00000
6364.68799	1943.53479	-3.24462e-18	2.84564e-18	-4.20365e+41	3.68675e+41	-165700248351286619528109768128346539950080.00000	145393864030345838708714921516630684991488.00000
6366.92480	1944.21790	-3.43430e-18	2.72311e-18	-4.44939e+41	3.52799e+41	-175386912971636786037753021955383253532672.00000	139147638309084972995086329238856241512448.00000
6369.16357	1944.90149	-3.30004e-19	2.46196e-18	-4.27545e+40	3.18966e+41	-16853046978070983384241582571770618052608.00000	125731465308232031050569709290431572869120.00000
6371.40283	1945.58533	4.13556e-18	2.47844e-18	5.35793e+41	3.21100e+41	211199792747839265946599637013545904766976.00000	126700528966167148343248421090338870919168.00000
6373.64160	1946.26892	-2.83880e-18	2.32915e-18	-3.67788e+41	3.01760e+41	-144975370327283444639392756987288147197952.00000	119012604586598584354976437987193848332288.00000
6375.88037	1946.95251	3.88282e-18	2.60310e-18	5.03048e+41	3.37251e+41	198292590050583117366508814783471570386944.00000	133046195782638788076238239969997697843200.00000
6378.11914	1947.63623	1.21462e-18	2.47981e-18	1.57363e+41	3.21279e+41	62029717779203153523184364957243587690496.00000	126653343677804667683838622953484425625600.00000
6380.35791	1948.31982	6.85916e-18	2.55557e-18	8.88656e+41	3.31093e+41	350292060060367252054136942357434538655744.00000	130853630519463037130927040904745390702592.00000
6382.59619	1949.00330	-7.26745e-20	2.53439e-18	-9.41553e+39	3.28350e+41	-3711431193893150431330533421703418085376.00000	129429667520217444254985344773286292094976.00000
6384.83447	1949.68677	1.20172e-18	2.55543e-18	1.55692e+41	3.31076e+41	61370777418358734040630917899797760311296.00000	130514656375063209349323960850781940219904.00000
6387.07227	1950.37012	6.76660e-18	2.60202e-18	8.76665e+41	3.37112e+41	345565372587245525868301632063911694958592.00000	133210921558178205684544134731649744109568.00000
6389.31006	1951.05347	3.95511e-19	2.52581e-18	5.12414e+40	3.27238e+41	20198426449219766268804701108677988319232.00000	128992390646668481302084100970206065590272.00000
6391.54785	1951.73682	-7.97663e-18	2.46281e-18	-1.03343e+42	3.19075e+41	-407360607313746437885652287520267351097344.00000	126254308729599539019142980041840594518016.00000
6393.78564	1952.42017	-1.78013e-18	2.55381e-18	-2.30629e+41	3.30865e+41	-90909955028982955596228636549604253368320.00000	130444283315668812239603588170993857724416.00000
6396.02295	1953.10339	3.83324e-18	2.59724e-18	4.96626e+41	3.36492e+41	195760832079844804442770419861828944265216.00000	132744411530350978220457352885654637248512.00000
6398.26025	1953.78650	4.42876e-18	2.57798e-18	5.73780e+41	3.33997e+41	226173483615813447327728276189168885825536.00000	131797478433123598100259902717080457183232.00000
6400.49756	1954.46973	-5.46760e-18	2.37844e-18	-7.08369e+41	3.08145e+41	-279226132360583399719830902392861396828160.00000	121699311401660000200885332858513846697984.00000
6402.73438	1955.15271	-1.03036e-18	2.49107e-18	-1.33491e+41	3.22738e+41	-52619843066895686061626724530693037096960.00000	127225259324800014353689712350664402665472.00000
6404.97119	1955.83582	-1.14134e-17	2.38574e-18	-1.47869e+42	3.09091e+41	-582873141864083958498186974063826114183168.00000	122851463769585020975996099074514038554624.00000
6407.20801	1956.51880	-3.41242e-18	2.49569e-18	-4.42104e+41	3.23336e+41	-174269551536605448282470093857187661086720.00000	127540078047479796570092063452514113028096.00000
6409.44434	1957.20178	-1.82644e-18	2.60361e-18	-2.36629e+41	3.37318e+41	-93274977944275516728135526991069465018368.00000	132988379764767525225524408570727389724672.00000
6411.68066	1957.88464	-4.65209e-19	2.52597e-18	-6.02713e+40	3.27259e+41	-23757862925495763803515542490259287703552.00000	129001176324615281724617350516987815526400.00000
6413.91650	1958.56738	2.08912e-18	2.48112e-18	2.70661e+41	3.21448e+41	106689746736019815500655734367299940909056.00000	126741761735551812230194903735522381791232.00000
6416.15283	1959.25024	-1.86525e-18	2.56226e-18	-2.41657e+41	3.31960e+41	-95256693991224750811852549229586782617600.00000	130878086568838289083613601267988656291840.00000
6418.38867	1959.93298	9.01419e-18	2.68040e-18	1.16786e+42	3.47266e+41	460348010988048750170176497974635481006080.00000	137449945725013941821564621859786787389440.00000
6420.62451	1960.61572	-3.98531e-18	2.55308e-18	-5.16327e+41	3.30770e+41	-203526579596379854356745198710092445253632.00000	130499525837510464587944506480350585683968.00000
6422.85986	1961.29834	1.13140e-18	2.59272e-18	1.46581e+41	3.35906e+41	57779769213665260057086660896544207667200.00000	132417429799395182977998154582129165467648.00000
6425.09521	1961.98096	7.45821e-18	2.72411e-18	9.66267e+41	3.52929e+41	380885049055595566748488472321485581582336.00000	139498453498138409721052779019090291326976.00000
6427.33057	1962.66345	-3.28722e-19	2.51791e-18	-4.25885e+40	3.26214e+41	-16787599930916217658561348099651290529792.00000	128588484145929399028924127034487045357568.00000
6429.56543	1963.34595	5.79650e-19	2.61140e-18	7.50980e+40	3.38327e+41	29602284104405360084597634265609698017280.00000	133364705667317525226151707084368014999552.00000
6431.80029	1964.02844	-1.43103e-18	2.44193e-18	-1.85401e+41	3.16370e+41	-73081660317140377220386012653626769539072.00000	124723123021069151065834532507437401899008.00000
6434.03516	1964.71082	4.48649e-18	2.67771e-18	5.81258e+41	3.46918e+41	229121508938049810878499686795029877096448.00000	136888732980540958669952862240608524173312.00000
6436.26953	1965.39307	3.79167e-18	2.60913e-18	4.91240e+41	3.38033e+41	193637822119365744353500068176879123693568.00000	133349014023961229918108683684633984892928.00000
6438.50391	1966.07544	-1.55352e-18	2.60699e-18	-2.01271e+41	3.37755e+41	-79337250586335909886568213964487489748992.00000	133154224247420340849506008495125868576768.00000
6440.73828	1966.75769	-7.47117e-18	2.50304e-18	-9.67947e+41	3.24288e+41	-381547173519506694838671213302467199500288.00000	128243370908811342846885304959589727338496.00000
6442.97217	1967.43982	-1.12718e-18	2.45041e-18	-1.46035e+41	3.17469e+41	-57564459425034595526694440910152190132224.00000	125150110506944731650026270320469945090048.00000
6445.20605	1968.12195	1.21148e-18	2.67928e-18	1.56957e+41	3.47121e+41	61869445977743506572112790033891724361728.00000	136838870400015533331491307920315715158016.00000
6447.43994	1968.80420	9.69547e-19	2.63887e-18	1.25612e+41	3.41886e+41	49514038309115889336651646958163260866560.00000	134771747667273485067142200219657421455360.00000
6449.67334	1969.48608	1.15994e-18	2.61364e-18	1.50279e+41	3.38617e+41	59237364998441247036146766905820170944512.00000	133486392692422121980704733429638918832128.00000
6451.90674	1970.16809	-4.44676e-18	2.65137e-18	-5.76112e+41	3.43506e+41	-227092934299701263506537112225843626639360.00000	135542650664690553768683574010217628696576.00000
6454.14014	1970.85010	-6.17848e-18	2.48294e-18	-8.00469e+41	3.21683e+41	-315530356731073523354858648921868427329536.00000	127087923089514923724504736224435947700224.00000
6456.37256	1971.53186	2.10233e-18	2.70411e-18	2.72372e+41	3.50338e+41	107364206299041717174612293905869134888960.00000	138127155412313968023378056966755707781120.00000
6458.60547	1972.21362	-1.10465e-18	2.65491e-18	-1.43116e+41	3.43963e+41	-56413836521981590107279695107120112336896.00000	135592575518648719526680354701033825370112.00000
6460.83838	1972.89551	-3.58244e-18	2.64561e-18	-4.64132e+41	3.42759e+41	-182952584758160455336542871330648626298880.00000	135199727823709437810670869017712700424192.00000
6463.07080	1973.57727	6.51047e-18	2.92611e-18	8.43480e+41	3.79099e+41	332484654754381792075611629649298253152256.00000	149703786280344722530724239919904863551488.00000
6465.30273	1974.25879	9.39428e-18	2.97499e-18	1.21710e+42	3.85432e+41	479758556743531934794020224345984919928832.00000	152482354361404725608576208077590408200192.00000
6467.53516	1974.94043	-6.76728e-18	2.67556e-18	-8.76752e+41	3.46638e+41	-345599674301211024618266961399210880008192.00000	136957259191145545602753938118903859249152.00000
6469.76709	1975.62207	4.26090e-18	2.79225e-18	5.52031e+41	3.61757e+41	217600800951286124921595741748115227541504.00000	142719310504029346800872594692210899812352.00000
6471.99902	1976.30359	4.02376e-18	2.75487e-18	5.21308e+41	3.56914e+41	205490310477416725753807145496175924215808.00000	140798403257835886536363892637532942237696.00000
6474.23047	1976.98499	1.39003e-18	2.77028e-18	1.80090e+41	3.58910e+41	70988025423593319612618941975023031681024.00000	141488877024384492366508664778294210592768.00000
6476.46191	1977.66638	3.12206e-18	2.76857e-18	4.04486e+41	3.58689e+41	159441114909358512555142392003004358197248.00000	141454198680812225568401170653758657396736.00000
6478.69287	1978.34766	1.07748e-18	2.72386e-18	1.39596e+41	3.52896e+41	55026343809035423846000884119873859354624.00000	139113254175763868724938177872703092948992.00000
6480.92383	1979.02881	8.73594e-18	2.73748e-18	1.13181e+42	3.54662e+41	446137723351513122967743014793799505281024.00000	140319935460226817253212690520960692912128.00000
6483.15479	1979.71008	1.44401e-18	2.77047e-18	1.87082e+41	3.58935e+41	73744355068167911534366954487100739682304.00000	141499853431620683418611959913507540959232.00000
6485.38525	1980.39124	1.56400e-18	2.70458e-18	2.02628e+41	3.50399e+41	79872274949392568086505835211633817812992.00000	138137703197280251521092643920025126699008.00000
6487.61572	1981.07227	-3.03020e-18	2.67928e-18	-3.92585e+41	3.47121e+41	-154749996454905489581500103145927196278784.00000	136892776467390522111932100521135108521984.00000
6489.84619	1981.75342	1.14191e-18	2.68640e-18	1.47943e+41	3.48044e+41	58316314342365713320383416696492664029184.00000	137201613893818660343185974455009659584512.00000
6492.07617	1982.43433	1.32847e-18	2.75376e-18	1.72114e+41	3.56771e+41	67844132879047301631186660775092081917952.00000	140644441602798557223457617868043520573440.00000
6494.30713	1983.11560	2.23417e-19	2.73458e-18	2.89454e+40	3.54286e+41	11409739618693193243975488804937619472384.00000	139653294819857822148329903825611191746560.00000
6496.53662	1983.79639	-2.10395e-18	2.80467e-18	-2.72583e+41	3.63366e+41	-107447214757098679014339380669845182873600.00000	143261554942949822633702991908888761073664.00000
6498.76660	1984.47742	-3.55968e-18	2.76763e-18	-4.61183e+41	3.58567e+41	-181790170640931816975382461256382501879808.00000	141425914531183237307618571937178019954688.00000
6500.99463	1985.15771	3.58949e-18	2.90747e-18	4.65046e+41	3.76685e+41	183312647146073361997856009095536321757184.00000	148564926876564766392291280534438840107008.00000
6503.22363	1985.83838	-5.26678e-19	2.89974e-18	-6.82352e+40	3.75683e+41	-26897069082858233655325637612789957656576.00000	148089136204393883123518738549364259553280.00000
6505.45264	1986.51904	-4.27244e-19	2.79737e-18	-5.53527e+40	3.62420e+41	-21819013460130946248720603571280750313472.00000	142860684085892835275302399407454114807808.00000
6507.68555	1987.20093	2.67304e-19	2.88093e-18	3.46313e+40	3.73246e+41	13651026071030935614251050798609564958720.00000	147127409724498608884473527574310462423040.00000
6509.91406	1987.88135	-2.95328e-18	2.67072e-18	-3.82620e+41	3.46012e+41	-150821763749137290797393216318923297783808.00000	136452613692874001161070911482127940845568.00000
6512.14209	1988.56177	4.98392e-19	2.76643e-18	6.45704e+40	3.58413e+41	25452494853907221354539187763186247925760.00000	141281414403331082776855341601034864689152.00000
6514.36670	1989.24109	-7.19488e-18	2.64714e-18	-9.32151e+41	3.42957e+41	-367436960711030678697969236573038963589120.00000	135551528333134439399385709776285919608832.00000
6516.59424	1989.92126	2.61076e-18	2.89726e-18	3.38244e+41	3.75362e+41	133329526561955223793054977137105065476096.00000	148004719726848798505768525405556066746368.00000
6518.82227	1990.60156	-7.45173e-18	2.67826e-18	-9.65428e+41	3.46989e+41	-380554282528070711080863565191993138085888.00000	137162515187635375992429240464484746657792.00000
6521.04980	1991.28186	-5.40640e-18	2.76091e-18	-7.00440e+41	3.57697e+41	-276100832232119974688925370042431337136128.00000	141194828495772635799055139803803152285696.00000
6523.27637	1991.96167	-6.52312e-18	2.67535e-18	-8.45119e+41	3.46612e+41	-333130705570307787231092462469534086856704.00000	136924419076245562299452878241591168335872.00000
6525.50342	1992.64172	-8.59638e-18	2.68779e-18	-1.11373e+42	3.48224e+41	-439010824135841153739196753138316782600192.00000	137775126574302500812844797376854872817664.00000
6527.73047	1993.32178	3.72811e-19	2.76180e-18	4.83005e+40	3.57812e+41	19039195114948731649136887886397103407104.00000	141044051940268909374571856247213510361088.00000
6529.95801	1994.00208	-2.65036e-18	2.90335e-18	-3.43374e+41	3.76151e+41	-135351680189807764757779529224741703385088.00000	148317077487383032973492863276495843360768.00000
6532.18457	1994.68201	1.29157e-18	2.95497e-18	1.67333e+41	3.82839e+41	65959529335414010956078255502228885340160.00000	150918821362081696285930931578876509290496.00000
6534.41064	1995.36169	7.93603e-18	2.99212e-18	1.02817e+42	3.87652e+41	405287170088906003844441142062652099395584.00000	153197176537392819916167139979098704576512.00000
6536.63721	1996.04163	5.45762e-18	2.97802e-18	7.07076e+41	3.85825e+41	278716570261187745537152080468198142509056.00000	152271608403969742046399605496322717646848.00000
6538.86279	1996.72119	6.95111e-19	2.89843e-18	9.00569e+40	3.75514e+41	35498791506614835735961236845582327218176.00000	148023852936429192788018611785661870505984.00000
6541.08887	1997.40100	3.58347e-18	2.96912e-18	4.64265e+41	3.84671e+41	183004945564146042224562676543798229598208.00000	151711085494081424549866807603160860852224.00000
