#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4220.79980	1561.17761	6.65754e-19	6.03254e-20	3.50755e+40	3.17826e+39	11841422261825689139063140731048932933632.00000	1162307809477000579941124254420330086400.00000
4222.97998	1561.98401	6.45197e-19	5.95645e-20	3.39924e+40	3.13817e+39	11475779534371524083508885420699587444736.00000	1144533886235234120893286943290873085952.00000
4225.16016	1562.79041	6.95890e-19	5.87292e-20	3.66632e+40	3.09416e+39	12377419703078839039204593800207891693568.00000	1144257239610376747229052530858601218048.00000
4227.33984	1563.59668	6.23826e-19	5.89571e-20	3.28664e+40	3.10617e+39	11095654987281166741379749085417824059392.00000	1129143015426674783549321014146754412544.00000
4229.52002	1564.40308	5.14848e-19	5.87835e-20	2.71249e+40	3.09703e+39	9157331153024143225948267321094658064384.00000	1101179242316373832036958144121286950912.00000
4231.70020	1565.20947	6.69033e-19	5.85670e-20	3.52482e+40	3.08562e+39	11899730229514484630564080556766943772672.00000	1134368981705165600038682632655030190080.00000
4233.87988	1566.01562	5.43177e-19	6.08495e-20	2.86175e+40	3.20587e+39	9661209097173214447322896944194438299648.00000	1142054109947637071791428943898432503808.00000
4236.06006	1566.82202	5.93565e-19	5.92716e-20	3.12722e+40	3.12274e+39	10557431342120517800836166570442183671808.00000	1127000733891915166838294987014823477248.00000
4238.24023	1567.62842	7.39115e-19	5.90204e-20	3.89405e+40	3.10951e+39	13146249015624227993400778443816735604736.00000	1161084403957278609124425142583877959680.00000
4240.41992	1568.43469	8.06844e-19	5.92403e-20	4.25088e+40	3.12109e+39	14350907628053212787539765182142741479424.00000	1184700469193657163597500804222815305728.00000
4242.60010	1569.24109	5.76732e-19	5.89393e-20	3.03853e+40	3.10524e+39	10258026686650180278539930685229578059776.00000	1117510498243821136020327989294724546560.00000
4244.77979	1570.04736	6.10472e-19	5.97266e-20	3.21629e+40	3.14671e+39	10858144501581096768830983230461696802816.00000	1138608823612435333154961548429601275904.00000
4246.95996	1570.85376	6.18696e-19	6.03861e-20	3.25962e+40	3.18146e+39	11004421086789462363591910825789396877312.00000	1151540964496338863519458711703088267264.00000
4249.14014	1571.66016	5.26463e-19	6.07435e-20	2.77369e+40	3.20029e+39	9363918461852957386960613756231256899584.00000	1136730086398028606554094045554402131968.00000
4251.31982	1572.46631	6.48384e-19	6.14473e-20	3.41603e+40	3.23737e+39	11532458078960735509889286298574262370304.00000	1176390694326496907275499999865698516992.00000
4253.50000	1573.27271	6.95707e-19	6.13817e-20	3.66535e+40	3.23391e+39	12374165454574651043903423524148319617024.00000	1187434002244091233216306494180341841920.00000
4255.68018	1574.07910	7.32330e-19	6.15327e-20	3.85830e+40	3.24187e+39	13025565959270650245439241704879488499712.00000	1199763950254923385699450216652434571264.00000
4257.85986	1574.88538	7.46608e-19	6.12138e-20	3.93353e+40	3.22507e+39	13279526997595741594977721964718576369664.00000	1198567912365007503644562651325638115328.00000
4260.04004	1575.69177	5.42585e-19	6.04732e-20	2.85863e+40	3.18605e+39	9650673019365642166617877165233535975424.00000	1135586098156024401017366374021286854656.00000
4262.22021	1576.49817	5.85136e-19	6.04753e-20	3.08281e+40	3.18616e+39	10407510623873977595692837733812372766720.00000	1145101304905442812598135388856981127168.00000
4264.39990	1577.30432	8.01382e-19	6.09433e-20	4.22210e+40	3.21081e+39	14253749137815113896931812065075208912896.00000	1210085438931321492714173116410062962688.00000
4266.58008	1578.11072	6.54856e-19	6.08387e-20	3.45013e+40	3.20531e+39	11647577924393050284149264966952069103616.00000	1167968760369644431572259856047319023616.00000
4268.75977	1578.91699	6.74179e-19	6.09094e-20	3.55193e+40	3.20903e+39	11991262060640647878035813496104746483712.00000	1174070076747375916881744250923472912384.00000
4270.93994	1579.72339	6.58976e-19	6.03428e-20	3.47184e+40	3.17918e+39	11720858745541498185473632932082302844928.00000	1160852548486326271924344571158826319872.00000
4273.12012	1580.52979	6.80285e-19	5.97730e-20	3.58410e+40	3.14916e+39	12099877087220565933942099249548390039552.00000	1157056802555842776194560589393479860224.00000
4275.29980	1581.33594	5.97060e-19	5.95628e-20	3.14563e+40	3.13809e+39	10619588500043426626795543351600621813760.00000	1132675941899558638916097181474820718592.00000
4277.47998	1582.14233	6.87222e-19	6.18427e-20	3.62065e+40	3.25820e+39	12223260829603192493657939337562185269248.00000	1192764429351529440787232877854400184320.00000
4279.66016	1582.94873	6.64631e-19	6.03829e-20	3.50163e+40	3.18129e+39	11821444357614890656173289838429043949568.00000	1162962310331578658367110543498199171072.00000
4281.83984	1583.75500	4.92765e-19	5.93343e-20	2.59615e+40	3.12605e+39	8764548232125177360769062096678011535360.00000	1105961693151133964609632340586369384448.00000
4284.02002	1584.56140	6.39433e-19	5.94537e-20	3.36887e+40	3.13234e+39	11373264729486094206177192609690945585152.00000	1141250116222522726123485736701028990976.00000
4286.20020	1585.36780	6.45737e-19	5.88862e-20	3.40208e+40	3.10244e+39	11485380441020929972774362564247007789056.00000	1133514467733382548715134823737805766656.00000
4288.37988	1586.17395	6.85536e-19	5.85907e-20	3.61177e+40	3.08687e+39	12193270984812114646362558349192823046144.00000	1139184772358667987123434702596462346240.00000
4290.56006	1586.98035	7.07926e-19	5.86977e-20	3.72973e+40	3.09251e+39	12591501254718938380971579570641623318528.00000	1147069469794215224188215849436567306240.00000
4292.74023	1587.78674	5.93322e-19	5.84506e-20	3.12593e+40	3.07949e+39	10553099393913896496762820069558983852032.00000	1113294992767967352580489712636665004032.00000
4294.91992	1588.59302	7.17406e-19	5.89429e-20	3.77967e+40	3.10543e+39	12760112522582928527994098585189803360256.00000	1153681257561779883191805375850496393216.00000
4297.10010	1589.39941	5.95537e-19	5.85131e-20	3.13760e+40	3.08278e+39	10592497961704372588895368061372407480320.00000	1114864681306345829223687741429635874816.00000
4299.27979	1590.20557	6.30122e-19	5.76668e-20	3.31981e+40	3.03819e+39	11207639204739679452019326435264556957696.00000	1109466180239930173790688630220680855552.00000
4301.45996	1591.01196	7.09198e-19	5.66499e-20	3.73643e+40	2.98462e+39	12614126511697062049493950780572342157312.00000	1114383754385746463068188601236672479232.00000
4303.64014	1591.81836	6.24212e-19	5.57292e-20	3.28868e+40	2.93611e+39	11102531299887646460016517091894572875776.00000	1076135644875253019673525481008086908928.00000
4305.81982	1592.62463	6.84548e-19	5.56135e-20	3.60656e+40	2.93001e+39	12175687560144944280502921639869676519424.00000	1090672478020555697495064694381713817600.00000
4308.00000	1593.43103	6.17799e-19	5.59152e-20	3.25490e+40	2.94591e+39	10988471682916853779941081454678336602112.00000	1077519808042977742000202249302293086208.00000
4310.18018	1594.23743	6.43017e-19	5.70472e-20	3.38776e+40	3.00555e+39	11437008092175811305522384767702397878272.00000	1102646003299380546396428279963419934720.00000
4312.35986	1595.04358	7.05135e-19	5.86820e-20	3.71502e+40	3.09168e+39	12541856263904394306332629681281290993664.00000	1146040194305990250934194744496014491648.00000
4314.54004	1595.84998	7.17332e-19	6.06706e-20	3.77928e+40	3.19645e+39	12758799420897711783058888649272494915584.00000	1181656165698628963013247203342215544832.00000
4316.72021	1596.65637	6.14338e-19	6.19058e-20	3.23666e+40	3.26153e+39	10926904869028894993902342191790352760832.00000	1175763435683096203861893982094123597824.00000
4318.89990	1597.46265	6.24483e-19	6.29176e-20	3.29011e+40	3.31483e+39	11107354281917731514115869551145101819904.00000	1195005084533600010974232062095486091264.00000
4321.08008	1598.26904	4.68524e-19	6.17463e-20	2.46843e+40	3.25312e+39	8333386512181467369019433683137100513280.00000	1142385666224776658814250114414018560000.00000
4323.25977	1599.07532	6.26452e-19	6.08282e-20	3.30048e+40	3.20475e+39	11142362051005887723051218481386262364160.00000	1160753705665685473122929618076854910976.00000
4325.43994	1599.88171	6.43090e-19	5.96265e-20	3.38814e+40	3.14144e+39	11438305561698107680920104943179314233344.00000	1145020461431072409533924776443964817408.00000
4327.62012	1600.68811	5.85158e-19	5.88934e-20	3.08292e+40	3.10282e+39	10407891313018012403374990762204934963200.00000	1118717915355774087502194573322250878976.00000
4329.79980	1601.49426	6.43546e-19	6.00236e-20	3.39054e+40	3.16236e+39	11446407619785254116183014990408958607360.00000	1151680926122914345135175958517229027328.00000
4331.97998	1602.30066	5.65734e-19	6.04733e-20	2.98058e+40	3.18605e+39	10062404880339721532799910928101761089536.00000	1140665874104430265392709590964741603328.00000
4334.16016	1603.10706	6.90742e-19	6.12025e-20	3.63920e+40	3.22447e+39	12285865803016788068982778891468456067072.00000	1183195629952858707536001657350985351168.00000
4336.33984	1603.91333	6.73837e-19	6.03015e-20	3.55013e+40	3.17700e+39	11985185746960039476187265570922217603072.00000	1164011802022222849929141713297131700224.00000
4338.52002	1604.71973	5.78034e-19	5.88041e-20	3.04539e+40	3.09811e+39	10281176080855595654435971963742551277568.00000	1115558179696419285391457074158327824384.00000
4340.70020	1605.52612	6.79375e-19	5.86020e-20	3.57931e+40	3.08746e+39	12083682166436223661889537477309903142912.00000	1137703785295743786032420262290827247616.00000
4342.87988	1606.33228	5.89980e-19	5.83838e-20	3.10833e+40	3.07597e+39	10493667749572908659494314334767462481920.00000	1111384228630497554688481812252454813696.00000
4345.06006	1607.13867	5.80619e-19	5.89592e-20	3.05901e+40	3.10628e+39	10327165904164020048391660012470781607936.00000	1118748480462674340442357485490050957312.00000
4347.24023	1607.94507	5.11029e-19	5.96573e-20	2.69237e+40	3.14306e+39	9089402968367045830173171798091377934336.00000	1115154387016632453693850272417328398336.00000
4349.41992	1608.75134	4.73207e-19	5.98605e-20	2.49311e+40	3.15377e+39	8416682952066175115923798995830963175424.00000	1111071894646617386492383634676453998592.00000
4351.60010	1609.55774	5.16589e-19	5.97775e-20	2.72166e+40	3.14939e+39	9188288352838224230746151989683706396672.00000	1118340198974729227630611995516397944832.00000
4353.77979	1610.36389	5.56901e-19	5.99826e-20	2.93405e+40	3.16020e+39	9905297964845304059898716511288764137472.00000	1130465964330986744917529047363785588736.00000
4355.95996	1611.17029	6.38604e-19	6.16953e-20	3.36451e+40	3.25043e+39	11358514404463291735017433378079096438784.00000	1178084955403411391020688232261586255872.00000
4358.14014	1611.97668	5.70646e-19	6.43780e-20	3.00646e+40	3.39177e+39	10149773958434392206591822471849368879104.00000	1207418231937236885569560023624692269056.00000
4360.31982	1612.78296	5.81575e-19	6.47591e-20	3.06404e+40	3.41185e+39	10344160823874230010454983022115964321792.00000	1216183768187515217611157158760747630592.00000
4362.50000	1613.58936	7.52835e-19	6.34132e-20	3.96633e+40	3.34094e+39	13390279952339616262766546588776592834560.00000	1235914970544430135290753454739870973952.00000
4364.68018	1614.39575	6.63127e-19	6.18753e-20	3.49371e+40	3.25992e+39	11794694048704081297332849348120980488192.00000	1187140134040009422906204593688584126464.00000
4366.85986	1615.20190	6.33723e-19	6.10495e-20	3.33879e+40	3.21641e+39	11271697049765771817573884557351196819456.00000	1166193898358191028227032111753187033088.00000
4369.04004	1616.00830	6.90913e-19	6.04675e-20	3.64010e+40	3.18575e+39	12288912235708048050318149266984277114880.00000	1171224485044585185808646675297520844800.00000
4371.22021	1616.81470	6.98868e-19	6.00790e-20	3.68201e+40	3.16528e+39	12430393425056186431028597442869727330304.00000	1167017468830691618867689258739245776896.00000
4373.39990	1617.62097	6.94863e-19	6.00809e-20	3.66091e+40	3.16538e+39	12359157658633178622756368226670331559936.00000	1165971357646334916895015076256326615040.00000
4375.58008	1618.42737	7.17233e-19	6.05120e-20	3.77876e+40	3.18809e+39	12757045860033770460032970058864839884800.00000	1179053053403014124715118727749672370176.00000
4377.75977	1619.23352	7.47757e-19	6.09434e-20	3.93958e+40	3.21082e+39	13299951797758232009170873720790052765696.00000	1194523646690012712836777878663167213568.00000
4379.93994	1620.03992	6.36957e-19	6.04593e-20	3.35583e+40	3.18532e+39	11329223409308604442788038633991639662592.00000	1157226627776874530687469673387952963584.00000
4382.12012	1620.84631	6.04586e-19	5.95071e-20	3.18528e+40	3.13515e+39	10753455906510896659156782096105846341632.00000	1133548136656969916540764004276364115968.00000
4384.29980	1621.65259	7.51221e-19	5.87337e-20	3.95783e+40	3.09440e+39	13361566427673945512958424559666283413504.00000	1159984839510728923273285585299260309504.00000
4386.47998	1622.45898	7.36308e-19	5.85838e-20	3.87926e+40	3.08651e+39	13096318048182161310663497539485740040192.00000	1153260203491079818903686396439441702912.00000
4388.66016	1623.26538	7.12237e-19	5.83311e-20	3.75244e+40	3.07319e+39	12668177933376843959015950262686980243456.00000	1142345942329499472860866063725815136256.00000
4390.83984	1624.07153	6.87668e-19	5.86264e-20	3.62300e+40	3.08875e+39	12231188175281238872302713594463003869184.00000	1140343315588763264708618719455210373120.00000
4393.02002	1624.87793	6.45433e-19	5.88185e-20	3.40048e+40	3.09887e+39	11479979988501823540550458931502632665088.00000	1132324047913984128270583532339259768832.00000
4395.20020	1625.68445	7.65010e-19	5.91733e-20	4.03048e+40	3.11756e+39	13606820351253012417986390173602776350720.00000	1171059358747973188345480141998389198848.00000
4397.37988	1626.49060	6.62394e-19	5.92786e-20	3.48984e+40	3.12311e+39	11781650388056459040586539425595610103808.00000	1144263836408244335291203207943132545024.00000
4399.56006	1627.29700	5.53272e-19	5.96434e-20	2.91493e+40	3.14233e+39	9840750005534743971306133954760215101440.00000	1123965540510346488266068024176947494912.00000
4401.74023	1628.10339	5.19593e-19	6.02989e-20	2.73749e+40	3.17687e+39	9241720924774205860088118233681715265536.00000	1127783760238241650564352157097614376960.00000
4403.91992	1628.90967	5.13373e-19	6.14059e-20	2.70472e+40	3.23519e+39	9131090268716697605154529818966352723968.00000	1145260366427729990644528012928644808704.00000
4406.10010	1629.71606	6.65192e-19	6.36353e-20	3.50459e+40	3.35264e+39	11831422275252346036243174300038171983872.00000	1216725893470996160362010138040866963456.00000
4408.27979	1630.52222	6.42643e-19	6.57458e-20	3.38579e+40	3.46384e+39	11430354308006183943400924898284372230144.00000	1246403671790007936548185804170525147136.00000
4410.45996	1631.32861	4.23111e-19	6.45982e-20	2.22917e+40	3.40338e+39	7525644608204593968911906697638225903616.00000	1183551177056974703924591417786592395264.00000
4412.64014	1632.13501	5.16799e-19	6.49049e-20	2.72277e+40	3.41953e+39	9192036393782864057037272795886867447808.00000	1205417203720635774012050494244532518912.00000
4414.81982	1632.94128	6.67140e-19	6.53286e-20	3.51485e+40	3.44186e+39	11866072343671352396160253309842997903360.00000	1245260887535681284509888181384037531648.00000
4417.00000	1633.74768	7.15999e-19	6.53980e-20	3.77226e+40	3.44551e+39	12735087268827202998365263277668171776000.00000	1258566329682646126894670755467710431232.00000
4419.18018	1634.55408	6.99076e-19	6.52075e-20	3.68310e+40	3.43548e+39	12434089052278097449260097126603415355392.00000	1251132648477486341830250999880848769024.00000
4421.35986	1635.36023	7.09960e-19	6.50917e-20	3.74045e+40	3.42938e+39	12627681436026040098262926739128310562816.00000	1251985494857531939839771180910289879040.00000
4423.54004	1636.16663	6.29122e-19	6.50024e-20	3.31455e+40	3.42467e+39	11189858079188534951210047359318929440768.00000	1230863936997722516541624938284080693248.00000
4425.72021	1636.97302	6.21591e-19	6.48640e-20	3.27487e+40	3.41738e+39	11055913431445465142778439409683037945856.00000	1226823530885487721316256958734586085376.00000
4427.89990	1637.77930	5.36584e-19	6.39039e-20	2.82701e+40	3.36680e+39	9543943967264980889905625286944772587520.00000	1192321164104678052965799659856730259456.00000
4430.08008	1638.58569	4.90938e-19	6.35182e-20	2.58652e+40	3.34647e+39	8732059999884006180534747360110856634368.00000	1176838785820686289947876743582607998976.00000
4432.25977	1639.39185	5.87184e-19	6.30483e-20	3.09360e+40	3.32172e+39	10443927126702858776135200137318160662528.00000	1188647994085906190932467538526438686720.00000
4434.43994	1640.19824	7.73960e-19	6.26437e-20	4.07763e+40	3.30040e+39	13766019217961625047923094547521914011648.00000	1229361545664525521815332791876652630016.00000
4436.62012	1641.00464	9.33623e-19	6.29863e-20	4.91882e+40	3.31845e+39	16605859083161608678996544278047414550528.00000	1283656135046658809141342983508371439616.00000
4438.79980	1641.81091	7.10797e-19	6.29205e-20	3.74486e+40	3.31498e+39	12642571530976122614717194603003220328448.00000	1216582705994319889614621032255338840064.00000
4440.97998	1642.61731	5.97022e-19	6.28432e-20	3.14543e+40	3.31091e+39	10618919075654884756828573580348660645888.00000	1187418648386744950428948951601946558464.00000
4443.16016	1643.42371	5.82648e-19	6.31564e-20	3.06970e+40	3.32741e+39	10363260568344566209201541562902245277696.00000	1189456743501100099262806525421113311232.00000
4445.33984	1644.22986	6.04007e-19	6.35404e-20	3.18223e+40	3.34765e+39	10743144196218165162165574658166982967296.00000	1200674316434038047188497121895866433536.00000
4447.52002	1645.03625	5.48158e-19	6.30301e-20	2.88799e+40	3.32076e+39	9749791047202619549167405340030809407488.00000	1179914361618061538955631276462203469824.00000
4449.70020	1645.84265	6.17792e-19	6.32013e-20	3.25486e+40	3.32978e+39	10988343866996514831935414945670687096832.00000	1198170208821713733922885318410059644928.00000
4451.87988	1646.64893	4.72217e-19	6.27069e-20	2.48789e+40	3.30373e+39	8399078378002116681079520684919127801856.00000	1159495235835168542008333564392926871552.00000
4454.06006	1647.45532	5.15970e-19	6.22310e-20	2.71840e+40	3.27866e+39	9177281471065083868789245173906267963392.00000	1159783585205591811573704113345116766208.00000
4456.24023	1648.26172	5.96440e-19	6.19882e-20	3.14236e+40	3.26586e+39	10608559549334402168866013410309074583552.00000	1172980659391558138052146228801468104704.00000
4458.41992	1649.06787	5.14642e-19	6.11933e-20	2.71141e+40	3.22399e+39	9153671387823049454954195933981329850368.00000	1141912145840537853513407065320360771584.00000
4460.60010	1649.87427	6.24921e-19	6.16062e-20	3.29241e+40	3.24574e+39	11115134501356541720820479130671247261696.00000	1173294783236347195826259822399325208576.00000
4462.77979	1650.68054	4.75679e-19	6.18807e-20	2.50613e+40	3.26021e+39	8460647030968066312168403381028776837120.00000	1146013375808577960728422203665795776512.00000
4464.95996	1651.48694	5.29280e-19	6.27589e-20	2.78853e+40	3.30647e+39	9414027819860102189638858473446884507648.00000	1171427571758693352583111024102151815168.00000
4467.14014	1652.29333	5.53144e-19	6.34313e-20	2.91426e+40	3.34190e+39	9838477824677483476056975595435301273600.00000	1187738181734912979318169046965146353664.00000
4469.31982	1653.09961	4.71440e-19	6.37058e-20	2.48380e+40	3.35636e+39	8385258626442507719974314156868709122048.00000	1176455734300581075116656479945082535936.00000
4471.50000	1653.90601	5.57329e-19	6.45798e-20	2.93630e+40	3.40240e+39	9912911747725972408247925942668989825024.00000	1208024855260281352083402772212669743104.00000
4473.68018	1654.71240	5.54649e-19	6.54750e-20	2.92219e+40	3.44957e+39	9865252961141166220759803397662908088320.00000	1222626915959688081315441301589204140032.00000
4475.85986	1655.51855	5.06190e-19	6.64853e-20	2.66687e+40	3.50280e+39	9003324923021706596418027450117795086336.00000	1230378531408126284231218694869542240256.00000
4478.04004	1656.32495	5.73774e-19	6.72553e-20	3.02295e+40	3.54336e+39	10205418941192939725071112990557808361472.00000	1256699011884814089965813252924282765312.00000
4480.22021	1657.13135	6.28962e-19	6.76386e-20	3.31371e+40	3.56356e+39	11187013945076226821912587740794339721216.00000	1274972481620630855603652210454194814976.00000
4482.39990	1657.93762	5.55658e-19	6.80282e-20	2.92750e+40	3.58409e+39	9883195006016482462625691551347809189888.00000	1266158064427657365849732177739212914688.00000
4484.58008	1658.74402	5.33516e-19	6.87847e-20	2.81084e+40	3.62394e+39	9489364730201928000761308099062899146752.00000	1274767540117937715018678054991609987072.00000
4486.75977	1659.55017	6.25368e-19	7.01791e-20	3.29477e+40	3.69741e+39	11123095869977412083800899021712411066368.00000	1316924080784500770699374603737759744000.00000
4488.93994	1660.35657	5.76481e-19	7.12211e-20	3.03721e+40	3.75231e+39	10253556807594272192073858214563332227072.00000	1324549633980838238829274693011058458624.00000
4491.12012	1661.16296	7.21128e-19	7.22718e-20	3.79929e+40	3.80766e+39	12826323008396901847980703814405788270592.00000	1373566990925060742028847666577792827392.00000
4493.29980	1661.96924	6.65082e-19	7.23315e-20	3.50400e+40	3.81080e+39	11829459059497489480978771219752624848896.00000	1361769026320259415923308403181251198976.00000
4495.47998	1662.77563	5.15178e-19	7.19055e-20	2.71423e+40	3.78836e+39	9163190455501876642135215867400158183424.00000	1324865543015504471505781939408967041024.00000
4497.66016	1663.58203	6.17868e-19	7.23057e-20	3.25526e+40	3.80945e+39	10989697428397522914418862724689581572096.00000	1351276659446213375366752747924104413184.00000
4499.83984	1664.38818	8.11714e-19	7.26551e-20	4.27654e+40	3.82786e+39	14437532799100727478406643092025631571968.00000	1402432626782995362621480290250618044416.00000
4502.02002	1665.19458	8.96899e-19	7.31168e-20	4.72534e+40	3.85218e+39	15952666396963861617307615023882796269568.00000	1433065861195128771762925492101971968000.00000
4504.20020	1666.00098	9.64333e-19	7.33176e-20	5.08062e+40	3.86276e+39	17152072602651979431705762018539568365568.00000	1455858515048553810254146194632924463104.00000
4506.37988	1666.80725	9.45573e-19	7.37117e-20	4.98178e+40	3.88353e+39	16818403165601649283188688156912624074752.00000	1456611431860718365878422652702685134848.00000
4508.56006	1667.61365	7.24587e-19	7.29406e-20	3.81751e+40	3.84290e+39	12887840167179113862294668453454685405184.00000	1385519837043794476690971179805921247232.00000
4510.74023	1668.42004	6.53427e-19	7.24300e-20	3.44260e+40	3.81599e+39	11622165544720323802551504036705809203200.00000	1360883026139026907321139498555793211392.00000
4512.91992	1669.22620	5.99128e-19	7.23035e-20	3.15652e+40	3.80933e+39	10656364542619448501306319108764409528320.00000	1347431452471402934418795352531260145664.00000
4515.10010	1670.03259	5.16536e-19	7.17441e-20	2.72139e+40	3.77986e+39	9187358698914026747679580810047695880192.00000	1322333734400518202015661513559110582272.00000
4517.27979	1670.83887	5.67234e-19	7.14392e-20	2.98849e+40	3.76379e+39	10089099097371822811332082658755370549248.00000	1326464491410874819338195795162844626944.00000
4519.45996	1671.64526	5.84821e-19	7.15702e-20	3.08115e+40	3.77070e+39	10401897757846972685969783497930544513024.00000	1332126874656387282291695751828709834752.00000
4521.64014	1672.45166	6.62885e-19	7.16159e-20	3.49243e+40	3.77310e+39	11790379571738366372143857582383139127296.00000	1349264065331474284073512960021491613696.00000
4523.81982	1673.25781	6.16924e-19	7.15338e-20	3.25028e+40	3.76878e+39	10972895611876317832697650993702352453632.00000	1338018913040022856081528395418092699648.00000
4526.00000	1674.06421	5.35762e-19	7.10982e-20	2.82268e+40	3.74583e+39	9529308584616585078177987375676440707072.00000	1314721852839862385001524383556915167232.00000
4528.18018	1674.87061	4.92924e-19	7.03660e-20	2.59698e+40	3.70725e+39	8767376734074566329454851569391383871488.00000	1294554442041134683804142982430835343360.00000
4530.35986	1675.67688	5.38969e-19	7.00428e-20	2.83958e+40	3.69023e+39	9586363220654852386226453276945752784896.00000	1297275688351742360958080237779233538048.00000
4532.54004	1676.48328	4.78516e-19	6.97175e-20	2.52108e+40	3.67309e+39	8511107652871398446355604268236197068800.00000	1280948009999199606964415492726431154176.00000
4534.72021	1677.28967	5.51886e-19	6.95900e-20	2.90763e+40	3.66637e+39	9816099923689081923134840990595324837888.00000	1292001333599353035306381855472226402304.00000
4536.89990	1678.09583	5.34166e-19	6.88511e-20	2.81427e+40	3.62744e+39	9500930691684178872489692526859182407680.00000	1276023516991873029196127964575563776000.00000
4539.08008	1678.90222	5.77372e-19	6.81700e-20	3.04190e+40	3.59155e+39	10269410579411372549152884048327073595392.00000	1272928057757476859164832967044500553728.00000
4541.25977	1679.70850	7.56039e-19	6.80206e-20	3.98321e+40	3.58368e+39	13447265622953239575155739697839794552832.00000	1311959809733374670655864047099491385344.00000
4543.43994	1680.51489	5.20357e-19	6.66502e-20	2.74152e+40	3.51149e+39	9255319067435958491665998148598830727168.00000	1235852690903200092008720239430285131776.00000
4545.62012	1681.32129	6.16749e-19	6.70922e-20	3.24936e+40	3.53477e+39	10969790328689358063312608442868293435392.00000	1263095164295430099065690309488946446336.00000
4547.79980	1682.12756	5.16651e-19	6.53019e-20	2.72199e+40	3.44045e+39	9189394558249510197629363163611858468864.00000	1212152842133241460845897768788390051840.00000
4549.97998	1682.93396	5.89821e-19	6.35923e-20	3.10749e+40	3.35038e+39	10490841086701508118007029066017405927424.00000	1198364478529199260040815329553292460032.00000
4552.16016	1683.74036	5.41611e-19	6.26124e-20	2.85349e+40	3.29875e+39	9633341548383171633446745451369882189824.00000	1171486019360928802292169147309755465728.00000
4554.33984	1684.54651	5.98002e-19	6.16555e-20	3.15059e+40	3.24834e+39	10636342500536879408619582735857953538048.00000	1167780088195649607493497830397578313728.00000
4556.52002	1685.35291	6.19844e-19	6.11542e-20	3.26566e+40	3.22193e+39	11024830254789032408247572821420481183744.00000	1164567996770592730619156382852914872320.00000
4558.70020	1686.15930	4.80342e-19	6.01028e-20	2.53069e+40	3.16654e+39	8543580252949652883829888088250483998720.00000	1116577102717889815663705769231142354944.00000
4560.87988	1686.96558	3.36154e-19	5.89928e-20	1.77104e+40	3.10805e+39	5978991052662282998563826774842313539584.00000	1073257795742438909681487716796172599296.00000
4563.06006	1687.77197	4.88391e-19	5.92703e-20	2.57311e+40	3.12267e+39	8686759830822016907468508774927031074816.00000	1104000158705112075539852815859554713600.00000
4565.24023	1688.57837	5.72354e-19	5.86935e-20	3.01547e+40	3.09228e+39	10180162883149407267441692747682071707648.00000	1112391442199123674786717096770894036992.00000
4567.41992	1689.38452	5.76397e-19	5.80987e-20	3.03677e+40	3.06095e+39	10252071752116942262558637445464283152384.00000	1103417407496472199374504073241653411840.00000
4569.60010	1690.19092	5.25489e-19	5.76577e-20	2.76855e+40	3.03771e+39	9346595266721445052052217684550509133824.00000	1084485632783065256455180392695448207360.00000
4571.77979	1690.99719	5.13004e-19	5.66519e-20	2.70278e+40	2.98472e+39	9124529357985589179715109300490211426304.00000	1064844881724611113057758807758515208192.00000
4573.95996	1691.80359	5.41100e-19	5.62394e-20	2.85080e+40	2.96299e+39	9624251905415128789758852031628108103680.00000	1064192469932097626023408952439421796352.00000
4576.14014	1692.60999	5.07703e-19	5.66499e-20	2.67485e+40	2.98462e+39	9030241668490661440391326932459302420480.00000	1063666553370325589970577910843119239168.00000
4578.31982	1693.41614	5.20443e-19	5.74329e-20	2.74197e+40	3.02587e+39	9256848260785059030978104397984446808064.00000	1079606011030988717059456303916587679744.00000
4580.50000	1694.22253	5.53461e-19	5.75708e-20	2.91593e+40	3.03314e+39	9844123794108315134201874326902880075776.00000	1089283750757268945809745946712238718976.00000
4582.68018	1695.02893	5.33715e-19	5.69483e-20	2.81189e+40	3.00034e+39	9492898518560672459874036795761068343296.00000	1074389671438283968264271992049310367744.00000
4584.85986	1695.83521	5.90638e-19	5.64403e-20	3.11179e+40	2.97358e+39	10505365205131481378254471752643900342272.00000	1079317561463531701509396986115431333888.00000
4587.04004	1696.64160	6.29955e-19	5.64070e-20	3.31894e+40	2.97182e+39	11204676450096985391041097859211468996608.00000	1088740842779340986512632533953248493568.00000
4589.22021	1697.44800	5.73995e-19	5.62504e-20	3.02411e+40	2.96357e+39	10209350889936628997527808294681422331904.00000	1072111770105865519942920207622566051840.00000
4591.39990	1698.25415	5.53835e-19	5.59469e-20	2.91790e+40	2.94758e+39	9850769302426986715912237783396349116416.00000	1062264766819439562623629541274288128000.00000
4593.58008	1699.06055	5.96323e-19	5.58158e-20	3.14174e+40	2.94067e+39	10606475873971166419019058710015014600704.00000	1070414215899664141344389574112604848128.00000
