#A1689_1.rest_UV.2067.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5408.89990	1634.40491	6.52426e-19	1.02793e-19	8.86181e+40	1.39623e+40	13704397020010040057018630180134969147392.00000	2164836813489507997027217500610181988352.00000
5411.08008	1635.06372	8.26658e-19	1.04310e-19	1.12284e+41	1.41683e+40	17364198554208431625523440817762811772928.00000	2199970637543661508756274218036124188672.00000
5413.25977	1635.72241	6.45647e-19	1.04982e-19	8.76973e+40	1.42595e+40	13562004244933161375678422088086164865024.00000	2210575267029122171865702738288099459072.00000
5415.43994	1636.38110	3.20093e-19	1.03874e-19	4.34778e+40	1.41091e+40	6723645057743969713660568722343926431744.00000	2183251694920732005139072893176294408192.00000
5417.62012	1637.03992	7.35823e-19	1.05599e-19	9.99458e+40	1.43433e+40	15456177937344471817615112590627063201792.00000	2225103961934210178978861596557118013440.00000
5419.79980	1637.69861	8.54820e-19	1.05600e-19	1.16109e+41	1.43436e+40	17955740556839381710818995292269541588992.00000	2227569850054448538272480474912339787776.00000
5421.97998	1638.35730	7.75982e-19	1.05413e-19	1.05401e+41	1.43180e+40	16299735919720329401650777498641340825600.00000	2221985656479728321774779705965536083968.00000
5424.16016	1639.01611	7.65296e-19	1.06700e-19	1.03949e+41	1.44930e+40	16075272615625390603880186077601723318272.00000	2248735637727686742332620067023230074880.00000
5426.33984	1639.67480	5.70554e-19	1.06031e-19	7.74975e+40	1.44020e+40	11984643970519872642785959463843138633728.00000	2231387633538752036522888175642940014592.00000
5428.52002	1640.33362	5.58046e-19	1.06063e-19	7.57986e+40	1.44063e+40	11721914026642748658624519248090104856576.00000	2231872526051198388470604327363507388416.00000
5430.70020	1640.99231	4.66881e-19	1.06381e-19	6.34158e+40	1.44495e+40	9806972662422754791275107270262129688576.00000	2237347007534149853288491971480643436544.00000
5432.87988	1641.65100	5.44509e-19	1.06676e-19	7.39599e+40	1.44897e+40	11437568285476778322869846087472684990464.00000	2244549468620692268153454556471426547712.00000
5435.06006	1642.30981	7.48639e-19	1.08639e-19	1.01687e+41	1.47562e+40	15725382303901124786045595817043688423424.00000	2289001119734851550141245426815280873472.00000
5437.24023	1642.96851	7.39422e-19	1.09568e-19	1.00435e+41	1.48825e+40	15531772957734881864655280405795506749440.00000	2308290152280861442815762344108561006592.00000
5439.41992	1643.62720	3.63202e-19	1.09827e-19	4.93333e+40	1.49176e+40	7629171040551479074375996003413542305792.00000	2308578931416077739624106729289426141184.00000
5441.60010	1644.28601	5.63257e-19	1.11289e-19	7.65064e+40	1.51163e+40	11831369995300601848433505808475135934464.00000	2341540270298448652105350737775541878784.00000
5443.77979	1644.94458	4.99251e-19	1.11565e-19	6.78126e+40	1.51538e+40	10486916271599721776053986641383937540096.00000	2346502180109234541940035895863262838784.00000
5445.95996	1645.60339	7.59035e-19	1.13181e-19	1.03099e+41	1.53732e+40	15943748009313480028317824262066971607040.00000	2384312827105864905184175735460549623808.00000
5448.14014	1646.26221	6.31159e-19	1.13760e-19	8.57295e+40	1.54519e+40	13257679230292177690790158066852284071936.00000	2394332998717640808113253426120141832192.00000
5450.31982	1646.92078	6.97826e-19	1.12240e-19	9.47848e+40	1.52454e+40	14658046250692786745129609428207581265920.00000	2363537272442229312973020577076124581888.00000
5452.50000	1647.57959	3.98016e-19	1.11105e-19	5.40620e+40	1.50912e+40	8360444702396144537951131011724930449408.00000	2335732036688321573750325833299822379008.00000
5454.68018	1648.23840	6.69654e-19	1.10750e-19	9.09581e+40	1.50430e+40	14066272941112703184670182139152128016384.00000	2331833640101701832232526516026639122432.00000
5456.85986	1648.89697	6.76681e-19	1.11206e-19	9.19127e+40	1.51050e+40	14213890212585293699867909886626064498688.00000	2341520464443779337377452608747653300224.00000
5459.04004	1649.55579	5.48697e-19	1.10359e-19	7.45288e+40	1.49899e+40	11525539856568066529446670508678036062208.00000	2321827233457104448705456499792929619968.00000
5461.22021	1650.21460	5.47972e-19	1.09563e-19	7.44303e+40	1.48818e+40	11510321379642376978721681171230482235392.00000	2305126395066397010102695938141250912256.00000
5463.39990	1650.87317	5.25298e-19	1.09753e-19	7.13505e+40	1.49076e+40	11034036480515651230875473881942605168640.00000	2308812864687166518995805433236780220416.00000
5465.58008	1651.53198	3.89883e-19	1.08187e-19	5.29573e+40	1.46948e+40	8189609860160652678512479165885609672704.00000	2274401852325630405231417081418022387712.00000
5467.75977	1652.19067	5.45514e-19	1.08016e-19	7.40964e+40	1.46716e+40	11458680202838872546409461287606823157760.00000	2272651187838868251660286260270749188096.00000
5469.93994	1652.84937	4.52524e-19	1.06357e-19	6.14658e+40	1.44463e+40	9505404870053379643287643659889134272512.00000	2236673741907923273553137787800603590656.00000
5472.12012	1653.50818	6.37371e-19	1.07027e-19	8.65732e+40	1.45374e+40	13388165670203275833808188099264629440512.00000	2253302651075787392964157366322285510656.00000
5474.29980	1654.16687	7.32450e-19	1.06136e-19	9.94876e+40	1.44163e+40	15385316564800435812206689055925252128768.00000	2236289522908133640838795443961193299968.00000
5476.47998	1654.82556	3.81215e-19	1.05574e-19	5.17800e+40	1.43400e+40	8007539798696305618544543556955440939008.00000	2219484074455452339458097286376306245632.00000
5478.66016	1655.48438	3.14376e-19	1.05760e-19	4.27012e+40	1.43653e+40	6603552770244336391169096878427081801728.00000	2222795525259356911705815294155235000320.00000
5480.83984	1656.14307	5.89867e-19	1.07479e-19	8.01208e+40	1.45988e+40	12390321608962173365937979409336836816896.00000	2262038371622927289876403700067047833600.00000
5483.02002	1656.80176	5.58039e-19	1.09623e-19	7.57977e+40	1.48899e+40	11721771767439290288974672620434508218368.00000	2306519691257543374455591501796904796160.00000
5485.20020	1657.46057	4.16956e-19	1.10480e-19	5.66345e+40	1.50063e+40	8758273107841522508123795741259396546560.00000	2322804783990581093466808940658039980032.00000
5487.37988	1658.11926	4.99983e-19	1.11947e-19	6.79120e+40	1.52056e+40	10502294382898761119186437301118900895744.00000	2354522065279104228817768560294319095808.00000
5489.56006	1658.77795	3.85019e-19	1.12532e-19	5.22966e+40	1.52851e+40	8087432458763711971104981014615955603456.00000	2365560087255823586900396569175913398272.00000
5491.74023	1659.43677	5.42521e-19	1.09882e-19	7.36899e+40	1.49251e+40	11395814666287689914856733462863206678528.00000	2311742064979361376644590396446603214848.00000
5493.91992	1660.09546	7.77186e-19	1.14806e-19	1.05564e+41	1.55940e+40	16325013534063080437640644513261804322816.00000	2418690881945659051937396378618464043008.00000
5496.10010	1660.75415	6.21342e-19	1.14845e-19	8.43960e+40	1.55992e+40	13051462026475920716847674005760122028032.00000	2416919270009637575686635791237855051776.00000
5498.27979	1661.41284	4.36027e-19	1.14228e-19	5.92249e+40	1.55154e+40	9158873395858100143003583547647964741632.00000	2401654943974914937307705519989053194240.00000
5500.45996	1662.07166	7.46960e-19	1.17302e-19	1.01459e+41	1.59330e+40	15690111794976514700457792394301232119808.00000	2470436157844866697273118602079911280640.00000
5502.64014	1662.73035	5.73591e-19	1.17070e-19	7.79101e+40	1.59015e+40	12048451024089359512630620738254683504640.00000	2462919996933812721787290301380171923456.00000
5504.81982	1663.38904	6.43911e-19	1.17724e-19	8.74616e+40	1.59903e+40	13525543536871219736025558477236894433280.00000	2477617836781606673470652739124616757248.00000
5507.00000	1664.04785	7.23217e-19	1.18634e-19	9.82336e+40	1.61138e+40	15191392293679970392931223324962316091392.00000	2497931321674553584901790203047439237120.00000
5509.18018	1664.70667	7.93938e-19	1.20925e-19	1.07840e+41	1.64251e+40	16676907420065056681279757427611162116096.00000	2547158827026975127363221211602124537856.00000
5511.35986	1665.36523	7.83601e-19	1.21823e-19	1.06435e+41	1.65470e+40	16459761234389220084388512961197825327104.00000	2565776473975566417600623175523467526144.00000
5513.54004	1666.02405	6.37064e-19	1.36743e-19	8.65315e+40	1.85737e+40	13381706450797396102054414776915294420992.00000	2876371976288383067044077209884452454400.00000
5515.72021	1666.68286	7.39348e-19	1.22219e-19	1.00425e+41	1.66008e+40	15530227653562963720100370285499915436032.00000	2573320717007423255678239271757469974528.00000
5517.89990	1667.34143	8.02266e-19	1.22912e-19	1.08971e+41	1.66950e+40	16851838458601651751396398455701303721984.00000	2588921982062297775224703429112800215040.00000
5520.08008	1668.00024	8.86450e-19	1.21462e-19	1.20405e+41	1.64981e+40	18620137732759022311159892636457293053952.00000	2560146072732422638147640654919574224896.00000
5522.25977	1668.65881	7.30930e-19	1.19528e-19	9.92812e+40	1.62353e+40	15353398377716096413774757294209564147712.00000	2516789549894448235787729097257948020736.00000
5524.43994	1669.31763	4.53539e-19	1.17099e-19	6.16036e+40	1.59054e+40	9526720945661656376288454817240546541568.00000	2462094531977716174598582622807241261056.00000
5526.62012	1669.97644	1.80866e-19	1.14841e-19	2.45668e+40	1.55987e+40	3799146052908034783416054842045757390848.00000	2412657617648786620074817913611519787008.00000
5528.79980	1670.63501	5.27889e-19	1.14037e-19	7.17024e+40	1.54895e+40	11088453340708771872264002915701041922048.00000	2398706863701281625867206835440847945728.00000
5530.97998	1671.29382	4.61911e-19	1.14198e-19	6.27407e+40	1.55114e+40	9702566352513611972549270125442215444480.00000	2401306888127762761206987103203376496640.00000
5533.16016	1671.95264	3.54815e-19	1.12570e-19	4.81940e+40	1.52903e+40	7452982474094234974035279088152765005824.00000	2366094587099425345296389762452461453312.00000
5535.33984	1672.61121	7.14550e-19	1.13774e-19	9.70564e+40	1.54538e+40	15009336349541156336060663359704324374528.00000	2395957016475510323115154297235708051456.00000
5537.52002	1673.27002	8.83095e-19	1.14856e-19	1.19950e+41	1.56008e+40	18549666215589348488201630735432836710400.00000	2421815267862342478895057699565958332416.00000
5539.70020	1673.92883	6.17874e-19	1.15027e-19	8.39250e+40	1.56240e+40	12978623142409002957290412556810484449280.00000	2420692753182563006118158844629656535040.00000
5541.87988	1674.58740	7.89674e-19	1.16719e-19	1.07260e+41	1.58537e+40	16587330817655359898098281260461875789824.00000	2458971394844940788981642328172067291136.00000
5544.06006	1675.24622	1.02518e-18	1.19178e-19	1.39249e+41	1.61878e+40	21534277335523266199449430607804776841216.00000	2515343879896256529521929087095905714176.00000
5546.24023	1675.90503	7.18587e-19	1.19680e-19	9.76046e+40	1.62559e+40	15094125006698577146205041531724079562752.00000	2519773613567280342985794595124741668864.00000
5548.41992	1676.56372	6.91005e-19	1.20301e-19	9.38582e+40	1.63404e+40	14514753224626084167520061543606950821888.00000	2532366028192917199932058863556855070720.00000
5550.60010	1677.22241	9.73145e-19	1.20805e-19	1.32181e+41	1.64088e+40	20441194538385205422153549619623234633728.00000	2548201079441643491919240137073177395200.00000
5552.77979	1677.88110	5.30131e-19	1.21014e-19	7.20069e+40	1.64371e+40	11135551996534669227652012491674419724288.00000	2545086692396746025470992778224008691712.00000
5554.95996	1678.53992	6.86211e-19	1.23090e-19	9.32071e+40	1.67192e+40	14414061943228629297326678909305583828992.00000	2590754165146871210619487110860980092928.00000
5557.14014	1679.19861	3.30591e-19	1.24237e-19	4.49038e+40	1.68750e+40	6944166913144617463670273706980678828032.00000	2610836272716261133342171494022735986688.00000
5559.31982	1679.85730	-8.87898e-21	1.25672e-19	-1.20602e+39	1.70698e+40	-186505514744693812202221623792245932032.00000	2639772678616732863361064644804127752192.00000
5561.50000	1680.51611	2.88376e-19	1.30640e-19	3.91697e+40	1.77446e+40	6057425660882320064648522461335693295616.00000	2744995944129443371777972295825182687232.00000
5563.68018	1681.17480	2.37790e-19	1.33001e-19	3.22987e+40	1.80654e+40	4994858005860132261787501861769383510016.00000	2794307446858391368810323876905522036736.00000
5565.85986	1681.83350	2.60008e-19	1.36408e-19	3.53166e+40	1.85281e+40	5461553983104892332194580598341037457408.00000	2865964371997831456777111056723824607232.00000
5568.04004	1682.49231	6.56022e-19	1.39305e-19	8.91066e+40	1.89216e+40	13779937742994553008356722739157212856320.00000	2930344214705644663209844814137299828736.00000
5570.22021	1683.15100	1.33696e-19	1.35872e-19	1.81598e+40	1.84554e+40	2808325904094173274672512118746320470016.00000	2854219109154355206878112240112704159744.00000
5572.39990	1683.80969	-2.35708e-19	1.94346e-19	-3.20159e+40	2.63978e+40	-4951112214848566740578860005716750499840.00000	4082691121417024123752792980838682722304.00000
5574.58008	1684.46851	2.42524e-18	3.27535e-19	3.29417e+41	4.44886e+40	50942833975364310128734102803272737751040.00000	6904367910270968087107534380653065797632.00000
5576.75977	1685.12708	1.59751e-18	3.97591e-19	2.16987e+41	5.40043e+40	33556124802617794338140837929820809592832.00000	8360260575670190553883545076658755076096.00000
5578.93994	1685.78589	7.72566e-19	4.23610e-19	1.04937e+41	5.75384e+40	16227972124290232165433947623586845949952.00000	8899974757754719537967940946232562679808.00000
5581.12012	1686.44470	-5.61569e-19	4.27404e-19	-7.62772e+40	5.80538e+40	-11795930078469583636418998515374808367104.00000	8978759845695139817066273961841298243584.00000
5583.29980	1687.10327	-2.45659e-18	3.66201e-19	-3.33675e+41	4.97406e+40	-51601365945498616898158404030634957733888.00000	7714576152659472497012918740710108168192.00000
5585.47998	1687.76208	-8.46640e-19	2.55316e-19	-1.14998e+41	3.46793e+40	-17783910986127799931100950326741473165312.00000	5366818203550349905242942781502592647168.00000
5587.66016	1688.42090	3.39377e-19	1.75435e-19	4.60972e+40	2.38291e+40	7128721080928897491866137388898343452672.00000	3685952127070382139806419216277295857664.00000
5589.83984	1689.07947	1.00644e-18	1.47714e-19	1.36703e+41	2.00638e+40	21140512547935458018236788365350110494720.00000	3112102956324248250276402553779262586880.00000
5592.02002	1689.73828	5.46995e-19	1.41822e-19	7.42975e+40	1.92635e+40	11489783928834707152277479621962525310976.00000	2981880407779621183071234854417380409344.00000
5594.20020	1690.39709	1.40790e-18	1.43179e-19	1.91233e+41	1.94477e+40	29573325375889366987673394486561539620864.00000	3026300130484757753697174044140321636352.00000
5596.37988	1691.05566	1.05052e-18	1.39053e-19	1.42690e+41	1.88874e+40	22066450554543004880240320552567811604480.00000	2931644186227279021549945154454870294528.00000
5598.56006	1691.71448	1.10148e-18	1.36557e-19	1.49613e+41	1.85484e+40	23136978209270154820041740923276246384640.00000	2880501663234467060645054357194422616064.00000
5600.74023	1692.37329	8.79206e-19	1.36720e-19	1.19421e+41	1.85705e+40	18467972510568236218393566670347630018560.00000	2879533304533887445464981741110883778560.00000
5602.91992	1693.03186	4.16148e-19	1.35967e-19	5.65248e+40	1.84682e+40	8741306254445844926023135527053532594176.00000	2857757861116664826666852254828344639488.00000
5605.10010	1693.69067	-2.36699e-21	1.35640e-19	-3.21504e+38	1.84238e+40	-49719214072048268275056382093790543872.00000	2849156795115341076506382582392190664704.00000
5607.27979	1694.34937	5.36306e-21	1.36632e-19	7.28458e+38	1.85585e+40	112652736914195431887663716892386787328.00000	2869989039758499120184807129451998478336.00000
5609.45996	1695.00806	7.60686e-20	1.37156e-19	1.03323e+40	1.86297e+40	1597842477610457327542292399044614422528.00000	2881050384998576229198249809650433130496.00000
5611.64014	1695.66687	2.46950e-19	1.37209e-19	3.35429e+40	1.86369e+40	5187255433926685999757746597081445826560.00000	2882717442130146270482836905395459457024.00000
5613.81982	1696.32556	2.78691e-19	1.37000e-19	3.78542e+40	1.86085e+40	5853991199118444592405215757585222729728.00000	2878497201183441042384663715744298565632.00000
5616.00000	1696.98425	2.16589e-19	1.38346e-19	2.94190e+40	1.87914e+40	4549513940511543183611079257938148196352.00000	2906469716125851739386218771080433106944.00000
5618.18018	1697.64307	9.40168e-19	1.42033e-19	1.27702e+41	1.92921e+40	19748498640458528680633588423200992133120.00000	2991900628640634957116915180037497421824.00000
5620.35986	1698.30176	9.50644e-19	1.45942e-19	1.29125e+41	1.98231e+40	19968550823298141769841040342275034447872.00000	3073982334018704849941344683270946684928.00000
5622.54004	1698.96045	7.97457e-19	1.50463e-19	1.08318e+41	2.04372e+40	16750824650613155801689328730673927684096.00000	3166276361457323477285456980973902102528.00000
5624.72021	1699.61926	1.09917e-18	1.56388e-19	1.49298e+41	2.12419e+40	23088336421168574236786248545549785497600.00000	3295473552196180371583376134000057778176.00000
5626.89990	1700.27795	9.13591e-19	1.61611e-19	1.24092e+41	2.19514e+40	19190251807125541843464426775731400343552.00000	3401711639925570839163907935922760450048.00000
5629.08008	1700.93677	7.30863e-19	1.67144e-19	9.92721e+40	2.27029e+40	15351996418695755306139227075469998292992.00000	3515256253175741149659634315639660740608.00000
5631.25977	1701.59534	4.25189e-19	1.68442e-19	5.77529e+40	2.28792e+40	8931221748088704239230338351808131366912.00000	3539631651939304324055848582030571864064.00000
5633.43994	1702.25415	1.92276e-20	1.69348e-19	2.61166e+39	2.30023e+40	403881039088702048819450060125685940224.00000	3557209286970469176078488445866228056064.00000
5635.62012	1702.91296	7.12310e-19	1.76140e-19	9.67521e+40	2.39248e+40	14962275701899385738738286848404111753216.00000	3703784764377288165371409878066936152064.00000
5637.79980	1703.57153	7.29031e-19	1.77510e-19	9.90232e+40	2.41109e+40	15313499557912555311854038740108287410176.00000	3732717656697505904992276555765823569920.00000
5639.97998	1704.23035	4.95699e-19	1.76570e-19	6.73301e+40	2.39833e+40	10412295346671161478281915117346190524416.00000	3710805574800539837928643577810453004288.00000
5642.16016	1704.88916	2.41212e-19	1.98778e-19	3.27636e+40	2.69997e+40	5066738540712914298392891610684081569792.00000	4175785455991225624267082538961019600896.00000
5644.33984	1705.54773	3.84393e-19	1.92016e-19	5.22115e+40	2.60812e+40	8074278912184402488064375482087886553088.00000	4034394761083499676808914123708851814400.00000
5646.52002	1706.20654	3.67051e-19	1.95480e-19	4.98561e+40	2.65518e+40	7710022049833022963277034583052758548480.00000	4107059173117668665729613724539831713792.00000
5648.70020	1706.86536	1.97564e-19	1.99045e-19	2.68348e+40	2.70360e+40	4149880417807014898392947951166969348096.00000	4181267445503298240503002044305153982464.00000
5650.87988	1707.52393	2.86372e-19	1.97153e-19	3.88975e+40	2.67791e+40	6015332682906354861221415844431083339776.00000	4141830075262113183771432347103846727680.00000
5653.06006	1708.18274	1.87153e-19	1.91767e-19	2.54207e+40	2.60474e+40	3931197344057174388119487971355078426624.00000	4028367463839745204213118305194970447872.00000
5655.24023	1708.84155	1.69673e-19	1.89909e-19	2.30464e+40	2.57950e+40	3564028511827369327810965457094410502144.00000	3989292943522391333638866777067497717760.00000
5657.41992	1709.50012	3.57833e-19	1.89958e-19	4.86039e+40	2.58017e+40	7516381211171355616031728833500586967040.00000	3991037849348236558826837260987405434880.00000
5659.60010	1710.15894	4.39554e-19	1.88003e-19	5.97040e+40	2.55362e+40	9232961120260722430331933151081506275328.00000	3950454917351331249979623900336023928832.00000
5661.77979	1710.81750	2.47963e-19	1.89390e-19	3.36805e+40	2.57246e+40	5208544903806071705153557341366210527232.00000	3978641134370523476813943362030372126720.00000
5663.95996	1711.47632	1.80570e-19	1.90403e-19	2.45265e+40	2.58621e+40	3792919497886435651987251311991507124224.00000	3999698378776851826645683925124684709888.00000
5666.14014	1712.13513	2.76467e-19	1.93553e-19	3.75521e+40	2.62901e+40	5807271539185730000326952764059959689216.00000	4066181123160461971577927424681919381504.00000
5668.31982	1712.79382	5.27912e-19	1.97178e-19	7.17055e+40	2.67824e+40	11088944189258109664489778290659541647360.00000	4143697189547548628827543556013621772288.00000
5670.50000	1713.45251	5.53931e-19	2.01014e-19	7.52396e+40	2.73035e+40	11635474728345961842923123348150247489536.00000	4224440095856219386528711501734693830656.00000
5672.68018	1714.11133	9.69135e-20	2.03174e-19	1.31636e+40	2.75969e+40	2035696487302151920943955556001772470272.00000	4267800228774182587666050998931952762880.00000
5674.85986	1714.77002	-4.50751e-19	2.08267e-19	-6.12250e+40	2.82886e+40	-9468166623138947346496064485598487904256.00000	4376029224775266774087786694854737657856.00000
5677.04004	1715.42871	1.07175e-19	2.14374e-19	1.45574e+40	2.91181e+40	2251237641659581754619277698414936064000.00000	4503064884420732164324124381855791185920.00000
5679.22021	1716.08752	6.03180e-19	2.21276e-19	8.19291e+40	3.00557e+40	12669978226154603586040462539046663487488.00000	4650211457352409355165123444790039412736.00000
5681.39990	1716.74622	4.52844e-19	2.30212e-19	6.15091e+40	3.12694e+40	9512110599682048147349657558247322681344.00000	4836885493601643387954839073174832807936.00000
5683.58008	1717.40491	-1.28445e-19	2.34740e-19	-1.74465e+40	3.18844e+40	-2698017737650715178736813348230308823040.00000	4930874625017688846706235808755482624000.00000
5685.75977	1718.06360	-8.52799e-20	2.46492e-19	-1.15834e+40	3.34806e+40	-1791328297178279520507108144043492638720.00000	5177673567105375078521015621134313324544.00000
5687.93994	1718.72241	3.96706e-20	2.60461e-19	5.38841e+39	3.53780e+40	833293532892738260914349429248122421248.00000	5471064799821256877674547420051097518080.00000
5690.12012	1719.38110	3.46111e-19	2.74538e-19	4.70118e+40	3.72901e+40	7270163651402523805683965454704963485696.00000	5767346240581946713219876529910658891776.00000
5692.29980	1720.03979	-2.94875e-19	2.87179e-19	-4.00525e+40	3.90071e+40	-6193938569874272578339992155936574668800.00000	6032694440662815027717997354044790669312.00000
5694.47998	1720.69861	7.21099e-19	3.11283e-19	9.79459e+40	4.22811e+40	15146890139804213114767019563661985316864.00000	6540861822674500009377827335722978246656.00000
5696.66016	1721.35730	-7.77625e-19	3.20298e-19	-1.05624e+41	4.35056e+40	-16334231061688687373564751520372453539840.00000	6730514642369294478389609866884053729280.00000
5698.83984	1722.01599	-4.56289e-19	3.30882e-19	-6.19771e+40	4.49432e+40	-9584476010369518328512938712241098719232.00000	6951120736693878000655739704008895365120.00000
5701.02002	1722.67480	6.54412e-19	3.59234e-19	8.88879e+40	4.87943e+40	13746116974807473958192603606414648147968.00000	7547438453187237735933298878433271480320.00000
5703.20020	1723.33350	6.04596e-20	3.67165e-19	8.21215e+39	4.98715e+40	1269971800131422898027331708150995746816.00000	7712426321252273021047068920746159898624.00000
5705.37988	1723.99219	-2.89156e-19	3.76921e-19	-3.92757e+40	5.11966e+40	-6073807188242392621587534358816961331200.00000	7917634317719394398462485924461624164352.00000
5707.56006	1724.65100	2.36163e-19	3.93035e-19	3.20777e+40	5.33854e+40	4960669101261050471916961005122531360768.00000	8256011172904456732281675590356984397824.00000
5709.74023	1725.30969	4.49450e-19	4.06450e-19	6.10481e+40	5.52075e+40	9440820277631400907378447207407038758912.00000	8538277044181333518547788519030516613120.00000
5711.91992	1725.96838	-5.80058e-19	4.13723e-19	-7.87884e+40	5.61955e+40	-12184280328741029268484481174230070722560.00000	8691484817307391581252804888053644525568.00000
5714.10010	1726.62720	-4.43298e-20	4.24487e-19	-6.02126e+39	5.76574e+40	-931160670465811769389718383166090117120.00000	8916470017088374791827188474968216174592.00000
5716.27979	1727.28577	3.44955e-20	4.18355e-19	4.68547e+39	5.68246e+40	724587682897393433451016286382795522048.00000	8787669795713332562174400527809950777344.00000
5718.45996	1727.94458	4.98546e-19	4.31890e-19	6.77168e+40	5.86630e+40	10472107197114518329372561721529710149632.00000	9072758898176620031650959461545089695744.00000
5720.64014	1728.60339	7.06520e-20	4.33458e-19	9.59657e+39	5.88760e+40	1484066335852157877859871812682654941184.00000	9104931573117311968931466589031712686080.00000
5722.81982	1729.26196	-6.44460e-19	4.27130e-19	-8.75362e+40	5.80165e+40	-13537079563728762013490977687111970324480.00000	8973317656308159457501090639181074399232.00000
5725.00000	1729.92078	1.69736e-19	4.38857e-19	2.30550e+40	5.96094e+40	3565356083401628271127521576877828341760.00000	9218417362889695098181156335096654987264.00000
5727.18018	1730.57959	1.03738e-18	4.43331e-19	1.40906e+41	6.02170e+40	21790482903107433937014607193833035792384.00000	9315602101278029265394583988552211628032.00000
5729.35986	1731.23816	-3.92636e-19	4.31755e-19	-5.33313e+40	5.86447e+40	-8247443113133009108184754581920873971712.00000	9069623359707864237781900395438040678400.00000
5731.54004	1731.89697	-6.68425e-19	4.37271e-19	-9.07912e+40	5.93939e+40	-14040461040295894262041240315397855510528.00000	9186394728892852100152247272792542674944.00000
5733.72021	1732.55579	-5.15611e-19	4.37367e-19	-7.00347e+40	5.94070e+40	-10830551522164289162670179922180736811008.00000	9187851020639046497611925267197976379392.00000
5735.89990	1733.21436	-6.92327e-19	4.51721e-19	-9.40379e+40	6.13566e+40	-14542537207225186343653453370623604555776.00000	9489976191713535389429119874331811250176.00000
5738.08008	1733.87317	1.96967e-19	4.59748e-19	2.67538e+40	6.24470e+40	4137358893032384118884250761981742546944.00000	9657260394329051003550916741841549262848.00000
5740.25977	1734.53186	6.20526e-19	4.73383e-19	8.42851e+40	6.42990e+40	13034320335433248925527561239469290946560.00000	9944663170218125288452648323012611801088.00000
5742.43994	1735.19055	5.23686e-20	4.84129e-19	7.11315e+39	6.57586e+40	1100017186717330758607198033731207036928.00000	10169281988897352959922134092018073206784.00000
5744.62012	1735.84937	9.73383e-19	4.98924e-19	1.32213e+41	6.77681e+40	20446183384039306693917424135639578705920.00000	10482620226413685466828180184120562810880.00000
5746.79980	1736.50806	1.10060e-18	5.46276e-19	1.49494e+41	7.41999e+40	23118519263160344775373630258795610374144.00000	11477700742996451958947548676909166493696.00000
5748.97998	1737.16687	1.30752e-18	6.19704e-19	1.77599e+41	8.41736e+40	27464885432211162933802703772207814803456.00000	13020828295039037499944102169018930036736.00000
5751.16016	1737.82556	1.65570e-19	5.63131e-19	2.24892e+40	7.64893e+40	3477853913384346871924296324703842205696.00000	11828802859519229952754030304073688809472.00000
5753.33984	1738.48425	-4.57559e-19	5.71882e-19	-6.21496e+40	7.76780e+40	-9611155583732610472138335945601128071168.00000	12013050246892613041379620825213836460032.00000
5755.52002	1739.14307	-1.32963e-18	6.00342e-19	-1.80602e+41	8.15437e+40	-27929321551422363658689047308965068668928.00000	12614374496498150276090406270592226426880.00000
5757.70020	1739.80176	7.96259e-20	6.42954e-19	1.08155e+40	8.73316e+40	1672566160379685162708604523479822237696.00000	13505454979282033310915135507030186393600.00000
5759.87988	1740.46045	1.01333e-18	6.79690e-19	1.37639e+41	9.23214e+40	21285330245159836151538310312429931724800.00000	14279151611583870131991734853751063707648.00000
5762.06006	1741.11926	-6.57736e-19	6.93903e-19	-8.93394e+40	9.42519e+40	-13815946696639404698970616542879926976512.00000	14576484757213930597927807480779075747840.00000
5764.24023	1741.77795	4.35864e-19	7.51054e-19	5.92028e+40	1.02015e+41	9155453745234510770762876572928200146944.00000	15776449205516561331283104530494931337216.00000
5766.41992	1742.43665	6.55384e-19	7.76964e-19	8.90199e+40	1.05534e+41	13766528455633453334771761490241693679616.00000	16321116276303629097160101348196615192576.00000
5768.60010	1743.09546	2.10809e-19	7.84272e-19	2.86338e+40	1.06527e+41	4428095710359827709781531590459354251264.00000	16473939430666931033782316030820716904448.00000
5770.77979	1743.75403	-3.46183e-19	7.92197e-19	-4.70216e+40	1.07603e+41	-7271674748208725691913330510462191665152.00000	16640531081852933694216548010223632121856.00000
5772.95996	1744.41284	2.66645e-18	9.55572e-19	3.62180e+41	1.29794e+41	56009455233680488151121495398236037316608.00000	20082201291294891850748050113348461658112.00000
5775.14014	1745.07166	-2.39231e-19	8.43030e-19	-3.24944e+40	1.14508e+41	-5025113606375807568252467570435300524032.00000	17708177101679445541993790457922088599552.00000
5777.31982	1745.73022	-9.16165e-19	7.97320e-19	-1.24441e+41	1.08299e+41	-19244310304439722310406145284858122862592.00000	16749375983018252299854920454441332113408.00000
5779.50000	1746.38904	-5.52969e-19	7.88895e-19	-7.51090e+40	1.07155e+41	-11615267405766166184730981036169650765824.00000	16571496623624052920981409999757953204224.00000
5781.68018	1747.04785	1.18306e-18	7.85923e-19	1.60693e+41	1.06751e+41	24850471853808161223236077710496873054208.00000	16510974464655849769784224014520889114624.00000
