#A1689_1.rest_UV.1637.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4842.69775	1562.31177	6.70748e-19	1.39732e-19	6.76533e+40	1.40937e+40	8855611550791153860484315173728544620544.00000	1868030891363393040408129998972996550656.00000
4844.90771	1563.02478	5.95350e-19	1.39276e-19	6.00485e+40	1.40477e+40	7860165132330535272219273995521959657472.00000	1857170564048416104710009627328907313152.00000
4846.82275	1563.64258	3.71281e-19	1.64200e-19	3.74484e+40	1.65617e+40	4901873903354647984320675423819279630336.00000	2173952473114211323551547523665980555264.00000
4849.32910	1564.45117	6.97615e-19	1.38589e-19	7.03633e+40	1.39784e+40	9210332997162686107284761737029006393344.00000	1855034390534807885700341447235884548096.00000
4851.53955	1565.16418	5.58056e-19	1.38097e-19	5.62869e+40	1.39288e+40	7367786013207801625995561190572827869184.00000	1839518998672926868941325382788170383360.00000
4853.75098	1565.87769	6.83552e-19	1.35941e-19	6.89448e+40	1.37114e+40	9024657348925449342872880939452529115136.00000	1819542726592616288960242361913965543424.00000
4855.96143	1566.59082	9.60885e-19	1.35774e-19	9.69173e+40	1.36945e+40	12686177118720980086301719941037135233024.00000	1841242573387115244385677855042192801792.00000
4858.10059	1567.28088	4.68525e-19	1.45351e-19	4.72566e+40	1.46605e+40	6185748635847167093150453379761428234240.00000	1929933180948555392740320596996609015808.00000
4860.38330	1568.01733	6.94571e-19	1.34733e-19	7.00562e+40	1.35895e+40	9170135091970093844306722577200355213312.00000	1804614065337236747766408666054226083840.00000
4862.59424	1568.73059	4.12554e-19	1.33446e-19	4.16113e+40	1.34597e+40	5446786121031501565179442865095302971392.00000	1771057538647583071420256033463634755584.00000
4864.80518	1569.44385	3.23602e-19	1.33718e-19	3.26393e+40	1.34871e+40	4272380427877111420746170574491424391168.00000	1771093295541819218541073658094582497280.00000
4867.01660	1570.15735	1.29428e-19	1.32523e-19	1.30545e+40	1.33666e+40	1708788937336523824543891680525589413888.00000	1750569061700082027679560814209410269184.00000
4869.22754	1570.87061	2.59179e-19	1.32558e-19	2.61415e+40	1.33701e+40	3421834990708674336403273274957664092160.00000	1753777243304644087684255192649461399552.00000
4871.43896	1571.58398	6.48062e-19	1.33854e-19	6.53652e+40	1.35008e+40	8556101561691685355137432152262490193920.00000	1789830955683943723967792019608308809728.00000
4873.65137	1572.29773	6.67563e-19	1.33241e-19	6.73321e+40	1.34391e+40	8813568690548971183751894221206201565184.00000	1783228169539801147604999226017261289472.00000
4875.86377	1573.01147	4.74547e-19	1.34767e-19	4.78640e+40	1.35929e+40	6265251659993034800469692770762738368512.00000	1791352270806360931487040426807440441344.00000
4878.07520	1573.72498	1.36744e-19	1.35774e-19	1.37924e+40	1.36945e+40	1805378272439719128389461703359222251520.00000	1793571909423846115504285478688504414208.00000
4880.28662	1574.43835	7.51484e-19	1.37998e-19	7.57966e+40	1.39188e+40	9921543715868913218287542021381779619840.00000	1851377501512042819772421152047615705088.00000
4882.49707	1575.15149	4.85267e-19	1.36874e-19	4.89453e+40	1.38055e+40	6406786263814043418518663202419951796224.00000	1819529246983512436556217301142807248896.00000
4884.70850	1575.86499	7.35207e-19	1.37767e-19	7.41549e+40	1.38955e+40	9706643652018177899845491085006082146304.00000	1847126655844564923537254680646610059264.00000
4886.92041	1576.57849	6.88353e-19	1.36973e-19	6.94290e+40	1.38155e+40	9088041076567009496458426234279691288576.00000	1833328337006446836920614786468843356160.00000
4889.13281	1577.29224	8.66931e-19	1.37338e-19	8.74408e+40	1.38522e+40	11445736641538567489949147699754152493056.00000	1852488512620441876531219752902687981568.00000
4891.34424	1578.00574	3.10852e-19	1.36108e-19	3.13533e+40	1.37282e+40	4104049609548381178540662004683787730944.00000	1802127679239840874955834904026476969984.00000
4893.55664	1578.71948	5.11137e-19	1.37172e-19	5.15546e+40	1.38356e+40	6748336382922547537782729404609049133056.00000	1824795324544933162131099366004107509760.00000
4895.76807	1579.43286	4.60056e-19	1.36508e-19	4.64024e+40	1.37686e+40	6073929207047969414076066814862861271040.00000	1813477550475085333394233208603949400064.00000
4897.97998	1580.14648	8.94743e-19	1.38425e-19	9.02461e+40	1.39619e+40	11812929792929013794628537731820166316032.00000	1869053223347870660296635882849477591040.00000
4900.19238	1580.86023	7.54527e-19	1.38129e-19	7.61036e+40	1.39321e+40	9961721826871184137920373973491512246272.00000	1853324365431171500188728138243363569664.00000
4902.40430	1581.57385	7.63845e-19	1.38523e-19	7.70433e+40	1.39718e+40	10084731798784715981249726809945447333888.00000	1859173213170936253444092160775576092672.00000
4904.61670	1582.28760	5.77321e-19	1.38622e-19	5.82301e+40	1.39818e+40	7622135898368645403612641931617682587648.00000	1847527697829137529409387955959854268416.00000
4906.82910	1583.00134	5.85961e-19	1.37767e-19	5.91015e+40	1.38955e+40	7736204356723301551791267758986212933632.00000	1836874425025988287666880141421497548800.00000
4909.04102	1583.71484	4.93402e-19	1.36209e-19	4.97658e+40	1.37383e+40	6514189540496755386654818230424391647232.00000	1811225417114439051800702030473032892416.00000
4911.25342	1584.42859	4.29133e-19	1.36907e-19	4.32835e+40	1.38088e+40	5665670618882235541386579518775596417024.00000	1817261311543712719711585675622720995328.00000
4913.46631	1585.14258	6.22304e-19	1.36042e-19	6.27672e+40	1.37215e+40	8216027133599538014347273876807994048512.00000	1816636305720892365112867678023164362752.00000
4915.67871	1585.85632	6.83977e-19	1.36108e-19	6.89877e+40	1.37282e+40	9030270025718935448423785299082565648384.00000	1821747986309134741820796373727776342016.00000
4917.89111	1586.57007	4.45959e-19	1.33955e-19	4.49805e+40	1.35111e+40	5887811943599086738207166015781155635200.00000	1779295764103287457938402993879746871296.00000
4920.10400	1587.28394	2.28330e-19	1.32008e-19	2.30300e+40	1.33147e+40	3014555191126406685992089324012791922688.00000	1745713052089077034376269156827950743552.00000
4922.31689	1587.99780	5.78549e-19	1.32763e-19	5.83539e+40	1.33908e+40	7638351435591412611257134294587123171328.00000	1771012110317060405741532702417606410240.00000
4924.52979	1588.71179	6.34262e-19	1.33752e-19	6.39733e+40	1.34905e+40	8373903547926396020622428886538941104128.00000	1787555438510454802749682688498832769024.00000
4926.74268	1589.42566	6.85414e-19	1.35875e-19	6.91326e+40	1.37047e+40	9049241733304353469156718054018847342592.00000	1818806431028072994060189155161276416000.00000
4928.95508	1590.13940	3.96186e-19	1.36841e-19	3.99603e+40	1.38021e+40	5230680659246035177892102214720327516160.00000	1814955267430150742529115251595081154560.00000
4931.16797	1590.85327	6.55742e-19	1.36874e-19	6.61398e+40	1.38055e+40	8657493547541342123706579352975921119232.00000	1829739094565248820062121877423087681536.00000
4933.38086	1591.56726	4.45365e-19	1.36641e-19	4.49207e+40	1.37820e+40	5879974126790187123434635295671961255936.00000	1814521505927131051486675426201078595584.00000
4935.59424	1592.28125	1.38026e-19	1.35372e-19	1.39217e+40	1.36540e+40	1822307594991050416256118270311727628288.00000	1788285146864624618670802493828161863680.00000
4937.80713	1592.99524	3.06509e-19	1.35941e-19	3.09153e+40	1.37114e+40	4046720515191097180393583051610037157888.00000	1799786667852997156336513194852138090496.00000
4940.02051	1593.70923	8.41243e-19	1.36508e-19	8.48499e+40	1.37686e+40	11106591175274941896958281806099542704128.00000	1839487899402897313119234430953536356352.00000
4942.23389	1594.42334	6.21013e-19	1.35875e-19	6.26370e+40	1.37047e+40	8198986383407865251176375596883090866176.00000	1814370702526493438928630267840909279232.00000
4944.44727	1595.13733	5.91925e-19	1.36309e-19	5.97031e+40	1.37484e+40	7814952471403817193806493558015191416832.00000	1818177945427924607035542867085440843776.00000
4946.66064	1595.85144	5.19742e-19	1.37239e-19	5.24225e+40	1.38422e+40	6861938653967222119908999137986902753280.00000	1826128021721671368344086353914061914112.00000
4948.87402	1596.56555	7.11630e-19	1.37635e-19	7.17768e+40	1.38822e+40	9395362945260475079666892877930302537728.00000	1843640030591826226920741162883997499392.00000
4951.08789	1597.27966	6.55018e-19	1.38031e-19	6.60668e+40	1.39221e+40	8647939096640795479567152095098684047360.00000	1844774446549279043260098069969422516224.00000
4953.30127	1597.99377	7.18188e-19	1.37040e-19	7.24383e+40	1.38222e+40	9481948876749892754306288626326824812544.00000	1836381752396035147032843819624731508736.00000
4955.51465	1598.70789	7.26160e-19	1.35674e-19	7.32424e+40	1.36844e+40	9587203459945328314860588738299306180608.00000	1819222933281415717145259688032527712256.00000
4957.72852	1599.42212	5.62899e-19	1.35406e-19	5.67754e+40	1.36574e+40	7431725343294928693414158536227248144384.00000	1804602544013203794744344101623949164544.00000
4959.94238	1600.13623	5.76655e-19	1.34260e-19	5.81629e+40	1.35418e+40	7613341134841460300324078691962608156672.00000	1790460254045771419453186257927968653312.00000
4962.15625	1600.85046	9.32679e-19	1.35439e-19	9.40724e+40	1.36608e+40	12313785603417218123672789374336612958208.00000	1834150175496808782892524612127404589056.00000
4964.37012	1601.56470	2.61184e-19	1.34531e-19	2.63436e+40	1.35691e+40	3448301188284663895853759018541623803904.00000	1779828102631815314755873677391301705728.00000
4966.58398	1602.27893	1.72727e-19	1.36641e-19	1.74217e+40	1.37820e+40	2280449419801443991902163249779106119680.00000	1805605060154293947410388280821304786944.00000
4968.79785	1602.99316	3.88070e-19	1.36907e-19	3.91417e+40	1.38088e+40	5123530611687775847780415578160767172608.00000	1815491925815519140236361647502112325632.00000
4971.01221	1603.70752	3.56473e-19	1.36741e-19	3.59548e+40	1.37921e+40	4706369415785518271917892497931291852800.00000	1812066893616676800340326327411839860736.00000
4973.22607	1604.42175	4.69595e-19	1.38162e-19	4.73646e+40	1.39354e+40	6199876909828478291351227031160323309568.00000	1835642805506313931081853884319657885696.00000
4975.44043	1605.13611	3.49757e-19	1.37139e-19	3.52773e+40	1.38322e+40	4617694855938073474278798381322923409408.00000	1817053136040874806018197075928989827072.00000
4977.65430	1605.85034	5.62934e-19	1.37536e-19	5.67790e+40	1.38722e+40	7432195625954627831374822251343938322432.00000	1832472362403456961288037058783744098304.00000
4979.86865	1606.56470	2.92317e-19	1.34564e-19	2.94839e+40	1.35725e+40	3859350074727398351617445193064141291520.00000	1781200062051292458487850591210023419904.00000
4982.08301	1607.27905	4.09065e-19	1.34800e-19	4.12594e+40	1.35963e+40	5400721286083541770111863856224819740672.00000	1788698903632117231344503857560420352000.00000
4984.29736	1607.99353	6.10642e-19	1.34125e-19	6.15909e+40	1.35282e+40	8062063143373405087925012163622365822976.00000	1790849698566511560304315962363322826752.00000
4986.51172	1608.70789	2.92297e-19	1.33275e-19	2.94818e+40	1.34425e+40	3859081488041488498438258424902852804608.00000	1764225058309775722902302876899265740800.00000
4988.72607	1609.42224	5.99896e-19	1.34733e-19	6.05070e+40	1.35895e+40	7920179752267774872653498264219623096320.00000	1798098191742923959912549743139563241472.00000
4990.94092	1610.13672	6.38471e-19	1.36008e-19	6.43978e+40	1.37181e+40	8429470618065950829725359747560890171392.00000	1817274879541205263119861349298240225280.00000
4993.15527	1610.85120	5.89135e-19	1.37007e-19	5.94217e+40	1.38188e+40	7778117530890965499339855148739494674432.00000	1827128249986297445059328776339908984832.00000
4995.37012	1611.56567	4.95677e-19	1.36741e-19	4.99952e+40	1.37921e+40	6544222787680278328245787270012448276480.00000	1818325682754475120008405016055407181824.00000
4997.58496	1612.28027	9.86805e-19	1.37800e-19	9.95317e+40	1.38989e+40	13028392732159249714163284163732808138752.00000	1869879714176949325523489728541635903488.00000
4999.79980	1612.99475	7.73734e-19	1.37239e-19	7.80408e+40	1.38422e+40	10215298373492927433832942993430179479552.00000	1843277845685877051067004630383873490944.00000
5002.01416	1613.70911	5.29703e-19	1.35339e-19	5.34272e+40	1.36506e+40	6993449889344557882802587675235251650560.00000	1801797988757267738873922788482927820800.00000
5004.22900	1614.42371	5.39117e-19	1.34564e-19	5.43768e+40	1.35725e+40	7117749896420399085062714985533564518400.00000	1792199439068732804518362915718710689792.00000
5006.44385	1615.13818	5.83452e-19	1.35573e-19	5.88485e+40	1.36743e+40	7703084580966248571660714915673768198144.00000	1808043718050620589908855926321437474816.00000
5008.65869	1615.85278	9.38725e-20	1.33650e-19	9.46822e+39	1.34803e+40	1239360328693336581847809614536197013504.00000	1765002487604054274108249435852198903808.00000
5010.87402	1616.56738	4.42318e-19	1.33139e-19	4.46133e+40	1.34287e+40	5839741411124962858238851761284478664704.00000	1768407435245212200235937187407469740032.00000
5013.08887	1617.28198	3.72054e-19	1.33955e-19	3.75263e+40	1.35111e+40	4912078491023502317439972518172095938560.00000	1776038689164408211794188875227834875904.00000
5015.30420	1617.99670	6.27504e-19	1.34260e-19	6.32917e+40	1.35418e+40	8284682258891114378919989803052095766528.00000	1793732550843795052664623078276484562944.00000
5017.51904	1618.71118	1.27678e-19	1.32146e-19	1.28780e+40	1.33286e+40	1685687752115134828484780112686765572096.00000	1745561591227390713865860972672966459392.00000
5019.73438	1619.42590	1.68493e-19	1.32455e-19	1.69947e+40	1.33597e+40	2224548578659575826597586858593191198720.00000	1750301238856210613832428304663907926016.00000
5021.94971	1620.14062	2.34091e-19	1.33888e-19	2.36110e+40	1.35042e+40	3090609248248382003306824318716397748224.00000	1770629385137878990904354967791551381504.00000
5024.16504	1620.85522	2.76280e-19	1.33854e-19	2.78663e+40	1.35008e+40	3647615033653189563771813122737625366528.00000	1771346623938088378662578492801242103808.00000
5026.38086	1621.57007	6.96866e-19	1.35372e-19	7.02877e+40	1.36540e+40	9200437267118669568581600750938672332800.00000	1813100705298523888324701382400196739072.00000
5028.59619	1622.28479	7.55353e-19	1.35204e-19	7.61868e+40	1.36371e+40	9972618869922135909525193091557045043200.00000	1815402169171666476905386597424727851008.00000
5030.81152	1622.99951	6.89779e-20	1.33921e-19	6.95729e+39	1.35077e+40	910687524865761234245526389898174529536.00000	1768368296473236721226599528279243227136.00000
5033.02686	1623.71423	2.73298e-19	1.35070e-19	2.75656e+40	1.36235e+40	3608246778058370006825217747439883124736.00000	1787279385867912831215958073876034879488.00000
5035.24268	1624.42908	4.86350e-19	1.35707e-19	4.90545e+40	1.36878e+40	6421081764575654828787891792204389154816.00000	1804289171662358975357495002930180259840.00000
5037.45850	1625.14392	5.49752e-19	1.34463e-19	5.54494e+40	1.35623e+40	7258150770926804260359316721388868337664.00000	1791492423610979908243636434229186789376.00000
5039.67383	1625.85864	6.59518e-19	1.33412e-19	6.65207e+40	1.34562e+40	8707352382727243076986350392696358567936.00000	1784874219558733335519127820051618463744.00000
5041.88965	1626.57349	2.95692e-19	1.32592e-19	2.98243e+40	1.33736e+40	3903906797140370476989338269878583296000.00000	1755334439872330114642119696278383230976.00000
5044.10498	1627.28809	3.42576e-19	1.33071e-19	3.45531e+40	1.34218e+40	4522891605232221366260711306268034203648.00000	1763264592988674741758082219743129894912.00000
5046.32080	1628.00293	3.63593e-19	1.34193e-19	3.66729e+40	1.35350e+40	4800374755853940892728139639855006089216.00000	1778821848327108807053612863225602244608.00000
5048.53662	1628.71777	1.84341e-19	1.33989e-19	1.85931e+40	1.35145e+40	2433775729948005499080035319153428529152.00000	1770845073950381305837149922549393522688.00000
5050.75342	1629.43298	4.63697e-19	1.34800e-19	4.67697e+40	1.35963e+40	6122006565104963973397024535430725369856.00000	1791250095967911629816679201165004505088.00000
5052.96924	1630.14783	1.84239e-19	1.33650e-19	1.85828e+40	1.34803e+40	2432427336052161503090716127433798451200.00000	1766365679716834798315538210615097032704.00000
5055.18506	1630.86267	4.58217e-19	1.35305e-19	4.62170e+40	1.36472e+40	6049658799481057300648668022741590343680.00000	1797599651126786376598123035070891556864.00000
5057.40137	1631.57776	2.91624e-19	1.35305e-19	2.94140e+40	1.36472e+40	3850200380891005621837320136941119733760.00000	1790931803241042838901000350355704250368.00000
5059.61719	1632.29260	2.46062e-19	1.37205e-19	2.48185e+40	1.38389e+40	3248659032380120810753264349724018737152.00000	1814666548672220847362991279402668523520.00000
5061.83350	1633.00757	7.71262e-19	1.37437e-19	7.77915e+40	1.38622e+40	10182667992027610284924635955604574175232.00000	1845655515781336001010934235641556238336.00000
5064.04980	1633.72253	7.72712e-20	1.35204e-19	7.79378e+39	1.36371e+40	1020181136302219355261087719090078875648.00000	1785368259477970807023320235287460708352.00000
5066.26611	1634.43762	5.67163e-19	1.35640e-19	5.72056e+40	1.36810e+40	7488029576384377846133328050582315859968.00000	1807926868215228922378785432763210137600.00000
5068.48193	1635.15247	1.41075e-19	1.35204e-19	1.42292e+40	1.36371e+40	1862554303101157760736091488201381773312.00000	1786115427555635199108069824577197309952.00000
5070.69971	1635.86792	6.71161e-19	1.40056e-19	6.76950e+40	1.41264e+40	8861070651970078694820412297857063714816.00000	1872293612731538873005509155211976900608.00000
5072.91699	1636.58325	8.10626e-19	1.40380e-19	8.17618e+40	1.41591e+40	10702372649609587002722269485617777737728.00000	1887035935612727349718516023980116148224.00000
5075.13330	1637.29822	6.83692e-19	1.40056e-19	6.89589e+40	1.41264e+40	9026512542349345775656227931253001682944.00000	1873161873500351872899468571353072795648.00000
5077.34961	1638.01318	2.49154e-19	1.39015e-19	2.51303e+40	1.40214e+40	3289478065613824606702807266427815329792.00000	1838589517752121968200337113853854744576.00000
5079.56445	1638.72778	2.87014e-19	1.34226e-19	2.89490e+40	1.35384e+40	3789332221815951377803588218294678585344.00000	1776583088703418359663491391195401158656.00000
5081.78125	1639.44299	7.92375e-19	1.35741e-19	7.99209e+40	1.36912e+40	10461403637105860105289856616677792284672.00000	1825376487169773673969476795181884768256.00000
5083.99756	1640.15796	8.51804e-19	1.35540e-19	8.59151e+40	1.36709e+40	11246022134455608501894648051502885634048.00000	1827898805509760453245139508781362708480.00000
5086.21436	1640.87317	8.79205e-19	1.35406e-19	8.86789e+40	1.36574e+40	11607790995139765601233144177886735892480.00000	1828650889620087227530267763221477720064.00000
5088.43115	1641.58826	2.99691e-19	1.36675e-19	3.02276e+40	1.37854e+40	3956696878889522527755725011304094629888.00000	1809221300191494092982042838678638690304.00000
5090.64795	1642.30347	3.71389e-19	1.36608e-19	3.74592e+40	1.37786e+40	4903294648428906674338179980343396794368.00000	1810892145392347551045808434094953988096.00000
5092.86475	1643.01855	2.36177e-19	1.35707e-19	2.38214e+40	1.36878e+40	3118144673380858570422484342706708414464.00000	1794668744414296084966956890564201545728.00000
5095.08154	1643.73376	4.79641e-19	1.35103e-19	4.83778e+40	1.36269e+40	6332505493121529075476659560268907413504.00000	1796026401876836355253441237804224872448.00000
5097.29883	1644.44910	7.06932e-19	1.34328e-19	7.13029e+40	1.35487e+40	9333332048143627281501524257027391488000.00000	1800262546443289932649419936671081693184.00000
5099.51562	1645.16431	5.66725e-19	1.36209e-19	5.71613e+40	1.37383e+40	7482238069319715000391933704133243043840.00000	1815331025846961828517718673392618438656.00000
5101.73242	1645.87939	4.38129e-19	1.34463e-19	4.41908e+40	1.35623e+40	5784442586392173763884565687805671374848.00000	1785587633602661280351163994089768091648.00000
5103.94971	1646.59473	6.61891e-19	1.35473e-19	6.67600e+40	1.36641e+40	8738679760422797785119679985771505254400.00000	1811900190225029477239233016133169709056.00000
5106.16699	1647.31006	7.47026e-19	1.36142e-19	7.53470e+40	1.37316e+40	9862683301994885471886158002812063055872.00000	1826918746286221132516512746330392625152.00000
5108.38574	1648.02588	8.15127e-20	1.34497e-19	8.22158e+39	1.35657e+40	1076178815401046696646816710237400072192.00000	1776065962779554509415620922756778950656.00000
5110.60352	1648.74133	6.08140e-19	1.36409e-19	6.13386e+40	1.37585e+40	8029030052518794019537376349234726436864.00000	1820508030556547216046917267239156580352.00000
5112.82080	1649.45667	5.62535e-19	1.36675e-19	5.67387e+40	1.37854e+40	7426918085280030426821911729721279774720.00000	1821178804175454635053457703034020691968.00000
5115.03613	1650.17139	4.93523e-19	1.36242e-19	4.97780e+40	1.37417e+40	6515782631538466089329440710258266734592.00000	1811668992762803245315619148090369376256.00000
5117.25293	1650.88647	2.27509e-19	1.36075e-19	2.29471e+40	1.37249e+40	3003705585876397068944495185423199371264.00000	1799301651677770031172294380644923867136.00000
5119.47021	1651.60181	2.10994e-19	1.35908e-19	2.12814e+40	1.37080e+40	2785668484138897147234036098800551985152.00000	1796713710004528121781719588084652179456.00000
5121.68750	1652.31714	3.74148e-19	1.36808e-19	3.77376e+40	1.37988e+40	4939731657460475133798159653936065150976.00000	1813622650622637214848118015898534543360.00000
5123.90527	1653.03259	2.59751e-19	1.34497e-19	2.61992e+40	1.35657e+40	3429387839432778094327731752222244995072.00000	1779342974783757494374835523231080775680.00000
5126.12256	1653.74792	7.95164e-20	1.33684e-19	8.02023e+39	1.34837e+40	1049823192267541439854494216482054995968.00000	1765315937170168081566858764531005390848.00000
5128.34033	1654.46350	3.23230e-19	1.35003e-19	3.26018e+40	1.36167e+40	4267477270422898243136577289122897461248.00000	1787989388477527427583761006966123528192.00000
5130.55811	1655.17896	2.93647e-19	1.34531e-19	2.96180e+40	1.35691e+40	3876906838983995946393890915693052821504.00000	1780797070253385528842585547117973995520.00000
5132.77588	1655.89441	3.47088e-19	1.35774e-19	3.50082e+40	1.36945e+40	4582460855887233159279412630548379598848.00000	1798998101873203433620836218518842114048.00000
5134.99316	1656.60974	2.95399e-19	1.36475e-19	2.97947e+40	1.37652e+40	3900038739328297559373709815020932562944.00000	1806458177681110693446201422301632659456.00000
5137.21094	1657.32520	4.76065e-19	1.37569e-19	4.80171e+40	1.38756e+40	6285292253855796899363077440116399013888.00000	1828182137674905312166825232099587391488.00000
5139.42871	1658.04065	1.20418e-19	1.36409e-19	1.21456e+40	1.37585e+40	1589826536064529311418831439670047408128.00000	1801717554834052469154250642726905184256.00000
5141.64648	1658.75623	5.43377e-19	1.37833e-19	5.48064e+40	1.39022e+40	7173989286472588873189967718504101576704.00000	1835228510660213701783261496506098647040.00000
5143.86475	1659.47180	6.23966e-19	1.37998e-19	6.29348e+40	1.39188e+40	8237976842990864032577512388261933219840.00000	1842281812938268157248426986066520571904.00000
5146.09229	1660.19043	7.34274e-19	1.47054e-19	7.40608e+40	1.48323e+40	9694328252846968549219133779653823561728.00000	1967917379201539454651938032443690319872.00000
5148.29932	1660.90247	6.28107e-19	1.36042e-19	6.33525e+40	1.37215e+40	8292642936191663252449530234488339038208.00000	1817018817141429879595240940852249362432.00000
5150.51660	1661.61780	4.73438e-19	1.36442e-19	4.77521e+40	1.37619e+40	6250605324271936962394668829523891453952.00000	1813263947356762824205479615878857228288.00000
5152.73438	1662.33325	5.32133e-19	1.36209e-19	5.36723e+40	1.37383e+40	7025535589296898786990432978689148846080.00000	1813324493948996983169151452735481053184.00000
5154.95312	1663.04907	5.82253e-19	1.38064e-19	5.87275e+40	1.39255e+40	7687247181034445673529313309926786859008.00000	1840524900191916059928074223016600403968.00000
5157.17236	1663.76501	5.38493e-19	1.38556e-19	5.43138e+40	1.39751e+40	7109503227197624357245115598656617054208.00000	1844422019556458824548783893518382792704.00000
5159.39062	1664.48059	1.39794e-19	1.37437e-19	1.41000e+40	1.38622e+40	1845647504973295483492789708081682448384.00000	1815556767365723584375648822360040013824.00000
5161.60889	1665.19629	3.38910e-19	1.38129e-19	3.41833e+40	1.39321e+40	4474494127338653600517575373049403801600.00000	1829689087420032879405192805867709267968.00000
5163.82715	1665.91187	7.77855e-19	1.36973e-19	7.84564e+40	1.38155e+40	10269700999194967996651527249104925097984.00000	1840170996164966645307548111276076957696.00000
5166.04541	1666.62756	5.94125e-19	1.34834e-19	5.99249e+40	1.35997e+40	7843989866046699028126280009226649600000.00000	1799052026295366302571387110208409960448.00000
5168.26367	1667.34314	3.93143e-19	1.31664e-19	3.96534e+40	1.32799e+40	5190508008710060197278475228152957239296.00000	1746796204154187316400021299672601591808.00000
5170.48193	1668.05884	3.90907e-19	1.31284e-19	3.94279e+40	1.32416e+40	5160992140708035014237762709853971677184.00000	1741706297011964681124056635866360053760.00000
5172.70020	1668.77441	1.74639e-19	1.30798e-19	1.76145e+40	1.31926e+40	2305684452867370201422953749804461588480.00000	1728566187962618205333007555967433310208.00000
5174.91895	1669.49023	1.34133e-19	1.31525e-19	1.35290e+40	1.32660e+40	1770906178076672116104729482650802192384.00000	1737470140147781508007070883849298771968.00000
5177.13721	1670.20593	-1.54611e-20	1.31698e-19	-1.55945e+39	1.32834e+40	-204126862468970541309047753799270137856.00000	1738769825945927049872102144963344596992.00000
5179.35596	1670.92175	-1.78964e-20	1.32489e-19	-1.80508e+39	1.33632e+40	-236278791905092852431726335055552839680.00000	1749217336917445066180767584671024283648.00000
5181.57373	1671.63721	4.99719e-19	1.33309e-19	5.04029e+40	1.34459e+40	6597588607344460961232245828658520915968.00000	1773567448750965608451225635702259580928.00000
5183.79199	1672.35278	3.16425e-19	1.32318e-19	3.19154e+40	1.33459e+40	4177632464392500935152119042950578569216.00000	1752415534289372901384456932521207136256.00000
5186.01074	1673.06860	3.72933e-19	1.32968e-19	3.76150e+40	1.34115e+40	4923687101088586407403166328376732418048.00000	1763097140667401169364300997833722429440.00000
5188.22949	1673.78442	3.35141e-19	1.35707e-19	3.38032e+40	1.36878e+40	4424729143917207563375177386999343480832.00000	1797683506795362389468432693817658834944.00000
5190.44922	1674.50049	2.81237e-19	1.37040e-19	2.83663e+40	1.38222e+40	3713060428600443701543213167941318082560.00000	1813463310916741302562236622999396548608.00000
5192.66797	1675.21631	4.72295e-19	1.40671e-19	4.76369e+40	1.41885e+40	6235520786130626134687307390557060333568.00000	1868693606032462496846818075281872388096.00000
5194.88672	1675.93213	6.95863e-19	1.40736e-19	7.01865e+40	1.41950e+40	9187197001468662086693356758058414374912.00000	1882872319127027301836038531069801136128.00000
5197.10547	1676.64795	3.66817e-19	1.42245e-19	3.69981e+40	1.43472e+40	4842941138302204939428196233130488627200.00000	1884851120287217475871871931532093423616.00000
5199.32471	1677.36389	8.36982e-19	1.46586e-19	8.44201e+40	1.47850e+40	11050329943357569561680028825588730953728.00000	1969676761365030023713915251465815851008.00000
5201.54346	1678.07971	5.44736e-19	1.47359e-19	5.49435e+40	1.48630e+40	7191933743836166706258656014282197565440.00000	1960069367784425772962274165591294083072.00000
5203.76221	1678.79541	9.48598e-20	1.46493e-19	9.56780e+39	1.47756e+40	1252395400258333555786346884099569876992.00000	1934531608326530122640171787785504555008.00000
5205.98145	1679.51135	2.57523e-19	1.43770e-19	2.59744e+40	1.45010e+40	3399968553428354890239630059392936706048.00000	1901475901946650017859013165329711890432.00000
5208.20068	1680.22729	6.24253e-19	1.41508e-19	6.29638e+40	1.42729e+40	8241765041483364508877047665636791025664.00000	1888149897953082224957080283929468993536.00000
5210.41943	1680.94312	2.57589e-19	1.38982e-19	2.59810e+40	1.40181e+40	3400837791406769678498578452047095398400.00000	1838381416230687355441952233468712714240.00000
5212.63867	1681.65906	3.07253e-19	1.37932e-19	3.09904e+40	1.39122e+40	4056541505102693682832223652456381284352.00000	1826018083324401545700106418903406608384.00000
5214.85791	1682.37500	5.37457e-19	1.39536e-19	5.42093e+40	1.40740e+40	7095828854477125084410300573061912461312.00000	1857199494540662700834460353246632345600.00000
5217.07715	1683.09106	2.76073e-19	1.40962e-19	2.78455e+40	1.42178e+40	3644885824342871285034306541291512528896.00000	1864977625995371806186119702538845421568.00000
5219.29639	1683.80701	3.83438e-19	1.40218e-19	3.86745e+40	1.41428e+40	5062373730457346873254657510330559627264.00000	1858838259562968334359214344083655884800.00000
5221.51562	1684.52295	7.14580e-19	1.42755e-19	7.20744e+40	1.43986e+40	9434311768787973597349281057937475764224.00000	1910507340592207107493874890240870580224.00000
