#A1689_1.rest_UV.2614.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4595.75977	1278.83789	8.02204e-19	7.95431e-20	1.56857e+41	1.55533e+40	   0.07728	   0.00768
4597.93994	1279.44458	9.53182e-19	8.01359e-20	1.86378e+41	1.56692e+40	   0.09182	   0.00774
4600.12012	1280.05127	1.16428e-18	8.11038e-20	2.27656e+41	1.58584e+40	   0.11216	   0.00784
4602.29980	1280.65784	1.02556e-18	8.05574e-20	2.00531e+41	1.57516e+40	   0.09880	   0.00778
4604.47998	1281.26440	9.46059e-19	8.08281e-20	1.84986e+41	1.58045e+40	   0.09114	   0.00781
4606.66016	1281.87109	9.13011e-19	8.08949e-20	1.78524e+41	1.58176e+40	   0.08795	   0.00781
4608.83984	1282.47766	8.53998e-19	8.13087e-20	1.66985e+41	1.58985e+40	   0.08227	   0.00785
4611.02002	1283.08435	9.57164e-19	8.23306e-20	1.87157e+41	1.60983e+40	   0.09221	   0.00795
4613.20020	1283.69104	8.62347e-19	8.20716e-20	1.68617e+41	1.60477e+40	   0.08307	   0.00792
4615.37988	1284.29749	7.93332e-19	8.22218e-20	1.55122e+41	1.60771e+40	   0.07642	   0.00793
4617.56006	1284.90417	7.90282e-19	8.20048e-20	1.54526e+41	1.60346e+40	   0.07613	   0.00791
4619.74023	1285.51086	8.76512e-19	8.29007e-20	1.71387e+41	1.62098e+40	   0.08444	   0.00800
4621.91992	1286.11743	9.36363e-19	8.27767e-20	1.83090e+41	1.61856e+40	   0.09020	   0.00799
4624.10010	1286.72400	9.32789e-19	8.27983e-20	1.82391e+41	1.61898e+40	   0.08986	   0.00799
4626.27979	1287.33057	8.14436e-19	8.25758e-20	1.59249e+41	1.61463e+40	   0.07846	   0.00797
4628.45996	1287.93726	7.48175e-19	8.24241e-20	1.46293e+41	1.61166e+40	   0.07207	   0.00795
4630.64014	1288.54395	8.22414e-19	8.23822e-20	1.60809e+41	1.61084e+40	   0.07923	   0.00795
4632.81982	1289.15039	8.37486e-19	8.23572e-20	1.63756e+41	1.61035e+40	   0.08068	   0.00795
4635.00000	1289.75708	8.31232e-19	8.22554e-20	1.62533e+41	1.60836e+40	   0.08008	   0.00794
4637.18018	1290.36377	7.92633e-19	8.18990e-20	1.54986e+41	1.60139e+40	   0.07636	   0.00790
4639.35986	1290.97034	8.42855e-19	8.20472e-20	1.64806e+41	1.60429e+40	   0.08119	   0.00792
4641.54004	1291.57690	7.44672e-19	8.13691e-20	1.45608e+41	1.59103e+40	   0.07174	   0.00785
4643.72021	1292.18359	8.88968e-19	8.12348e-20	1.73822e+41	1.58841e+40	   0.08564	   0.00784
4645.89990	1292.79016	8.33479e-19	8.06629e-20	1.62972e+41	1.57722e+40	   0.08029	   0.00779
4648.08008	1293.39685	8.71337e-19	8.04072e-20	1.70375e+41	1.57222e+40	   0.08394	   0.00776
4650.25977	1294.00330	1.03919e-18	8.03316e-20	2.03196e+41	1.57075e+40	   0.10011	   0.00776
4652.43994	1294.60999	1.03378e-18	8.05314e-20	2.02139e+41	1.57465e+40	   0.09959	   0.00778
4654.62012	1295.21667	9.19519e-19	8.02000e-20	1.79796e+41	1.56817e+40	   0.08858	   0.00774
4656.79980	1295.82324	8.45973e-19	8.05438e-20	1.65415e+41	1.57490e+40	   0.08150	   0.00777
4658.97998	1296.42993	8.49681e-19	8.11383e-20	1.66140e+41	1.58652e+40	   0.08185	   0.00783
4661.16016	1297.03650	9.65237e-19	8.16808e-20	1.88735e+41	1.59713e+40	   0.09298	   0.00789
4663.33984	1297.64307	1.05498e-18	8.13331e-20	2.06284e+41	1.59033e+40	   0.10163	   0.00786
4665.52002	1298.24976	8.88020e-19	7.96261e-20	1.73637e+41	1.55695e+40	   0.08555	   0.00769
4667.70020	1298.85645	7.36683e-19	7.83376e-20	1.44046e+41	1.53176e+40	   0.07097	   0.00756
4669.87988	1299.46289	5.74728e-19	7.76749e-20	1.12378e+41	1.51880e+40	   0.05537	   0.00749
4672.06006	1300.06958	7.12001e-19	7.80311e-20	1.39219e+41	1.52576e+40	   0.06859	   0.00753
4674.24023	1300.67627	7.79262e-19	7.90760e-20	1.52371e+41	1.54619e+40	   0.07507	   0.00763
4676.41992	1301.28284	4.18176e-19	7.78992e-20	8.17670e+40	1.52319e+40	   0.04028	   0.00751
4678.60010	1301.88953	3.62445e-19	7.73355e-20	7.08698e+40	1.51216e+40	   0.03492	   0.00745
4680.77979	1302.49597	3.16029e-19	7.67379e-20	6.17940e+40	1.50048e+40	   0.03044	   0.00739
4682.95996	1303.10266	4.86533e-19	7.73031e-20	9.51330e+40	1.51153e+40	   0.04687	   0.00745
4685.14014	1303.70935	4.52991e-19	7.68734e-20	8.85745e+40	1.50313e+40	   0.04364	   0.00741
4687.31982	1304.31592	7.28883e-19	7.74943e-20	1.42520e+41	1.51527e+40	   0.07022	   0.00748
4689.50000	1304.92249	9.21433e-19	7.84634e-20	1.80170e+41	1.53422e+40	   0.08876	   0.00758
4691.68018	1305.52917	8.85051e-19	7.82284e-20	1.73056e+41	1.52962e+40	   0.08526	   0.00755
4693.85986	1306.13574	9.94069e-19	7.81182e-20	1.94373e+41	1.52747e+40	   0.09576	   0.00755
4696.04004	1306.74243	1.17871e-18	7.87403e-20	2.30477e+41	1.53963e+40	   0.11355	   0.00762
4698.22021	1307.34900	9.68307e-19	7.73128e-20	1.89336e+41	1.51172e+40	   0.09328	   0.00747
4700.39990	1307.95557	1.09237e-18	7.79171e-20	2.13594e+41	1.52353e+40	   0.10523	   0.00753
4702.58008	1308.56226	1.16451e-18	7.81439e-20	2.27699e+41	1.52797e+40	   0.11218	   0.00756
4704.75977	1309.16882	9.84026e-19	7.75678e-20	1.92409e+41	1.51670e+40	   0.09479	   0.00749
4706.93994	1309.77539	9.39432e-19	7.75076e-20	1.83690e+41	1.51553e+40	   0.09050	   0.00749
4709.12012	1310.38208	9.60851e-19	7.79156e-20	1.87878e+41	1.52351e+40	   0.09256	   0.00753
4711.29980	1310.98865	1.13254e-18	7.87957e-20	2.21448e+41	1.54071e+40	   0.10910	   0.00762
4713.47998	1311.59534	1.06823e-18	7.88830e-20	2.08873e+41	1.54242e+40	   0.10291	   0.00762
4715.66016	1312.20203	9.71189e-19	7.93882e-20	1.89899e+41	1.55230e+40	   0.09356	   0.00767
4717.83984	1312.80847	8.82380e-19	7.92321e-20	1.72534e+41	1.54925e+40	   0.08500	   0.00765
4720.02002	1313.41516	9.14119e-19	8.00023e-20	1.78740e+41	1.56431e+40	   0.08806	   0.00772
4722.20020	1314.02185	8.05298e-19	8.00060e-20	1.57462e+41	1.56438e+40	   0.07758	   0.00772
4724.37988	1314.62842	8.31952e-19	8.03806e-20	1.62674e+41	1.57170e+40	   0.08014	   0.00776
4726.56006	1315.23499	8.73098e-19	8.02860e-20	1.70719e+41	1.56985e+40	   0.08411	   0.00775
4728.74023	1315.84167	8.43762e-19	8.02161e-20	1.64983e+41	1.56849e+40	   0.08128	   0.00774
4730.91992	1316.44824	8.48306e-19	8.00556e-20	1.65872e+41	1.56535e+40	   0.08172	   0.00773
4733.10010	1317.05493	8.83745e-19	7.96945e-20	1.72801e+41	1.55829e+40	   0.08513	   0.00769
4735.27979	1317.66138	8.17078e-19	7.97101e-20	1.59766e+41	1.55859e+40	   0.07871	   0.00769
4737.45996	1318.26807	7.50583e-19	7.94422e-20	1.46763e+41	1.55336e+40	   0.07231	   0.00767
4739.64014	1318.87476	7.79887e-19	7.94300e-20	1.52493e+41	1.55312e+40	   0.07513	   0.00766
4741.81982	1319.48132	1.11917e-18	8.10281e-20	2.18835e+41	1.58436e+40	   0.10781	   0.00783
4744.00000	1320.08801	1.07576e-18	8.11865e-20	2.10347e+41	1.58746e+40	   0.10363	   0.00785
4746.18018	1320.69458	7.96513e-19	8.00217e-20	1.55744e+41	1.56469e+40	   0.07673	   0.00772
4748.35986	1321.30115	9.23590e-19	8.03061e-20	1.80592e+41	1.57025e+40	   0.08897	   0.00775
4750.54004	1321.90784	7.28842e-19	7.99023e-20	1.42512e+41	1.56235e+40	   0.07021	   0.00771
4752.72021	1322.51453	7.41281e-19	7.91478e-20	1.44945e+41	1.54760e+40	   0.07141	   0.00764
4754.89990	1323.12097	9.32802e-19	7.97609e-20	1.82393e+41	1.55959e+40	   0.08986	   0.00770
4757.08008	1323.72766	8.29201e-19	7.96529e-20	1.62136e+41	1.55748e+40	   0.07988	   0.00769
4759.25977	1324.33423	7.66376e-19	7.91661e-20	1.49852e+41	1.54796e+40	   0.07383	   0.00764
4761.43994	1324.94092	8.40219e-19	7.86446e-20	1.64290e+41	1.53776e+40	   0.08094	   0.00759
4763.62012	1325.54749	1.04583e-18	7.91559e-20	2.04494e+41	1.54776e+40	   0.10075	   0.00765
4765.79980	1326.15405	9.22622e-19	7.79179e-20	1.80403e+41	1.52355e+40	   0.08888	   0.00752
4767.97998	1326.76074	8.38164e-19	7.78830e-20	1.63888e+41	1.52287e+40	   0.08074	   0.00752
4770.16016	1327.36743	6.38741e-19	7.71963e-20	1.24895e+41	1.50944e+40	   0.06153	   0.00745
4772.33984	1327.97388	6.71315e-19	7.79907e-20	1.31264e+41	1.52497e+40	   0.06467	   0.00752
4774.52002	1328.58057	7.13921e-19	7.81514e-20	1.39595e+41	1.52811e+40	   0.06877	   0.00754
4776.70020	1329.18726	7.35337e-19	7.81833e-20	1.43782e+41	1.52874e+40	   0.07084	   0.00754
4778.87988	1329.79382	7.44366e-19	7.81840e-20	1.45548e+41	1.52875e+40	   0.07171	   0.00754
4781.06006	1330.40051	8.34435e-19	7.80931e-20	1.63159e+41	1.52697e+40	   0.08038	   0.00754
4783.24023	1331.00708	8.07589e-19	7.72483e-20	1.57910e+41	1.51046e+40	   0.07780	   0.00746
4785.41992	1331.61365	6.64164e-19	7.64002e-20	1.29866e+41	1.49387e+40	   0.06398	   0.00737
4787.60010	1332.22034	7.26438e-19	7.62379e-20	1.42042e+41	1.49070e+40	   0.06998	   0.00736
4789.77979	1332.82690	4.82402e-19	7.52903e-20	9.43253e+40	1.47217e+40	   0.04647	   0.00726
4791.95996	1333.43347	4.89432e-19	7.57588e-20	9.56999e+40	1.48133e+40	   0.04715	   0.00730
4794.14014	1334.04016	3.75396e-19	7.54454e-20	7.34021e+40	1.47520e+40	   0.03616	   0.00727
4796.31982	1334.64673	3.20985e-19	7.52031e-20	6.27631e+40	1.47047e+40	   0.03092	   0.00725
4798.50000	1335.25342	4.84028e-19	7.60118e-20	9.46433e+40	1.48628e+40	   0.04663	   0.00733
4800.68018	1335.86011	8.87164e-19	7.72980e-20	1.73470e+41	1.51143e+40	   0.08546	   0.00746
4802.85986	1336.46655	1.07664e-18	7.78886e-20	2.10519e+41	1.52298e+40	   0.10372	   0.00753
4805.04004	1337.07324	1.12092e-18	7.77472e-20	2.19177e+41	1.52021e+40	   0.10798	   0.00752
4807.22021	1337.67993	9.50264e-19	7.70015e-20	1.85808e+41	1.50563e+40	   0.09154	   0.00744
4809.39990	1338.28650	9.29152e-19	7.68363e-20	1.81680e+41	1.50240e+40	   0.08951	   0.00742
4811.58008	1338.89307	9.77678e-19	7.77131e-20	1.91168e+41	1.51955e+40	   0.09418	   0.00751
4813.75977	1339.49963	9.12196e-19	7.86215e-20	1.78364e+41	1.53731e+40	   0.08787	   0.00759
4815.93994	1340.10632	9.70523e-19	7.99379e-20	1.89769e+41	1.56305e+40	   0.09349	   0.00772
4818.12012	1340.71301	7.22456e-19	8.01778e-20	1.41264e+41	1.56774e+40	   0.06960	   0.00773
4820.29980	1341.31946	7.99003e-19	8.08442e-20	1.56231e+41	1.58077e+40	   0.07697	   0.00780
4822.47998	1341.92615	8.09802e-19	8.07245e-20	1.58343e+41	1.57843e+40	   0.07801	   0.00779
4824.66016	1342.53284	7.90153e-19	8.06553e-20	1.54501e+41	1.57708e+40	   0.07612	   0.00778
4826.83984	1343.13940	6.89813e-19	7.99564e-20	1.34881e+41	1.56341e+40	   0.06645	   0.00771
4829.02002	1343.74597	9.51390e-19	8.06807e-20	1.86028e+41	1.57757e+40	   0.09165	   0.00779
4831.20020	1344.35266	9.75044e-19	8.08917e-20	1.90653e+41	1.58170e+40	   0.09393	   0.00781
4833.37988	1344.95923	8.29550e-19	8.07154e-20	1.62204e+41	1.57825e+40	   0.07991	   0.00779
4835.56006	1345.56592	7.81031e-19	8.07337e-20	1.52717e+41	1.57861e+40	   0.07524	   0.00779
4837.74023	1346.17261	8.39754e-19	8.10450e-20	1.64199e+41	1.58469e+40	   0.08090	   0.00782
4839.91992	1346.77905	7.00894e-19	8.02065e-20	1.37048e+41	1.56830e+40	   0.06752	   0.00774
4842.10010	1347.38574	8.34009e-19	8.08272e-20	1.63076e+41	1.58044e+40	   0.08034	   0.00780
4844.27979	1347.99231	8.14543e-19	8.03633e-20	1.59270e+41	1.57137e+40	   0.07847	   0.00776
4846.45996	1348.59900	8.02383e-19	8.02636e-20	1.56892e+41	1.56942e+40	   0.07730	   0.00775
4848.64014	1349.20557	8.12454e-19	8.02110e-20	1.58861e+41	1.56839e+40	   0.07827	   0.00774
4850.81982	1349.81213	8.57918e-19	8.05831e-20	1.67751e+41	1.57566e+40	   0.08265	   0.00778
4853.00000	1350.41882	7.34747e-19	7.91038e-20	1.43667e+41	1.54674e+40	   0.07078	   0.00763
4855.18018	1351.02551	9.51557e-19	7.94953e-20	1.86061e+41	1.55439e+40	   0.09167	   0.00768
4857.35986	1351.63196	8.44588e-19	7.86869e-20	1.65145e+41	1.53859e+40	   0.08136	   0.00760
4859.54004	1352.23865	9.03668e-19	7.83007e-20	1.76697e+41	1.53104e+40	   0.08705	   0.00756
4861.72021	1352.84534	8.38743e-19	7.75776e-20	1.64002e+41	1.51690e+40	   0.08080	   0.00749
4863.89990	1353.45190	7.63645e-19	7.81482e-20	1.49318e+41	1.52805e+40	   0.07356	   0.00754
4866.08008	1354.05859	8.23294e-19	7.88065e-20	1.60981e+41	1.54092e+40	   0.07931	   0.00761
4868.25977	1354.66504	9.77980e-19	7.97654e-20	1.91227e+41	1.55967e+40	   0.09421	   0.00770
4870.43994	1355.27173	8.97790e-19	7.93272e-20	1.75547e+41	1.55111e+40	   0.08649	   0.00766
4872.62012	1355.87842	6.49459e-19	7.90152e-20	1.26991e+41	1.54501e+40	   0.06256	   0.00762
4874.79980	1356.48499	7.33234e-19	8.00590e-20	1.43371e+41	1.56541e+40	   0.07063	   0.00772
4876.97998	1357.09155	9.20702e-19	8.13573e-20	1.80027e+41	1.59080e+40	   0.08869	   0.00786
4879.16016	1357.69824	7.96944e-19	8.14803e-20	1.55829e+41	1.59321e+40	   0.07677	   0.00786
4881.33984	1358.30481	8.81415e-19	8.22877e-20	1.72345e+41	1.60899e+40	   0.08491	   0.00794
4883.52002	1358.91150	9.81355e-19	8.27643e-20	1.91887e+41	1.61831e+40	   0.09454	   0.00799
4885.70020	1359.51807	1.02441e-18	8.21621e-20	2.00305e+41	1.60654e+40	   0.09868	   0.00794
4887.87988	1360.12463	7.27077e-19	8.03477e-20	1.42167e+41	1.57106e+40	   0.07004	   0.00775
4890.06006	1360.73132	8.01328e-19	7.93355e-20	1.56686e+41	1.55127e+40	   0.07719	   0.00766
4892.24023	1361.33801	7.66472e-19	7.86918e-20	1.49870e+41	1.53868e+40	   0.07384	   0.00759
4894.41992	1361.94446	7.86795e-19	7.85959e-20	1.53844e+41	1.53681e+40	   0.07579	   0.00758
4896.60010	1362.55115	8.67728e-19	7.86820e-20	1.69669e+41	1.53849e+40	   0.08359	   0.00760
4898.77979	1363.15771	7.51513e-19	7.77634e-20	1.46945e+41	1.52053e+40	   0.07240	   0.00750
4900.95996	1363.76440	8.03675e-19	7.75787e-20	1.57145e+41	1.51692e+40	   0.07742	   0.00749
4903.14014	1364.37109	8.36452e-19	7.71989e-20	1.63554e+41	1.50949e+40	   0.08058	   0.00745
4905.31982	1364.97754	8.35373e-19	7.63996e-20	1.63343e+41	1.49386e+40	   0.08047	   0.00738
4907.50000	1365.58423	6.92947e-19	7.55366e-20	1.35494e+41	1.47699e+40	   0.06675	   0.00729
4909.68018	1366.19092	7.75644e-19	7.54163e-20	1.51664e+41	1.47464e+40	   0.07472	   0.00728
4911.85986	1366.79749	8.44164e-19	7.46017e-20	1.65062e+41	1.45871e+40	   0.08132	   0.00720
4914.04004	1367.40405	9.35328e-19	7.46348e-20	1.82887e+41	1.45935e+40	   0.09010	   0.00721
4916.22021	1368.01074	7.67164e-19	7.34353e-20	1.50006e+41	1.43590e+40	   0.07390	   0.00709
4918.39990	1368.61731	7.18035e-19	7.25452e-20	1.40399e+41	1.41850e+40	   0.06917	   0.00700
4920.58008	1369.22400	7.10676e-19	7.23071e-20	1.38960e+41	1.41384e+40	   0.06846	   0.00698
4922.75977	1369.83044	6.99706e-19	7.19736e-20	1.36815e+41	1.40732e+40	   0.06741	   0.00695
4924.93994	1370.43713	9.02558e-19	7.31130e-20	1.76480e+41	1.42960e+40	   0.08695	   0.00706
4927.12012	1371.04382	7.98574e-19	7.31427e-20	1.56147e+41	1.43018e+40	   0.07693	   0.00706
4929.29980	1371.65039	7.42207e-19	7.33185e-20	1.45126e+41	1.43362e+40	   0.07150	   0.00708
4931.47998	1372.25708	7.27578e-19	7.37540e-20	1.42265e+41	1.44213e+40	   0.07009	   0.00712
4933.66016	1372.86365	7.59016e-19	7.40472e-20	1.48412e+41	1.44787e+40	   0.07312	   0.00715
4935.83984	1373.47021	7.23224e-19	7.37301e-20	1.41414e+41	1.44166e+40	   0.06967	   0.00711
4938.02002	1374.07690	6.22959e-19	7.32142e-20	1.21809e+41	1.43158e+40	   0.06001	   0.00706
4940.20020	1374.68359	7.10270e-19	7.39054e-20	1.38881e+41	1.44509e+40	   0.06842	   0.00713
4942.37988	1375.29004	8.14505e-19	7.47651e-20	1.59262e+41	1.46190e+40	   0.07846	   0.00722
4944.56006	1375.89673	6.36951e-19	7.45905e-20	1.24545e+41	1.45849e+40	   0.06136	   0.00719
4946.74023	1376.50342	7.43818e-19	7.59336e-20	1.45441e+41	1.48475e+40	   0.07165	   0.00733
4948.91992	1377.10999	7.99151e-19	7.68187e-20	1.56260e+41	1.50206e+40	   0.07698	   0.00741
4951.10010	1377.71655	7.28467e-19	7.70467e-20	1.42439e+41	1.50652e+40	   0.07018	   0.00743
4953.27979	1378.32312	8.25479e-19	7.76959e-20	1.61408e+41	1.51921e+40	   0.07952	   0.00750
4955.45996	1378.92981	7.79087e-19	7.80234e-20	1.52337e+41	1.52561e+40	   0.07505	   0.00753
4957.64014	1379.53650	8.06793e-19	7.81460e-20	1.57755e+41	1.52801e+40	   0.07772	   0.00754
4959.81982	1380.14294	7.91446e-19	7.88152e-20	1.54754e+41	1.54109e+40	   0.07624	   0.00761
4962.00000	1380.74963	8.53110e-19	8.00019e-20	1.66811e+41	1.56430e+40	   0.08218	   0.00772
4964.18018	1381.35632	7.35774e-19	8.08828e-20	1.43868e+41	1.58152e+40	   0.07088	   0.00780
4966.35986	1381.96289	8.25226e-19	8.21194e-20	1.61359e+41	1.60570e+40	   0.07950	   0.00793
4968.54004	1382.56958	8.89358e-19	8.34059e-20	1.73899e+41	1.63086e+40	   0.08567	   0.00805
4970.72021	1383.17615	6.57668e-19	8.30884e-20	1.28596e+41	1.62465e+40	   0.06336	   0.00801
4972.89990	1383.78271	7.62762e-19	8.39204e-20	1.49145e+41	1.64092e+40	   0.07348	   0.00810
4975.08008	1384.38940	5.52772e-19	8.34539e-20	1.08085e+41	1.63180e+40	   0.05325	   0.00805
4977.25977	1384.99597	6.64509e-19	8.56039e-20	1.29933e+41	1.67384e+40	   0.06401	   0.00826
4979.43994	1385.60254	7.81757e-19	8.30498e-20	1.52859e+41	1.62390e+40	   0.07531	   0.00801
4981.62012	1386.20923	6.07805e-19	8.15047e-20	1.18846e+41	1.59368e+40	   0.05855	   0.00786
4983.79980	1386.81580	7.89488e-19	8.15505e-20	1.54371e+41	1.59458e+40	   0.07605	   0.00787
4985.97998	1387.42249	8.64847e-19	8.23543e-20	1.69106e+41	1.61030e+40	   0.08331	   0.00795
4988.16016	1388.02917	9.34988e-19	8.27094e-20	1.82821e+41	1.61724e+40	   0.09007	   0.00799
4990.33984	1388.63562	8.96261e-19	8.34469e-20	1.75248e+41	1.63166e+40	   0.08634	   0.00806
4992.52002	1389.24231	7.64543e-19	8.28513e-20	1.49493e+41	1.62001e+40	   0.07365	   0.00799
4994.70020	1389.84900	7.62908e-19	8.31963e-20	1.49174e+41	1.62676e+40	   0.07349	   0.00803
4996.87988	1390.45557	6.35948e-19	8.21945e-20	1.24349e+41	1.60717e+40	   0.06126	   0.00793
4999.06006	1391.06213	7.62947e-19	8.18768e-20	1.49181e+41	1.60096e+40	   0.07350	   0.00790
5001.24023	1391.66882	4.16135e-19	8.00501e-20	8.13680e+40	1.56524e+40	   0.04009	   0.00772
5003.41992	1392.27539	5.44464e-19	7.99446e-20	1.06461e+41	1.56318e+40	   0.05245	   0.00771
5005.60010	1392.88208	2.58653e-19	7.87247e-20	5.05752e+40	1.53932e+40	   0.02492	   0.00759
5007.77979	1393.48853	3.29276e-19	7.90516e-20	6.43843e+40	1.54572e+40	   0.03172	   0.00762
5009.95996	1394.09521	5.21494e-19	7.92489e-20	1.01969e+41	1.54958e+40	   0.05024	   0.00764
5012.14014	1394.70190	5.70143e-19	7.89784e-20	1.11482e+41	1.54429e+40	   0.05492	   0.00762
5014.31982	1395.30847	8.20567e-19	7.96626e-20	1.60448e+41	1.55766e+40	   0.07905	   0.00769
5016.50000	1395.91504	7.12984e-19	7.84430e-20	1.39412e+41	1.53382e+40	   0.06868	   0.00757
5018.68018	1396.52173	7.43431e-19	7.77127e-20	1.45365e+41	1.51954e+40	   0.07162	   0.00750
5020.85986	1397.12830	8.91141e-19	7.75725e-20	1.74247e+41	1.51680e+40	   0.08585	   0.00749
5023.04004	1397.73499	7.93974e-19	7.67984e-20	1.55248e+41	1.50166e+40	   0.07649	   0.00741
5025.22021	1398.34167	7.33105e-19	7.60724e-20	1.43346e+41	1.48746e+40	   0.07062	   0.00734
5027.39990	1398.94812	7.46648e-19	7.55494e-20	1.45994e+41	1.47724e+40	   0.07193	   0.00729
5029.58008	1399.55481	7.85314e-19	7.54128e-20	1.53555e+41	1.47457e+40	   0.07565	   0.00728
5031.75977	1400.16138	5.94261e-19	7.50257e-20	1.16197e+41	1.46700e+40	   0.05725	   0.00724
5033.93994	1400.76807	5.04585e-19	7.44184e-20	9.86630e+40	1.45512e+40	   0.04861	   0.00717
5036.12012	1401.37463	4.88230e-19	7.37494e-20	9.54650e+40	1.44204e+40	   0.04703	   0.00711
5038.29980	1401.98120	5.06378e-19	7.32525e-20	9.90134e+40	1.43233e+40	   0.04878	   0.00706
5040.47998	1402.58789	5.56620e-19	7.16870e-20	1.08837e+41	1.40172e+40	   0.05362	   0.00691
5042.66016	1403.19458	7.59507e-19	7.20488e-20	1.48508e+41	1.40879e+40	   0.07317	   0.00695
5044.83984	1403.80103	7.75740e-19	7.22406e-20	1.51682e+41	1.41254e+40	   0.07473	   0.00697
5047.02002	1404.40771	7.80651e-19	7.23787e-20	1.52643e+41	1.41524e+40	   0.07520	   0.00699
5049.20020	1405.01440	7.11594e-19	7.27131e-20	1.39140e+41	1.42178e+40	   0.06855	   0.00702
5051.37988	1405.62097	7.73694e-19	7.27348e-20	1.51282e+41	1.42220e+40	   0.07453	   0.00702
5053.56006	1406.22766	8.60376e-19	7.31546e-20	1.68232e+41	1.43041e+40	   0.08288	   0.00706
5055.74023	1406.83423	7.92154e-19	7.34831e-20	1.54892e+41	1.43683e+40	   0.07631	   0.00709
5057.91992	1407.44080	8.76418e-19	7.43185e-20	1.71368e+41	1.45317e+40	   0.08443	   0.00718
5060.10010	1408.04749	6.65882e-19	7.37207e-20	1.30202e+41	1.44148e+40	   0.06415	   0.00711
5062.27979	1408.65405	6.81931e-19	7.38737e-20	1.33340e+41	1.44447e+40	   0.06569	   0.00713
5064.45996	1409.26062	7.32596e-19	7.42692e-20	1.43246e+41	1.45221e+40	   0.07057	   0.00717
5066.64014	1409.86731	7.52413e-19	7.47453e-20	1.47121e+41	1.46151e+40	   0.07248	   0.00721
5068.81982	1410.47388	7.96033e-19	7.48904e-20	1.55651e+41	1.46435e+40	   0.07668	   0.00723
5071.00000	1411.08057	6.46435e-19	7.44762e-20	1.26399e+41	1.45625e+40	   0.06227	   0.00718
5073.18018	1411.68713	7.40784e-19	7.56099e-20	1.44847e+41	1.47842e+40	   0.07136	   0.00730
5075.35986	1412.29370	6.60652e-19	7.55073e-20	1.29179e+41	1.47641e+40	   0.06364	   0.00728
5077.54004	1412.90039	8.73329e-19	7.64653e-20	1.70764e+41	1.49515e+40	   0.08413	   0.00738
5079.72021	1413.50708	7.83228e-19	7.62565e-20	1.53147e+41	1.49106e+40	   0.07545	   0.00736
5081.89990	1414.11365	7.73265e-19	7.64455e-20	1.51199e+41	1.49476e+40	   0.07449	   0.00738
5084.08008	1414.72021	8.18606e-19	7.73045e-20	1.60064e+41	1.51156e+40	   0.07886	   0.00746
5086.25977	1415.32678	5.24983e-19	7.69697e-20	1.02651e+41	1.50501e+40	   0.05057	   0.00742
5088.43994	1415.93347	6.61369e-19	7.83659e-20	1.29319e+41	1.53231e+40	   0.06371	   0.00756
5090.62012	1416.54016	8.04711e-19	7.98683e-20	1.57347e+41	1.56169e+40	   0.07752	   0.00771
5092.79980	1417.14661	6.45251e-19	7.98064e-20	1.26168e+41	1.56048e+40	   0.06216	   0.00770
5094.97998	1417.75330	7.43150e-19	8.06203e-20	1.45310e+41	1.57639e+40	   0.07159	   0.00778
5097.16016	1418.35999	7.74491e-19	8.08742e-20	1.51438e+41	1.58135e+40	   0.07461	   0.00780
5099.33984	1418.96655	1.01089e-18	8.24302e-20	1.97662e+41	1.61178e+40	   0.09738	   0.00796
5101.52002	1419.57312	9.76196e-19	8.27264e-20	1.90878e+41	1.61757e+40	   0.09404	   0.00799
5103.70020	1420.17981	7.77008e-19	8.25909e-20	1.51931e+41	1.61492e+40	   0.07485	   0.00797
5105.87988	1420.78638	7.57722e-19	8.24070e-20	1.48159e+41	1.61133e+40	   0.07299	   0.00795
5108.06006	1421.39307	7.78305e-19	8.25093e-20	1.52184e+41	1.61333e+40	   0.07498	   0.00796
5110.24023	1421.99976	7.72003e-19	8.27158e-20	1.50952e+41	1.61736e+40	   0.07437	   0.00798
5112.41992	1422.60620	7.65823e-19	8.28486e-20	1.49743e+41	1.61996e+40	   0.07377	   0.00799
5114.60010	1423.21289	7.14640e-19	8.29702e-20	1.39736e+41	1.62234e+40	   0.06884	   0.00800
5116.77979	1423.81946	7.25678e-19	8.33385e-20	1.41894e+41	1.62954e+40	   0.06991	   0.00804
5118.95996	1424.42615	8.38941e-19	8.37015e-20	1.64040e+41	1.63664e+40	   0.08082	   0.00808
5121.14014	1425.03271	7.96312e-19	8.31469e-20	1.55705e+41	1.62579e+40	   0.07671	   0.00802
5123.31982	1425.63928	7.90562e-19	8.34137e-20	1.54581e+41	1.63101e+40	   0.07616	   0.00805
5125.50000	1426.24597	8.04383e-19	8.28042e-20	1.57283e+41	1.61909e+40	   0.07749	   0.00799
5127.68018	1426.85266	6.51961e-19	8.23930e-20	1.27480e+41	1.61105e+40	   0.06281	   0.00795
5129.85986	1427.45911	7.23272e-19	8.36283e-20	1.41423e+41	1.63521e+40	   0.06968	   0.00807
5132.04004	1428.06580	8.69850e-19	8.47496e-20	1.70084e+41	1.65713e+40	   0.08380	   0.00818
