#A1689_1.rest_UV.30003.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5072.08643	1789.66394	9.92182e-19	1.64870e-19	6.56970e+40	1.09168e+40	8583239460651186101798467385562855636992.00000	1456411037937408934377223703291114815488.00000
5074.30371	1790.44629	7.27928e-19	1.63770e-19	4.81995e+40	1.08440e+40	6297216113949995740881153589672782331904.00000	1433167615442875788692476275566261043200.00000
5076.52148	1791.22876	1.03095e-18	1.63276e-19	6.82638e+40	1.08112e+40	8918586130506164534119643884903859224576.00000	1445306476629541118588230267974170181632.00000
5078.73877	1792.01111	5.33040e-19	1.62663e-19	3.52951e+40	1.07707e+40	4611261574301140937936258634520192876544.00000	1416063755497141419735960762495386255360.00000
5080.95557	1792.79333	9.36631e-19	1.62949e-19	6.20187e+40	1.07896e+40	8102681180776669444436589591724933775360.00000	1436853110190648382048289278903069966336.00000
5083.17383	1793.57605	7.18594e-19	1.61985e-19	4.75815e+40	1.07258e+40	6216471886142903222329042890762026483712.00000	1417481873823056064504649912387417145344.00000
5085.39111	1794.35840	7.88933e-19	1.63349e-19	5.22389e+40	1.08161e+40	6824962666031220719327719692705988608000.00000	1432423227613508563473321273755804106752.00000
5087.60938	1795.14111	1.35602e-18	1.64891e-19	8.97883e+40	1.09182e+40	11730745965977571575297350485201267982336.00000	1482249148438599948542889139763964542976.00000
5089.82715	1795.92358	7.01124e-19	1.64567e-19	4.64247e+40	1.08967e+40	6065339715536948875938341932036060610560.00000	1438805327391636308322960810484476936192.00000
5092.04492	1796.70618	2.61394e-19	1.66179e-19	1.73081e+40	1.10035e+40	2261289867185396654993387968293603639296.00000	1439693728240604634655228933044099350528.00000
5094.26270	1797.48865	1.69751e-19	1.65900e-19	1.12400e+40	1.09850e+40	1468491226738010103781319823426100133888.00000	1436062868191955387651949294906446446592.00000
5096.48096	1798.27136	4.17090e-19	1.64525e-19	2.76175e+40	1.08940e+40	3608191684305207871988105770677577973760.00000	1428668878529813234966772127598156709888.00000
5098.69873	1799.05396	8.73154e-20	1.63476e-19	5.78156e+39	1.08245e+40	755354885095706696994925753294573797376.00000	1414446413013305417004923074061596098560.00000
5100.91699	1799.83667	5.87739e-19	1.63613e-19	3.89170e+40	1.08335e+40	5084459181405515535618866472433882234880.00000	1426122508466774889860255364090194558976.00000
5103.13477	1800.61914	7.48323e-19	1.63655e-19	4.95499e+40	1.08363e+40	6473645509850500310983646167249656479744.00000	1433106443121381725418568627583140757504.00000
5105.35303	1801.40186	7.56683e-19	1.64211e-19	5.01035e+40	1.08732e+40	6545971342740079464712575662919730069504.00000	1438246845647942291302374781863231225856.00000
5107.57129	1802.18457	8.96002e-19	1.63938e-19	5.93285e+40	1.08551e+40	7751201676545420481108569842847838109696.00000	1442976877852768570871531366324786692096.00000
5109.78955	1802.96729	7.35237e-19	1.64640e-19	4.86835e+40	1.09016e+40	6360441958453739208967073276445765664768.00000	1440933177219448145572900721190005374976.00000
5112.00781	1803.75000	1.19093e-18	1.63065e-19	7.88569e+40	1.07973e+40	10302567929298323318118830085743092695040.00000	1454350961837329873403880776977612800000.00000
5114.22607	1804.53271	6.61612e-19	1.65557e-19	4.38084e+40	1.09623e+40	5723526405289244738750933183200426459136.00000	1445639331451050670690729056530535022592.00000
5116.44434	1805.31543	1.39183e-18	1.67078e-19	9.21598e+40	1.10630e+40	12040581182669672369506352596907152375808.00000	1503359044584874884708158764455632568320.00000
5118.66260	1806.09814	5.98616e-19	1.66490e-19	3.96371e+40	1.10241e+40	5178550386821031801905834210865029578752.00000	1451221357909681853993309307406737473536.00000
5120.88135	1806.88098	4.10546e-19	1.65328e-19	2.71842e+40	1.09472e+40	3551584318109219153756351591110710132736.00000	1435425632509858862603819827146539401216.00000
5123.10010	1807.66382	1.12949e-18	1.66107e-19	7.47888e+40	1.09987e+40	9771077085539396030228579964363556782080.00000	1475633475794022660094959416273249763328.00000
5125.31836	1808.44653	6.79746e-19	1.64859e-19	4.50091e+40	1.09161e+40	5880395320920271579511768191052376178688.00000	1440404596697935716382641043462070206464.00000
5127.53711	1809.22937	1.14942e-18	1.64734e-19	7.61081e+40	1.09078e+40	9943446885697123530496348069756814753792.00000	1465437900615244092730637001644392316928.00000
5129.75586	1810.01233	1.38821e-18	1.65744e-19	9.19201e+40	1.09747e+40	12009262767831777148309436318296213291008.00000	1491971460875667854770066230411796676608.00000
5131.97412	1810.79504	6.35218e-19	1.67397e-19	4.20607e+40	1.10841e+40	5495189909961363916877250540618758750208.00000	1460373938084778631849959649566347231232.00000
5134.19287	1811.57788	8.99238e-19	1.68881e-19	5.95427e+40	1.11824e+40	7779195310646094670534691420165323620352.00000	1485191835227929716788257718835597017088.00000
5136.42480	1812.36536	1.27039e-18	1.78832e-19	8.41181e+40	1.18413e+40	10989945997308374677120943961579806785536.00000	1592433560387791609302782621608067465216.00000
5138.63037	1813.14368	1.02048e-18	1.69227e-19	6.75705e+40	1.12053e+40	8828010229986341881003424013626713833472.00000	1495023422126077252622210827820011094016.00000
5140.84912	1813.92651	1.00613e-18	1.69216e-19	6.66204e+40	1.12046e+40	8703883293504024559803597562234691125248.00000	1494078737830233210957968054604475138048.00000
5143.06787	1814.70935	7.07440e-19	1.68258e-19	4.68429e+40	1.11411e+40	6119977661235712066885161061586831409152.00000	1470674868110843544767275755465607217152.00000
5145.28711	1815.49243	9.88947e-19	1.69531e-19	6.54828e+40	1.12255e+40	8555254771346685463500222028760915902464.00000	1495736931142468052371353896687029452800.00000
5147.50586	1816.27527	1.15915e-18	1.70362e-19	7.67529e+40	1.12804e+40	10027678242291966844729019308010962419712.00000	1513479157708342347422206467184003121152.00000
5149.72461	1817.05823	9.49935e-19	1.70321e-19	6.28996e+40	1.12778e+40	8217770295206540214478089400531546013696.00000	1500213084111194262713596046032295165952.00000
5151.80469	1817.79211	8.40713e-19	1.83439e-19	5.56675e+40	1.21464e+40	7272903746663629431656766410746134265856.00000	1606446120605519991461471409249907113984.00000
5154.16211	1818.62390	7.35915e-19	1.68697e-19	4.87283e+40	1.11702e+40	6366305719584456061184444054048199409664.00000	1475664652065998082868526881469087350784.00000
5156.38135	1819.40698	8.29699e-19	1.69166e-19	5.49382e+40	1.12012e+40	7177620199918352764449341022730975182848.00000	1484046149614004926021041875835741536256.00000
5158.60107	1820.19019	1.21909e-18	1.70644e-19	8.07218e+40	1.12991e+40	10546220599111947202399087509673139503104.00000	1520004517608862229755372615844094803968.00000
5160.82031	1820.97327	9.26310e-19	1.69977e-19	6.13353e+40	1.12550e+40	8013389752987181591566518641883917320192.00000	1495984965625459331749385789918674944000.00000
5163.03955	1821.75635	1.15390e-18	1.68207e-19	7.64051e+40	1.11378e+40	9982250305971961445469563507555077980160.00000	1494975221113994242743394562272791625728.00000
5165.25879	1822.53931	1.16448e-18	1.69257e-19	7.71058e+40	1.12073e+40	10073796716876472951639458393155499458560.00000	1504540517909786557751822298818593947648.00000
5167.47705	1823.32202	5.20766e-19	1.68707e-19	3.44823e+40	1.11709e+40	4505078346180168929175107361986437971968.00000	1467643603460833376542146970379763056640.00000
5169.69629	1824.10510	4.31689e-19	1.65130e-19	2.85842e+40	1.09341e+40	3734488851958814181403976866209065861120.00000	1434268311630683119150696793736671657984.00000
5171.91553	1824.88818	7.45479e-19	1.65297e-19	4.93616e+40	1.09451e+40	6449043742458342742158292871946344333312.00000	1447014784294480089116342447214809841664.00000
5174.13574	1825.67151	1.91566e-19	1.61208e-19	1.26845e+40	1.06743e+40	1657216698506649479432909301715749044224.00000	1395748434689433023677173207978439868416.00000
5176.35498	1826.45459	3.60946e-19	1.62769e-19	2.38999e+40	1.07777e+40	3122497526088486770958744808777567961088.00000	1412172473960475321450393709823538495488.00000
5178.57471	1827.23779	5.89746e-19	1.65287e-19	3.90499e+40	1.09444e+40	5101823266974896216571404587891158941696.00000	1440569113634271099907347586362906771456.00000
5180.79395	1828.02087	1.03513e-18	1.64054e-19	6.85411e+40	1.08628e+40	8954824183238798400489089201222723829760.00000	1452147330850652345861488210891629395968.00000
5183.01367	1828.80408	7.03274e-19	1.62081e-19	4.65671e+40	1.07321e+40	6083938630217907676576741864065730609152.00000	1417621258894211982987646049810745655296.00000
5185.23291	1829.58716	6.15039e-19	1.63244e-19	4.07246e+40	1.08092e+40	5320625504062774562016266070912632094720.00000	1423976920907348471992548634397660676096.00000
5187.45264	1830.37036	7.88488e-19	1.65661e-19	5.22095e+40	1.09692e+40	6821112825758684288329439879048810463232.00000	1452132363098005754069083138216568029184.00000
5189.67236	1831.15356	8.38173e-19	1.67582e-19	5.54993e+40	1.10964e+40	7250927724187837105678881001054169726976.00000	1470960078154267859157317428621898416128.00000
5191.89209	1831.93677	4.83469e-19	1.69013e-19	3.20128e+40	1.11911e+40	4182434628609214068521449580751331786752.00000	1469148575570130963383615198600137539584.00000
5194.11182	1832.71997	8.08300e-19	1.72120e-19	5.35213e+40	1.13969e+40	6992499592817082623601309413581212614656.00000	1508229348819003968688046842185634545664.00000
5196.33105	1833.50305	7.91709e-19	1.76736e-19	5.24228e+40	1.17025e+40	6848978102034286515635577795794587090944.00000	1546912139111613723940554776895903760384.00000
5198.55127	1834.28650	9.82855e-19	1.81292e-19	6.50794e+40	1.20042e+40	8502554715738637180592102905806659256320.00000	1595289422887275735270374623402728095744.00000
5200.77100	1835.06970	7.55554e-19	1.85477e-19	5.00288e+40	1.22813e+40	6536207650478260098024752386993100423168.00000	1620162958488574676789306694150584795136.00000
5202.99072	1835.85291	1.39674e-18	1.85189e-19	9.24848e+40	1.22622e+40	12083034974262408440967845957076135182336.00000	1654919810304041610212357259804016640000.00000
5205.21045	1836.63611	9.81362e-19	1.78538e-19	6.49806e+40	1.18218e+40	8489643796943611186198591655702039625728.00000	1571788911695187293360483954873113509888.00000
5207.41992	1837.41577	7.36732e-19	1.81886e-19	4.87825e+40	1.20435e+40	6373376133718811842374948164299940429824.00000	1588621414221053929927460043687477641216.00000
5209.65039	1838.20276	9.31994e-19	1.70180e-19	6.17117e+40	1.12684e+40	8062565558903359687861464640595689472000.00000	1498016548992249761521156674187624972288.00000
5211.87012	1838.98596	8.42076e-19	1.69653e-19	5.57578e+40	1.12335e+40	7284692540778846762936435733577039085568.00000	1488818604476471468435579729505842888704.00000
5214.09033	1839.76941	5.51496e-19	1.69227e-19	3.65171e+40	1.12053e+40	4770926633215614508443883390369473232896.00000	1473098860882756415608890602377468444672.00000
5216.31006	1840.55261	8.60830e-19	1.70402e-19	5.69996e+40	1.12831e+40	7446933253751117679430626268426887233536.00000	1496147551070010147393541782394867023872.00000
5218.52979	1841.33582	1.04701e-18	1.72669e-19	6.93276e+40	1.14332e+40	9057576634787904644087144782719719833600.00000	1525782915808278243001214779779008430080.00000
5220.75000	1842.11914	5.92053e-19	1.73593e-19	3.92026e+40	1.14944e+40	5121779554474994950419333605914010714112.00000	1511998695727649473599044495342542258176.00000
5222.97021	1842.90259	3.28615e-19	1.74503e-19	2.17591e+40	1.15546e+40	2842805825257059100832977994641007706112.00000	1512753919622283128631499994927003074560.00000
5225.19043	1843.68591	1.43271e-18	1.75476e-19	9.48663e+40	1.16191e+40	12394183287032595046899250283202866053120.00000	1576570824090704996943299646321648992256.00000
5227.41064	1844.46936	1.30204e-18	1.73930e-19	8.62145e+40	1.15167e+40	11263828500265732913899262527207437762560.00000	1553577079863325096635210440242320375808.00000
5229.63086	1845.25281	7.04522e-19	1.71850e-19	4.66497e+40	1.13790e+40	6094731421279345523543493672380330409984.00000	1501314106617440581846846605193816047616.00000
5231.85059	1846.03601	1.10683e-19	1.68891e-19	7.32886e+39	1.11830e+40	957507334493534944134691817231644360704.00000	1461422644102806997521115055379126943744.00000
5234.07080	1846.81934	5.90705e-19	1.71740e-19	3.91133e+40	1.13717e+40	5110115093026572208607595413200324001792.00000	1496027578828954221834106971403086462976.00000
5236.29102	1847.60278	2.61387e-19	1.73544e-19	1.73077e+40	1.14911e+40	2261228371711712860164340965625330401280.00000	1503310526103515498183918606508059787264.00000
5238.51172	1848.38635	6.81331e-19	1.75652e-19	4.51141e+40	1.16308e+40	5894106798972713134045698558268396273664.00000	1532970685432177460403790550090427400192.00000
5240.73193	1849.16968	1.19361e-18	1.76337e-19	7.90343e+40	1.16761e+40	10325752840976796147463088461269488893952.00000	1566144654804424578366718398474668212224.00000
5242.95215	1849.95312	8.30557e-19	1.76561e-19	5.49951e+40	1.16909e+40	7185045275220938226727639731758346272768.00000	1547211747237034594437246150742384836608.00000
5245.17236	1850.73657	6.62185e-19	1.73742e-19	4.38464e+40	1.15042e+40	5728481822368670334880049415195486846976.00000	1515839053808791764322502910112067223552.00000
5247.39307	1851.52002	8.95808e-19	1.71589e-19	5.93156e+40	1.13617e+40	7749520054865038281009222155647697551360.00000	1508068182060612428531469569250476163072.00000
5249.61328	1852.30347	6.23483e-19	1.72549e-19	4.12837e+40	1.14253e+40	5393670945804411815469768687486421172224.00000	1504151552483473904579190942263337287680.00000
5251.83398	1853.08704	6.34027e-19	1.72410e-19	4.19819e+40	1.14160e+40	5484886846490357272001274349723569881088.00000	1503341856312209900619371842962930532352.00000
5254.05420	1853.87048	-4.06213e-20	1.74483e-19	-2.68973e+39	1.15533e+40	-351410070250959600492562591849077800960.00000	1509477569859199781716139113710591410176.00000
5256.27490	1854.65405	1.04780e-18	1.76220e-19	6.93800e+40	1.16683e+40	9064422087298529101656765272233623945216.00000	1555914809939854526427140777629412491264.00000
5258.49512	1855.43738	6.82869e-19	1.74710e-19	4.52160e+40	1.15683e+40	5907418444636255706958395139417410895872.00000	1524946487840509116679154389780778713088.00000
5260.71582	1856.22095	1.00166e-18	1.74463e-19	6.63243e+40	1.15520e+40	8665195261099810705484986070611036995584.00000	1538318709847097069874353772765359636480.00000
5262.93701	1857.00464	4.37934e-19	1.68493e-19	2.89977e+40	1.11567e+40	3788516538938726972071293121691700428800.00000	1463406928853336952662437475133467656192.00000
5265.15771	1857.78821	6.93007e-19	1.66417e-19	4.58873e+40	1.10193e+40	5995121276625551542564031796944031449088.00000	1454304743315210498731960481228534054912.00000
5267.37891	1858.57202	6.74606e-19	1.63718e-19	4.46688e+40	1.08405e+40	5835935211546102242612132769987599269888.00000	1430412784260805902222849208989152968704.00000
5269.59912	1859.35535	8.27737e-19	1.64984e-19	5.48083e+40	1.09244e+40	7160646107462080521555118735162356006912.00000	1448291462466273617128933177930662543360.00000
5271.81885	1860.13855	7.40237e-19	1.67438e-19	4.90145e+40	1.10868e+40	6403698545502931206036405772282098614272.00000	1465084691380642356782013133203410255872.00000
5274.03955	1860.92212	9.45920e-19	1.70906e-19	6.26338e+40	1.13165e+40	8183036757190075689036943129011004899328.00000	1504959785051919941878136896418134097920.00000
5276.26025	1861.70569	7.31236e-19	1.73801e-19	4.84186e+40	1.15082e+40	6325835883782727839822139505890369208320.00000	1519146529301593963267805841465054068736.00000
5278.48145	1862.48950	1.31295e-18	1.74581e-19	8.69367e+40	1.15599e+40	11358182682688714469323128979679967444992.00000	1559844928088158679255221603345926979584.00000
5280.70215	1863.27307	8.93437e-19	1.74453e-19	5.91587e+40	1.15514e+40	7729016793079005113192191319606825058304.00000	1532339363726876041147095854472876785664.00000
5282.92285	1864.05664	7.19194e-19	1.72649e-19	4.76212e+40	1.14319e+40	6221654948284914141698716993056267042816.00000	1508771261877220155555628124226365423616.00000
5285.15674	1864.84485	1.51461e-18	1.82611e-19	1.00289e+41	1.20916e+40	13102705064234609362193927136585388654592.00000	1642590150467507195780692631022699806720.00000
5287.36426	1865.62378	5.13768e-19	1.71609e-19	3.40190e+40	1.13631e+40	4444546227043701471812941457264562143232.00000	1492397351646882485967256308452868227072.00000
5289.58545	1866.40747	2.12554e-19	1.73137e-19	1.40742e+40	1.14642e+40	1838780854649833776997351483217331355648.00000	1499113344794288810724342813137733419008.00000
5291.80615	1867.19104	9.51936e-19	1.74808e-19	6.30321e+40	1.15748e+40	8235077581320227066464186895193495044096.00000	1538461579284036906234395266279819706368.00000
5294.02686	1867.97461	1.28980e-18	1.76014e-19	8.54040e+40	1.16547e+40	11157938214219403601098190579165867016192.00000	1570158466505474821366848738028463063040.00000
5296.24756	1868.75818	1.11378e-18	1.75819e-19	7.37486e+40	1.16418e+40	9635180586253633666425944334008630378496.00000	1556567048301045460790637004644251860992.00000
5298.46875	1869.54187	1.16220e-18	1.76259e-19	7.69550e+40	1.16709e+40	10054088647470153389352596248249214435328.00000	1563399581722357891078268547486256726016.00000
5300.68994	1870.32568	1.03603e-18	1.75652e-19	6.86002e+40	1.16308e+40	8962543542335451140685665130264601296896.00000	1550409013926932934361757964361443311616.00000
5302.91064	1871.10925	1.06384e-18	1.76415e-19	7.04420e+40	1.16812e+40	9203165715205916435410126614399002083328.00000	1558528607282220787948229377577726246912.00000
5305.13184	1871.89294	6.10107e-19	1.76989e-19	4.03980e+40	1.17193e+40	5277961062520184486060745158441933209600.00000	1541804805324129470053429823699513507840.00000
5307.35303	1872.67664	8.35463e-19	1.78442e-19	5.53199e+40	1.18154e+40	7227488333058263135413714552198654853120.00000	1563504763752259700994680305790899716096.00000
5309.57422	1873.46045	9.55155e-19	1.79000e-19	6.32453e+40	1.18524e+40	8262925415243294616741006987284398997504.00000	1574294093879718251541790515628410404864.00000
5311.79492	1874.24402	9.32096e-19	1.78894e-19	6.17184e+40	1.18454e+40	8063447515805943924718344755661819084800.00000	1572172970015407696592267500925185163264.00000
5314.01660	1875.02795	6.79377e-19	1.79182e-19	4.49847e+40	1.18645e+40	5877202475926586852823665257094316032000.00000	1563171608774925372373456577956237279232.00000
5316.23730	1875.81152	7.80264e-19	1.79585e-19	5.16650e+40	1.18912e+40	6749970836642501387304977392250484948992.00000	1570770639332273621487874787875913465856.00000
5318.45850	1876.59521	1.02244e-18	1.79029e-19	6.77005e+40	1.18543e+40	8844996397917443219539254855985868570624.00000	1578264940987175917216494250601987702784.00000
5320.67969	1877.37891	5.72492e-19	1.77688e-19	3.79073e+40	1.17655e+40	4952554744651428876686554997626094223360.00000	1546537312416665800687714785026807693312.00000
5322.90088	1878.16272	7.84648e-19	1.77939e-19	5.19552e+40	1.17822e+40	6787889169336094685204301922190929952768.00000	1556884217296889377847637778573276741632.00000
5325.12207	1878.94641	1.25465e-18	1.77717e-19	8.30764e+40	1.17675e+40	10853847345629121248114451805006253260800.00000	1581951436151897290244310633085730291712.00000
5327.34326	1879.73010	5.09947e-19	1.76366e-19	3.37660e+40	1.16780e+40	4411486260391065005629947619349767389184.00000	1533224465413421632319951981951477350400.00000
5329.56445	1880.51392	6.65481e-19	1.77949e-19	4.40646e+40	1.17828e+40	5756996938086185909164391081079614734336.00000	1552060663636390029327466499434363224064.00000
5331.78564	1881.29761	1.20086e-18	1.78692e-19	7.95146e+40	1.18320e+40	10388499691645512322678733382576687284224.00000	1586481069136609627291257397269630025728.00000
5334.00732	1882.08154	7.13086e-19	1.79221e-19	4.72168e+40	1.18671e+40	6168818484535241569218148377879669374976.00000	1564825690745506843030269568452927684608.00000
5336.22852	1882.86523	1.55959e-18	1.81074e-19	1.03268e+41	1.19897e+40	13491859155463755600646683808656611344384.00000	1633541517955339640527318119873603698688.00000
5338.44971	1883.64905	1.21269e-18	1.79901e-19	8.02976e+40	1.19121e+40	10490791486191747174111242412127684657152.00000	1597463582692619588588411306638001045504.00000
5340.67139	1884.43298	1.47525e-18	1.78451e-19	9.76831e+40	1.18161e+40	12762186513232841180653290461796688199680.00000	1604773878372983291524507152527766061056.00000
5342.89258	1885.21667	3.74252e-19	1.77581e-19	2.47810e+40	1.17585e+40	3237608108029173821921983623895655120896.00000	1540252574104170613984927889716127203328.00000
5345.11377	1886.00037	5.09700e-19	1.75584e-19	3.37496e+40	1.16262e+40	4409353820983600748002151723752801435648.00000	1526483724640016713826561354990669004800.00000
5347.33496	1886.78418	5.38391e-19	1.77804e-19	3.56494e+40	1.17732e+40	4657551341732344315255241705084340404224.00000	1546455295226272994160115005443117416448.00000
5349.55664	1887.56812	1.32431e-18	1.78567e-19	8.76887e+40	1.18237e+40	11456441268640881688003927196846941798400.00000	1594079823868107950101223556243829817344.00000
5351.77783	1888.35181	6.86763e-19	1.78384e-19	4.54738e+40	1.18116e+40	5941098732903437516208297695823037202432.00000	1556605759799506079292192909140284145664.00000
5353.99951	1889.13574	4.46623e-19	1.78875e-19	2.95730e+40	1.18441e+40	3863678766694527186530447477218599763968.00000	1553103538725622368847315553164673941504.00000
5356.22119	1889.91956	7.77438e-19	1.80207e-19	5.14778e+40	1.19323e+40	6725518894586229643669707534572007194624.00000	1575966929214498046603481341843891814400.00000
5358.44238	1890.70337	6.53759e-19	1.80140e-19	4.32884e+40	1.19279e+40	5655584864243492511269702918780447883264.00000	1570427993377125186137312959415504076800.00000
5360.66406	1891.48730	1.70529e-18	1.81007e-19	1.12915e+41	1.19853e+40	14752229238033126150350979363491310206976.00000	1645795576662298510116433677464891293696.00000
5362.88574	1892.27112	1.50999e-18	1.79604e-19	9.99837e+40	1.18925e+40	13062770127243981643455837393138344787968.00000	1617207110582682469652649445908822360064.00000
5365.10693	1893.05493	8.26644e-19	1.76999e-19	5.47360e+40	1.17199e+40	7151195483066290714087637436000364396544.00000	1550767954849643409756818635557210947584.00000
5367.32861	1893.83887	7.01457e-19	1.77368e-19	4.64467e+40	1.17444e+40	6068215020266518476767984393600884539392.00000	1548477150521956421115124136957863526400.00000
5369.55029	1894.62268	1.05999e-18	1.76678e-19	7.01869e+40	1.16987e+40	9169845454984666261858269082745818841088.00000	1560526372958560080935763971279274639360.00000
5371.77148	1895.40649	4.44924e-19	1.77620e-19	2.94605e+40	1.17611e+40	3848983361063137056713937572220572270592.00000	1542244542272278362713900169307013251072.00000
5373.99316	1896.19043	1.17741e-18	1.77959e-19	7.79617e+40	1.17835e+40	10185618297264622295011030857379743793152.00000	1578741966639554471288082030242165686272.00000
5376.21484	1896.97424	4.49930e-19	1.77688e-19	2.97920e+40	1.17655e+40	3892289591731085734343557172920640864256.00000	1542957081348724579240186363190523723776.00000
5378.43652	1897.75818	1.23171e-18	1.80827e-19	8.15576e+40	1.19734e+40	10655407937027367759170111254888359919616.00000	1606541723651254976446717359753571336192.00000
5380.65820	1898.54211	1.28921e-18	1.80283e-19	8.53648e+40	1.19374e+40	11152821790808874636406235826586952663040.00000	1605955063471903105122787694203574943744.00000
5382.87939	1899.32581	1.05074e-18	1.79336e-19	6.95746e+40	1.18747e+40	9089845881458914884766817847072287358976.00000	1582510941551623496628982784924873392128.00000
5385.10107	1900.10974	1.15035e-18	1.79662e-19	7.61698e+40	1.18963e+40	9951508830487170811510011969637913198592.00000	1591367048707637300360516137470138515456.00000
5387.32275	1900.89368	5.39206e-19	1.79317e-19	3.57033e+40	1.18734e+40	4664601182835503225810687775945758081024.00000	1559498004184893715544466661705013788672.00000
5389.54492	1901.67773	1.77925e-18	1.79777e-19	1.17813e+41	1.19039e+40	15392096126694653316725513646391865376768.00000	1642611409655388757347994217605148704768.00000
5391.76611	1902.46143	1.00331e-18	1.78663e-19	6.64338e+40	1.18301e+40	8679504251536559158057527483742440914944.00000	1574075440904127439636608557116997763072.00000
5393.98779	1903.24536	1.11981e-18	1.77997e-19	7.41476e+40	1.17860e+40	9687299230110482124052023303607116890112.00000	1575365291944826368249833603023169912832.00000
5396.20947	1904.02930	7.13459e-19	1.76931e-19	4.72414e+40	1.17154e+40	6172043530795146486048491170102830432256.00000	1545215679254398392170119708854762602496.00000
5398.43164	1904.81335	1.74853e-18	1.78625e-19	1.15778e+41	1.18276e+40	15126274674047724764062907435667943325696.00000	1630245240207227578658499531736577212416.00000
5400.65283	1905.59717	1.67525e-18	1.80503e-19	1.10926e+41	1.19519e+40	14492389170586582502805226738987904794624.00000	1638911571204106080350377030419658833920.00000
5402.87451	1906.38098	2.18200e-18	1.82125e-19	1.44481e+41	1.20594e+40	18876226618769413665459749036246643507200.00000	1703704086914421345437435344802832973824.00000
5405.09668	1907.16516	2.53646e-18	1.81936e-19	1.67951e+41	1.20469e+40	21942570727067649320228920208129158807552.00000	1745017850895864669166058044291314352128.00000
5407.31885	1907.94922	2.11329e-18	1.80931e-19	1.39931e+41	1.19803e+40	18281791244346359868084837504453181440000.00000	1686447862427220924576042519424636289024.00000
5409.54053	1908.73315	2.46254e-18	1.81918e-19	1.63057e+41	1.20456e+40	21303160917490525576279765526523393605632.00000	1735499002616534394596435674022465765376.00000
5411.77051	1909.51990	7.27669e-19	1.97052e-19	4.81824e+40	1.30478e+40	6294977231468082787115359390360515117056.00000	1718329677386705823627660488638713561088.00000
5413.98389	1910.30090	1.28914e-18	1.81861e-19	8.53600e+40	1.20418e+40	11152190288199114772281121061710038302720.00000	1619205137855107872707431049854246191104.00000
5416.20557	1911.08484	2.79664e-19	1.81463e-19	1.85179e+40	1.20155e+40	2419339495911161181630408614169374883840.00000	1572010898906428270716365470691313582080.00000
5418.42725	1911.86877	5.67706e-19	1.80350e-19	3.75905e+40	1.19418e+40	4911155544527404334614871899296459915264.00000	1569277474700878418240897226057675964416.00000
5420.64893	1912.65271	6.92919e-19	1.79882e-19	4.58814e+40	1.19108e+40	5994357391032440530278151419097155371008.00000	1569696142525492778407271688505464455168.00000
5422.87061	1913.43652	8.32178e-19	1.80979e-19	5.51024e+40	1.19834e+40	7199071162858834526903019778575913975808.00000	1585026553105639582769312718998797811712.00000
5425.09229	1914.22046	7.63583e-19	1.81491e-19	5.05604e+40	1.20174e+40	6605663992755781612909085234193032544256.00000	1586364895168354490551597840446525538304.00000
5427.31445	1915.00452	2.74713e-19	1.79662e-19	1.81900e+40	1.18963e+40	2376504208761681727020954777795879239680.00000	1556374896698935636622922604839501299712.00000
5429.53613	1915.78845	9.73459e-19	1.81340e-19	6.44573e+40	1.20073e+40	8421272458441784988124586224022603169792.00000	1595184349414532890734653855870023106560.00000
5431.75781	1916.57239	5.08873e-19	1.80608e-19	3.36949e+40	1.19589e+40	4402200667484651708136988720024009048064.00000	1569711550888589456921761664803981492224.00000
5433.97998	1917.35645	8.59983e-19	1.80674e-19	5.69435e+40	1.19633e+40	7439609254645279563142985244452591763456.00000	1583736566368535242086138883535022325760.00000
5436.20166	1918.14038	4.20803e-19	1.81918e-19	2.78633e+40	1.20456e+40	3640314459938895857993374461812172390400.00000	1578703954306665401920090218569832333312.00000
5438.42334	1918.92432	7.21747e-19	1.82748e-19	4.77902e+40	1.21006e+40	6243744122432285327160507871850192175104.00000	1595405963284432734804995816893043441664.00000
5440.64551	1919.70837	2.93267e-19	1.82201e-19	1.94186e+40	1.20644e+40	2537017457973187642977439875763875610624.00000	1578605051105459443537932526348958433280.00000
5442.86719	1920.49231	-1.52484e-19	1.82229e-19	-1.00967e+40	1.20663e+40	-1319124199846696764566060499061188853760.00000	1577094341247494608114729460522402447360.00000
5445.08887	1921.27625	1.36406e-19	1.82380e-19	9.03207e+39	1.20763e+40	1180029712309451967573831943187089850368.00000	1578270414302705552847072603705876414464.00000
5447.31104	1922.06030	7.52770e-20	1.82663e-19	4.98444e+39	1.20950e+40	651211853171672649155090065040787636224.00000	1580354786369588310687007222560901300224.00000
5449.53271	1922.84424	6.01672e-19	1.83378e-19	3.98395e+40	1.21423e+40	5204992993265436723282921587424620445696.00000	1596417188531432980566172081188019109888.00000
5451.75488	1923.62830	2.70273e-19	1.83621e-19	1.78961e+40	1.21584e+40	2338101291735455689110981881140369948672.00000	1590514738612001380245960745639313670144.00000
