#A1689_1.rest_UV.345.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5249.75977	1766.22803	1.03261e-19	1.02007e-19	8.56916e+39	8.46503e+39	3259473336566735850154507163378852560896.00000	3222845162318187207962032350976456785920.00000
5251.93994	1766.96155	1.12652e-19	1.00978e-19	9.34843e+39	8.37965e+39	3555887897652068136067598106833555816448.00000	3190969589552996567700178364392544403456.00000
5254.12012	1767.69507	-1.23459e-19	9.95322e-20	-1.02453e+40	8.25968e+39	-3897027325379589577874415804251872690176.00000	3146120319706421497614918425361157980160.00000
5256.29980	1768.42834	-1.33878e-19	9.78529e-20	-1.11099e+40	8.12033e+39	-4225906809502955423376542510652879536128.00000	3093968305147617388883360402902282665984.00000
5258.47998	1769.16187	-8.63174e-20	9.63587e-20	-7.16305e+39	7.99633e+39	-2724631001997305821866716418206676811776.00000	3043790496376391277160728965557015019520.00000
5260.66016	1769.89539	6.46115e-21	9.33487e-20	5.36179e+38	7.74654e+39	203947867763818547279483265670933643264.00000	2946586015713234447668004380602160644096.00000
5262.83984	1770.62866	1.73246e-19	9.09174e-20	1.43768e+40	7.54478e+39	5468555371702309117808384856319816892416.00000	2879223347080617753802637509200470605824.00000
5265.02002	1771.36218	2.16016e-19	8.81440e-20	1.79261e+40	7.31463e+39	6818605625470744695211505629833342222336.00000	2797333302531373000629173260885174517760.00000
5267.20020	1772.09570	1.79499e-19	8.66811e-20	1.48957e+40	7.19324e+39	5665914312772985522521555843441649254400.00000	2746684808186362916015824778308265967616.00000
5269.37988	1772.82910	1.35772e-19	8.62313e-20	1.12670e+40	7.15591e+39	4285665620166471342298582051464337686528.00000	2727998224638853702696121559809905393664.00000
5271.56006	1773.56250	1.53700e-19	8.76439e-20	1.27548e+40	7.27313e+39	4851565377010758056869339629976637407232.00000	2774171194113818343247140394212492574720.00000
5273.74023	1774.29602	1.77905e-19	8.93846e-20	1.47634e+40	7.41758e+39	5615604523899619986681251126722760278016.00000	2831519327360969323633165646463863095296.00000
5275.91992	1775.02942	1.41405e-19	9.11069e-20	1.17345e+40	7.56051e+39	4463488042672968362493768515066347388928.00000	2882059448458875223707024815914867490816.00000
5278.10010	1775.76294	1.96419e-19	9.27466e-20	1.62998e+40	7.69658e+39	6200013935707815778647837869999782887424.00000	2939401395860159716284165902331065401344.00000
5280.27979	1776.49622	2.04620e-19	9.35630e-20	1.69804e+40	7.76432e+39	6458891675352835946949544387911887093760.00000	2966064425882544484777378588303378350080.00000
5282.45996	1777.22974	2.37622e-19	9.43847e-20	1.97190e+40	7.83252e+39	7500582990182601171458885723546414219264.00000	2996277951297413715646327745411744268288.00000
5284.64014	1777.96326	2.24437e-19	9.49566e-20	1.86249e+40	7.87998e+39	7084396029733538938178379164978591563776.00000	3012409788946061538806096438789553520640.00000
5286.81982	1778.69653	3.18029e-19	9.59573e-20	2.63916e+40	7.96302e+39	10038647930149794028703104895505651466240.00000	3058809190849882812907363341967674048512.00000
5289.00000	1779.43005	2.62001e-19	9.83095e-20	2.17422e+40	8.15821e+39	8270124445127409861504333185052085059584.00000	3122999397203279596137172711833830686720.00000
5291.18018	1780.16357	-6.74099e-20	1.02245e-19	-5.59401e+39	8.48484e+39	-2127810697227744679714071169342334042112.00000	3228666896345755808623351979761823907840.00000
5293.35986	1780.89685	-6.42545e-20	1.10869e-19	-5.33217e+39	9.20048e+39	-2028210435613422294093592830216304066560.00000	3500673529981693595630765806805846065152.00000
5295.54004	1781.63037	1.08417e-19	9.88153e-20	8.99702e+39	8.20019e+39	3422219794014628384952014406761005973504.00000	3122519038396269926662647553650778439680.00000
5297.72021	1782.36389	3.77535e-19	1.01898e-19	3.13297e+40	8.45600e+39	11916975241377084997201416899963400486912.00000	3256053834556427101822745193704083947520.00000
5299.89990	1783.09717	4.29638e-19	1.08101e-19	3.56535e+40	8.97075e+39	13561622340390168053902445095866245054464.00000	3460554130247440199411501866280602828800.00000
5302.08008	1783.83069	1.18799e-19	1.09379e-19	9.85858e+39	9.07678e+39	3749933704317586668217649742198895280128.00000	3456237006181057329553525939189110013952.00000
5304.25977	1784.56409	1.26587e-19	1.11971e-19	1.05048e+40	9.29192e+39	3995734741944572567253891113771585241088.00000	3538470758092710524085056102925852475392.00000
5306.43994	1785.29749	1.79099e-19	1.13378e-19	1.48625e+40	9.40870e+39	5653296986366352735879010304754010030080.00000	3586869342993826101882314223911524368384.00000
5308.62012	1786.03101	1.66177e-19	1.12181e-19	1.37902e+40	9.30935e+39	5245426111585892312717648193423306391552.00000	3548030393844562813470600281423052013568.00000
5310.79980	1786.76440	7.87084e-20	1.09916e-19	6.53162e+39	9.12135e+39	2484448748214059731175126549720297635840.00000	3471119029527486814328904210905647022080.00000
5312.97998	1787.49780	1.25873e-19	1.06954e-19	1.04456e+40	8.87556e+39	3973218401474808461390886004547708256256.00000	3380240001638207196503652537104441802752.00000
5315.16016	1788.23132	2.78328e-19	1.04496e-19	2.30971e+40	8.67161e+39	8785496556458463350433325040561974935552.00000	3319506513630723892070991433816489328640.00000
5317.33984	1788.96472	3.02790e-19	1.02442e-19	2.51271e+40	8.50115e+39	9557656370794022575616019545409529577472.00000	3259014932166615565806678836560967761920.00000
5319.52002	1789.69824	2.78581e-19	1.00522e-19	2.31180e+40	8.34185e+39	8793474841943899495216332769780006125568.00000	3194942165871855640953133363355887599616.00000
5321.70020	1790.43164	8.64968e-21	9.73826e-20	7.17794e+38	8.08130e+39	273029139890708639873320460501804646400.00000	3073927884715345346118297237837444022272.00000
5323.87988	1791.16504	4.95207e-20	9.61936e-20	4.10947e+39	7.98263e+39	1563132100284731938401226767813515935744.00000	3037100764944029207508585539622032900096.00000
5326.06006	1791.89856	4.82984e-20	9.42659e-20	4.00804e+39	7.82266e+39	1524550668495398425245414268915798769664.00000	2976231179679877809831750977550532214784.00000
5328.24023	1792.63196	2.00388e-19	9.35977e-20	1.66292e+40	7.76721e+39	6325302310163885672106778458808746246144.00000	2966636193757013593516373284800885161984.00000
5330.41992	1793.36536	3.48287e-19	9.29308e-20	2.89026e+40	7.71187e+39	10993750205999939328194485319045641928704.00000	2970353217145044094403251961019806777344.00000
5332.60010	1794.09888	2.87383e-19	9.25523e-20	2.38485e+40	7.68046e+39	9071307333170983458075165711602806685696.00000	2946759973642761326437145920711151321088.00000
5334.77979	1794.83215	3.26246e-19	9.26473e-20	2.70735e+40	7.68834e+39	10298031962098322643289073978312174338048.00000	2956995735889720083981172898642224218112.00000
5336.95996	1795.56567	1.79980e-19	9.21367e-20	1.49356e+40	7.64597e+39	5681108385504325431254281334744793743360.00000	2918321788519367263371694506801218191360.00000
5339.14014	1796.29919	-2.02411e-20	9.21021e-20	-1.67971e+39	7.64310e+39	-638915133844376555080439378862881636352.00000	2907353467355296368961767245965477019648.00000
5341.31982	1797.03247	1.45458e-19	9.33235e-20	1.20708e+40	7.74446e+39	4591420886678874652690675366411236278272.00000	2952234565585294548126281816146368790528.00000
5343.50000	1797.76599	3.37385e-19	9.44925e-20	2.79979e+40	7.84146e+39	10649653394784795735632836795756516999168.00000	3016817035787503671793000751269888917504.00000
5345.68018	1798.49951	1.32746e-19	9.50033e-20	1.10160e+40	7.88385e+39	4190168937226482183708673425242752811008.00000	3004083568672659664438019039228053159936.00000
5347.85986	1799.23279	3.41169e-19	9.75327e-20	2.83119e+40	8.09376e+39	10769082078382444700834935908708539957248.00000	3112472412989326227514517730335272206336.00000
5350.04004	1799.96631	5.63512e-19	1.00172e-19	4.67631e+40	8.31276e+39	17787408798378592401347832166767099117568.00000	3251042209692635646379094549838144995328.00000
5352.22021	1800.69983	2.47875e-19	1.01365e-19	2.05699e+40	8.41180e+39	7824220859869636705394541819393021575168.00000	3216850563076733008211382642022824280064.00000
5354.39990	1801.43323	1.17243e-19	1.03271e-19	9.72944e+39	8.56991e+39	3700815599423715160677465422951752925184.00000	3263552219984883789757315577738849943552.00000
5356.58008	1802.16663	9.87187e-21	1.04905e-19	8.19218e+38	8.70557e+39	311608149350830281178698213694145298432.00000	3311389266517549366042999330171068088320.00000
5358.75977	1802.90002	1.52586e-19	1.07289e-19	1.26624e+40	8.90340e+39	4816417839112347499298646361575778156544.00000	3392790525020302875065785444632195235840.00000
5360.93994	1803.63354	2.90879e-20	1.08773e-19	2.41386e+39	9.02652e+39	918165682090364586164701668524446187520.00000	3433662326480221235278531221571319627776.00000
5363.12012	1804.36694	-1.01760e-20	1.10258e-19	-8.44460e+38	9.14977e+39	-321209395408303188276969852827099725824.00000	3480351048692439677013792471178408886272.00000
5365.29980	1805.10034	1.67351e-19	1.12348e-19	1.38877e+40	9.32324e+39	5282486218637284052985955313758689558528.00000	3553404785843851854457921778395371274240.00000
5367.47998	1805.83386	-4.27046e-20	1.13237e-19	-3.54384e+39	9.39701e+39	-1347981431632176858969494889290614702080.00000	3574824300693930830324424817081153748992.00000
5369.66016	1806.56738	-2.74047e-20	1.13797e-19	-2.27418e+39	9.44348e+39	-865034874114912342608857363070970757120.00000	3592229582400216636655063156050066669568.00000
5371.83984	1807.30066	6.69778e-20	1.13675e-19	5.55815e+39	9.43333e+39	2114170382947584449472688631841556529152.00000	3589305027593736670154907345434888372224.00000
5374.02002	1808.03418	1.94725e-19	1.10887e-19	1.61593e+40	9.20199e+39	6146547265412568999286061122840906694656.00000	3509920358129640743271848688766477664256.00000
5376.20020	1808.76770	2.32267e-19	1.08559e-19	1.92747e+40	9.00878e+39	7331558875345306137306981839255940104192.00000	3440827467853046325775770302074916438016.00000
5378.37988	1809.50098	1.00357e-19	1.05408e-19	8.32809e+39	8.74730e+39	3167779149529130842865761328156721020928.00000	3329955351121389115372221573182519246848.00000
5380.56006	1810.23450	1.32613e-20	1.03572e-19	1.10049e+39	8.59490e+39	418595291148030854021375602495835865088.00000	3269314875459823877015561048056943083520.00000
5382.74023	1810.96802	8.44132e-20	1.01306e-19	7.00503e+39	8.40686e+39	2664524191869734165785381901904876929024.00000	3199744617121856180800806813403824783360.00000
5384.91992	1811.70129	-7.60017e-20	9.89157e-20	-6.30701e+39	8.20852e+39	-2399013859860248928437412457349438767104.00000	3123961392389301303859496511533800751104.00000
5387.10010	1812.43481	1.96789e-19	9.81827e-20	1.63305e+40	8.14770e+39	6211690072473675775899436745775577563136.00000	3110382678958715486787978935615314984960.00000
5389.27979	1813.16809	7.72385e-20	9.60535e-20	6.40964e+39	7.97100e+39	2438053035376042757918033445771580276736.00000	3033721918217371518086085356774808879104.00000
5391.45996	1813.90161	1.98266e-20	9.43124e-20	1.64531e+39	7.82652e+39	625830833362076980550572357563998797824.00000	2977113658350921014689204002186539827200.00000
5393.64014	1814.63513	-1.10935e-19	9.23038e-20	-9.20596e+39	7.65983e+39	-3501697486384681947794036360400722722816.00000	2917389545847699755764695845426023104512.00000
5395.81982	1815.36853	9.74898e-20	9.22076e-20	8.09019e+39	7.65185e+39	3077288069665616188213196116044720111616.00000	2913491161595650113163384887115746639872.00000
5398.00000	1816.10193	1.03565e-19	9.28032e-20	8.59438e+39	7.70128e+39	3269066372203090665742312710083228729344.00000	2932649458527271657979535986110031200256.00000
5400.18018	1816.83545	9.32027e-20	9.26564e-20	7.73443e+39	7.68909e+39	2941966458609866607760039052570626359296.00000	2927391511470289972141279839878725500928.00000
5402.35986	1817.56885	1.82616e-19	9.25123e-20	1.51544e+40	7.67714e+39	5764330029904439982655819092264476475392.00000	2930430054429717558014328413056743243776.00000
5404.54004	1818.30225	3.05860e-19	9.33947e-20	2.53818e+40	7.75036e+39	9654530772596986708455666110457505120256.00000	2976436735806598683426384966183209140224.00000
5406.72021	1819.03577	2.64292e-19	9.49919e-20	2.19323e+40	7.88290e+39	8342433266943665415132160719220157448192.00000	3019326733900983593984011966405146574848.00000
5408.89990	1819.76917	1.41648e-19	9.66463e-20	1.17547e+40	8.02020e+39	4471159125817918426585216312055156441088.00000	3056576700582250221080950830704086745088.00000
5411.08008	1820.50269	2.64424e-19	9.89786e-20	2.19433e+40	8.21374e+39	8346616603994579634138939729196674449408.00000	3144352427724602650526332509295659188224.00000
5413.25977	1821.23596	2.41316e-19	1.02096e-19	2.00256e+40	8.47245e+39	7617193408484002572657338402054216876032.00000	3238906572582687696068573607505795481600.00000
5415.43994	1821.96948	1.07645e-19	1.04283e-19	8.93293e+39	8.65394e+39	3397842900724434340385680272437641478144.00000	3294888226407662858989483415776958349312.00000
5417.62012	1822.70300	1.38236e-19	1.06396e-19	1.14715e+40	8.82930e+39	4363464102930366545839159801727038783488.00000	3363540757704093619921170097132087017472.00000
5419.79980	1823.43628	1.04780e-20	1.08769e-19	8.69518e+38	9.02620e+39	330740980377279506869369064399279489024.00000	3433348643458456909148717340932962254848.00000
5421.97998	1824.16980	-2.78027e-20	1.11249e-19	-2.30721e+39	9.23197e+39	-877598450311239608156608566275409444864.00000	3511788408735277298395825275750888505344.00000
5424.16016	1824.90332	-4.13711e-19	1.12402e-19	-3.43318e+40	9.32768e+39	-13058894889538537350109435640804110499840.00000	3591132133423884632944694392765735239680.00000
5426.33984	1825.63660	5.10625e-20	1.15463e-19	4.23742e+39	9.58172e+39	1611800416891240268926745819254393667584.00000	3645269678499189105051637689452855296000.00000
5428.52002	1826.37012	-1.39686e-19	1.16635e-19	-1.15919e+40	9.67894e+39	-4409238067605169913626807484669713448960.00000	3686370421399954955833089399916110807040.00000
5430.70020	1827.10364	1.93087e-19	1.19568e-19	1.60233e+40	9.92234e+39	6094841806941860246112596081372792094720.00000	3783064906550402695902171110230313664512.00000
5432.87988	1827.83691	-1.14237e-19	1.15864e-19	-9.47997e+39	9.61501e+39	-3605922713912568039927575891583145345024.00000	3660495844425665762921460133438917967872.00000
5435.06006	1828.57043	-1.05285e-19	1.15601e-19	-8.73707e+39	9.59312e+39	-3323345109243006147054221085617449598976.00000	3651694793434967161738349661043071909888.00000
5437.24023	1829.30396	2.01190e-20	1.13445e-19	1.66958e+39	9.41420e+39	635062202497979321901498801868536545280.00000	3581008832997744404813589539385719652352.00000
5439.41992	1830.03723	2.46865e-19	1.11186e-19	2.04861e+40	9.22674e+39	7792340355626748093221862860055627431936.00000	3525186591731178360460702578498355593216.00000
5441.60010	1830.77075	4.13890e-19	1.09005e-19	3.43467e+40	9.04577e+39	13064554266520231171417947034115192651776.00000	3485266733615906536747655145386628087808.00000
5443.77979	1831.50415	2.66420e-19	1.10820e-19	2.21089e+40	9.19643e+39	8409608178729815227266797141235523911680.00000	3516279111017639928720924416643759603712.00000
5445.95996	1832.23767	1.63617e-19	1.02546e-19	1.35778e+40	8.50982e+39	5164622104728562044479449595537317167104.00000	3244336467524969802923942824675291168768.00000
5448.14014	1832.97107	-5.93399e-20	1.01111e-19	-4.92433e+39	8.39071e+39	-1873079781208042620019567476845697826816.00000	3192588912522432255565825675207701954560.00000
5450.31982	1833.70447	-1.49882e-19	9.86927e-20	-1.24379e+40	8.19002e+39	-4731053937753549814962215333666509291520.00000	3121739859859639050326806500700768436224.00000
5452.50000	1834.43799	-7.37403e-20	9.79280e-20	-6.11934e+39	8.12656e+39	-2327632152677131717696780450393527156736.00000	3092704336403615939409838719834834075648.00000
5454.68018	1835.17139	4.63705e-20	9.73804e-20	3.84806e+39	8.08111e+39	1463697169013678427347499423140876910592.00000	3074464258262984625874634805809489379328.00000
5456.85986	1835.90479	7.95591e-20	9.71578e-20	6.60221e+39	8.06264e+39	2511302638861833164837049456318339874816.00000	3068665553424527101986342501374677221376.00000
5459.04004	1836.63831	6.17111e-20	9.72258e-20	5.12110e+39	8.06829e+39	1947925776139144611865836021450929078272.00000	3070073862869665143860631335651332063232.00000
5461.22021	1837.37183	1.35697e-19	9.79315e-20	1.12609e+40	8.12685e+39	4283324681216000153093285491055188246528.00000	3096586448132771270213015479394626437120.00000
5463.39990	1838.10510	-2.19791e-22	9.83876e-20	-1.82394e+37	8.16470e+39	-6937769191510688594526501019311931392.00000	3105629845403966319734041438324030177280.00000
5465.58008	1838.83862	-5.79316e-20	9.90333e-20	-4.80746e+39	8.21828e+39	-1828626623408833136732486574709158182912.00000	3126974921216063668981005966173519478784.00000
5467.75977	1839.57190	-3.62501e-20	1.00393e-19	-3.00822e+39	8.33112e+39	-1144243962284071942262099141099324964864.00000	3169305723016361298665947083623880458240.00000
5469.93994	1840.30542	2.18334e-19	1.02690e-19	1.81184e+40	8.52169e+39	6891755276003785983234412137514346217472.00000	3254623976040127944814292491996030304256.00000
5472.12012	1841.03894	1.47762e-19	1.04300e-19	1.22620e+40	8.65530e+39	4664139311615777910931976272008546615296.00000	3298201226041688758420918383819658100736.00000
5474.29980	1841.77222	1.73275e-19	1.07153e-19	1.43792e+40	8.89206e+39	5469472083068938723053997936451438772224.00000	3390272945086383668769347555441730650112.00000
5476.47998	1842.50574	9.65883e-20	1.09285e-19	8.01539e+39	9.06901e+39	3048834523802645814713249402560568098816.00000	3452035413898198790807875203107016146944.00000
5478.66016	1843.23926	3.67216e-19	1.12195e-19	3.04734e+40	9.31052e+39	11591264877812667756053060364190380720128.00000	3575558656263145841189582948603309064192.00000
5480.83984	1843.97266	1.61702e-19	1.15304e-19	1.34188e+40	9.56847e+39	5104163215424577655368901109053334224896.00000	3646043526983205604669718185207117381632.00000
5483.02002	1844.70605	2.80506e-19	1.18045e-19	2.32778e+40	9.79593e+39	8854225838652649745208941696179444383744.00000	3745054251421269234329214977114443350016.00000
5485.20020	1845.43958	-1.05824e-19	1.20341e-19	-8.78178e+39	9.98648e+39	-3340348330419078330099624114754550759424.00000	3801234771172033312669542045608247820288.00000
5487.37988	1846.17297	-8.34034e-21	1.22786e-19	-6.92124e+38	1.01894e+40	-263265011317380761054580692664702730240.00000	3875788578448436427046598642870628909056.00000
5489.56006	1846.90637	6.34542e-21	1.25541e-19	5.26575e+38	1.04180e+40	200294778577410923183546276325231689728.00000	3962736970151210806268637518971294187520.00000
5491.74023	1847.63989	3.97996e-20	1.28208e-19	3.30277e+39	1.06393e+40	1256284592781538867447791506181175902208.00000	4047263992329546409546668733618249007104.00000
5493.91992	1848.37329	1.89200e-19	1.28176e-19	1.57007e+40	1.06367e+40	5972136298379033270780168840874389667840.00000	4053869878162029826502766002426030850048.00000
5496.10010	1849.10681	-1.45323e-19	1.24232e-19	-1.20596e+40	1.03094e+40	-4587157995236999920914840670915694428160.00000	3926263984140786846584440011708214280192.00000
5498.27979	1849.84009	-5.28940e-20	1.22364e-19	-4.38941e+39	1.01544e+40	-1669610858925839993875711336000664895488.00000	3863090718826233710069366483773397401600.00000
5500.45996	1850.57361	1.77515e-19	1.19745e-19	1.47311e+40	9.93705e+39	5603311942596608423417208178170719633408.00000	3787274481800197704863780617531674329088.00000
5502.64014	1851.30713	3.17561e-19	1.15866e-19	2.63528e+40	9.61514e+39	10023894874324247005558479210139940290560.00000	3682060246225347679321030060334341160960.00000
5504.81982	1852.04041	3.37571e-19	1.10768e-19	2.80134e+40	9.19207e+39	10655523284924110060258840469314941747200.00000	3525613241583081019446643658119756906496.00000
5507.00000	1852.77393	1.64343e-19	1.07258e-19	1.36380e+40	8.90079e+39	5187519490332474883866495113347542810624.00000	3392787274581154885923608020674393669632.00000
5509.18018	1853.50745	-7.59475e-20	1.05176e-19	-6.30251e+39	8.72802e+39	-2397302624512086972854430021378023358464.00000	3321464100322885628065928635091085426688.00000
5511.35986	1854.24072	-6.89055e-20	1.03064e-19	-5.71812e+39	8.55277e+39	-2175018680796049020739720091275681071104.00000	3254552054940216785821434064767891275776.00000
5513.54004	1854.97424	-1.65148e-19	1.01622e-19	-1.37048e+40	8.43306e+39	-5212948337453931768063582877573623840768.00000	3215348125423356153679988302883476996096.00000
5515.72021	1855.70776	-1.92448e-19	1.00872e-19	-1.59703e+40	8.37083e+39	-6074654574256731860093249505757348495360.00000	3194483285377545014645577267434861101056.00000
5517.89990	1856.44104	-1.81668e-20	1.00415e-19	-1.50757e+39	8.33294e+39	-573438402326845238823379701821645783040.00000	3169717055577996606566321234639453159424.00000
5520.08008	1857.17456	2.60162e-19	1.00975e-19	2.15896e+40	8.37939e+39	8212079929596324400646352585374157504512.00000	3206337540663983919673501915546271088640.00000
5522.25977	1857.90796	3.11059e-19	1.01665e-19	2.58132e+40	8.43671e+39	9818640465928983950519586296034263826432.00000	3236104373852449799061760152331106648064.00000
5524.43994	1858.64136	1.67211e-19	1.02116e-19	1.38760e+40	8.47408e+39	5278047083621583231066997280762243317760.00000	3231103315364034966325985122743396335616.00000
5526.62012	1859.37488	8.68273e-20	1.03219e-19	7.20536e+39	8.56564e+39	2740723631375285404628659377536386465792.00000	3260219051224035626369469966937579585536.00000
5528.79980	1860.10828	3.05350e-19	1.05357e-19	2.53395e+40	8.74305e+39	9638457521852703007191565827742688608256.00000	3350745792373035388985621304817137745920.00000
5530.97998	1860.84167	3.97643e-19	1.07923e-19	3.29984e+40	8.95599e+39	12551692810173701834164193301601730953216.00000	3448120351963013633928246845798248087552.00000
5533.16016	1861.57520	1.70898e-19	1.10476e-19	1.41820e+40	9.16782e+39	5394434749628290723486561465688829984768.00000	3494717438163546488973858954116459397120.00000
5535.33984	1862.30859	-1.20337e-19	1.14163e-19	-9.98614e+39	9.47378e+39	-3798455763236095820335353613331109773312.00000	3607182513294448131765408298289000873984.00000
5537.52002	1863.04211	1.43828e-19	1.19180e-19	1.19356e+40	9.89018e+39	4539965922546887138426384059503023751168.00000	3766898333090288839330402949045686370304.00000
5539.70020	1863.77551	2.95565e-20	1.23773e-19	2.45274e+39	1.02713e+40	932956781233638193056255495316093009920.00000	3907117294066940132069113495466889183232.00000
5541.87988	1864.50891	2.60648e-19	1.30007e-19	2.16299e+40	1.07886e+40	8227422911828695565325486093901391462400.00000	4118554015673057928103403687532950454272.00000
5544.06006	1865.24243	2.29932e-20	1.34422e-19	1.90809e+39	1.11550e+40	725785672976631235185131524381202186240.00000	4243164302909929314765370859676527230976.00000
5546.24023	1865.97583	-7.41116e-20	1.38211e-19	-6.15016e+39	1.14694e+40	-2339351534393977503219377149652225753088.00000	4363787586079120647520624788870109593600.00000
5548.41992	1866.70923	-1.77491e-19	1.40821e-19	-1.47291e+40	1.16861e+40	-5602550260299549496931795354845767008256.00000	4451435842277221176342292733176066342912.00000
5550.60010	1867.44275	5.33930e-19	1.43858e-19	4.43082e+40	1.19380e+40	16853636074673545211785493364220696199168.00000	4597041047470813518328438397323792351232.00000
5552.77979	1868.17603	3.08450e-19	1.40987e-19	2.55968e+40	1.16998e+40	9736313502448768929707041779514827866112.00000	4469480362033295779787092601535140462592.00000
5554.95996	1868.90955	2.76046e-19	1.37244e-19	2.29077e+40	1.13892e+40	8713461891312601787826676716498998788096.00000	4347944705406953190410778927624399880192.00000
5557.14014	1869.64307	-8.90633e-20	1.33626e-19	-7.39092e+39	1.10890e+40	-2811303471094625194168137628217382010880.00000	4219642484019470016632954143739626913792.00000
5559.31982	1870.37634	1.70365e-19	1.39623e-19	1.41377e+40	1.15866e+40	5377614095580196070124490322784037109760.00000	4413161320198721795304922516536564908032.00000
5561.50000	1871.10986	3.35836e-19	1.32216e-19	2.78694e+40	1.09719e+40	10600758858128089173367778884640206487552.00000	4197668828691825610376334734652543598592.00000
5563.68018	1871.84338	4.45179e-19	1.25029e-19	3.69432e+40	1.03755e+40	14052169402028609718788917318575967961088.00000	3991495529679004381647666496879762341888.00000
5565.85986	1872.57666	1.22158e-19	1.21764e-19	1.01373e+40	1.01046e+40	3855948701656508548703114327285794078720.00000	3847007486984712951976131616578874638336.00000
5568.04004	1873.31018	2.16752e-19	1.32636e-19	1.79871e+40	1.10068e+40	6841815109069970438730448374485072478208.00000	4196781947825852133791993869076950679552.00000
5570.22021	1874.04370	2.21822e-19	1.24700e-19	1.84079e+40	1.03482e+40	7001854473383344604789693951576209620992.00000	3947400639399869907258873181895194050560.00000
5572.39990	1874.77710	1.74683e-18	2.46596e-19	1.44961e+41	2.04638e+40	55139035775955313674798766563645638836224.00000	8128887858035400917472490862247980040192.00000
5574.58008	1875.51050	3.05169e-18	3.55170e-19	2.53245e+41	2.94738e+40	96327472300607937807123998115070927175680.00000	11934965566867188302625635828557303250944.00000
5576.75977	1876.24390	4.71777e-19	3.24643e-19	3.91504e+40	2.69405e+40	14891759518143866818455759274611073613824.00000	10266953650968131606054342189109255077888.00000
5578.93994	1876.97742	-4.69736e-19	3.29828e-19	-3.89811e+40	2.73708e+40	-14827344123796023346227607917625742458880.00000	10430160464930599231143173417306465239040.00000
5581.12012	1877.71082	-9.67388e-19	3.21388e-19	-8.02787e+40	2.66704e+40	-30535831050006274027792208447516339863552.00000	10227338145139671099387109341928729083904.00000
5583.29980	1878.44421	-2.45825e-18	3.00930e-19	-2.03998e+41	2.49726e+40	-77595117262320844530437804631525811027968.00000	10054967602157487035094460599246549680128.00000
5585.47998	1879.17773	-2.13496e-18	2.26188e-19	-1.77170e+41	1.87702e+40	-67390457676938196760350078202283057741824.00000	7692619732816690335448128921381757779968.00000
5587.66016	1879.91125	-5.98414e-19	1.37308e-19	-4.96594e+40	1.13945e+40	-18889079636310390466780416557734848102400.00000	4407849366188932525213879348040025767936.00000
5589.83984	1880.64453	4.38239e-19	1.27699e-19	3.63673e+40	1.05971e+40	13833121486154176191327886725214067752960.00000	4073499199505519489988865934276329209856.00000
5592.02002	1881.37805	5.32623e-19	1.29786e-19	4.41997e+40	1.07703e+40	16812373863894396950616197896863408455680.00000	4158573533863044347787425203534526676992.00000
5594.20020	1882.11157	6.52534e-19	1.34936e-19	5.41506e+40	1.11976e+40	20597400437964807530325659303482469908480.00000	4348282472305919392917972356634775650304.00000
5596.37988	1882.84485	6.05637e-19	1.39855e-19	5.02588e+40	1.16059e+40	19117093128060661602025588898144603602944.00000	4488686172412865163772806203282087215104.00000
5598.56006	1883.57837	4.48268e-19	1.45042e-19	3.71996e+40	1.20364e+40	14149703901290938563910842338410972053504.00000	4617617120031578352156210501596852781056.00000
5600.74023	1884.31189	3.54839e-19	1.50645e-19	2.94464e+40	1.25013e+40	11200595702214450115314899997036231262208.00000	4778908396667049059133134265146337656832.00000
5602.91992	1885.04517	2.90754e-19	1.58067e-19	2.41283e+40	1.31172e+40	9177736421314144348366322005456417980416.00000	5004639101154795410410110974428310405120.00000
5605.10010	1885.77869	1.72749e-19	1.63122e-19	1.43356e+40	1.35367e+40	5452880300884073774507148682822917554176.00000	5154210314483145857368274083169175601152.00000
5607.27979	1886.51196	1.65998e-20	1.66434e-19	1.37754e+39	1.38116e+40	523978111559025942548324970193936711680.00000	5253587030589916655031888176571255619584.00000
5609.45996	1887.24548	6.87625e-19	1.70177e-19	5.70626e+40	1.41221e+40	21705047238557206648705419688513216970752.00000	5450287360621182274004556324819754287104.00000
5611.64014	1887.97900	1.03395e-19	1.63272e-19	8.58020e+39	1.35491e+40	3263675032323256248344466745811361857536.00000	5155588951978947772163644221267764051968.00000
5613.81982	1888.71240	-2.33921e-19	1.54948e-19	-1.94119e+40	1.28583e+40	-7383771034090760668401557824837043355648.00000	4901017392989135058028760441195759403008.00000
5616.00000	1889.44580	4.14102e-20	1.50864e-19	3.43643e+39	1.25195e+40	1307124132304466331403030266415805366272.00000	4762391858116572374255870855453048045568.00000
5618.18018	1890.17932	1.83490e-19	1.47886e-19	1.52269e+40	1.22723e+40	5791906437610646572716625029969345511424.00000	4674531476865767891372812075187683983360.00000
5620.35986	1890.91272	4.02218e-19	1.45623e-19	3.33781e+40	1.20846e+40	12696117891382958867797049053669606031360.00000	4628191110235554857813697817742971764736.00000
