#A1689_1.rest_UV.523.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4627.56641	1306.48401	5.34295e-19	1.33825e-19	5.34295e-19	1.33825e-19	   0.06378	   0.01613
4629.77979	1307.10889	2.47316e-19	1.31666e-19	2.47316e-19	1.31666e-19	   0.02952	   0.01575
4631.99365	1307.73389	5.21208e-19	1.31731e-19	5.21208e-19	1.31731e-19	   0.06222	   0.01587
4634.20703	1308.35876	9.35807e-19	1.34061e-19	9.35807e-19	1.34061e-19	   0.11171	   0.01647
4636.42139	1308.98401	5.38108e-19	1.31535e-19	5.38108e-19	1.31535e-19	   0.06424	   0.01586
4638.63525	1309.60901	5.61822e-19	1.31818e-19	5.61822e-19	1.31818e-19	   0.06707	   0.01591
4640.84961	1310.23425	6.05044e-19	1.31688e-19	6.05044e-19	1.31688e-19	   0.07223	   0.01592
4643.06396	1310.85938	4.35037e-19	1.30199e-19	4.35037e-19	1.30199e-19	   0.05193	   0.01565
4645.27832	1311.48450	6.27401e-19	1.30507e-19	6.27401e-19	1.30507e-19	   0.07490	   0.01579
4647.49316	1312.10986	2.43751e-19	1.28515e-19	2.43751e-19	1.28515e-19	   0.02910	   0.01537
4649.70752	1312.73499	4.00141e-19	1.29249e-19	4.00141e-19	1.29249e-19	   0.04777	   0.01552
4651.92285	1313.36047	6.24103e-19	1.30441e-19	6.24103e-19	1.30441e-19	   0.07450	   0.01578
4654.13770	1313.98572	3.77169e-19	1.30045e-19	3.77169e-19	1.30045e-19	   0.04502	   0.01560
4656.35303	1314.61121	4.91955e-19	1.32555e-19	4.91955e-19	1.32555e-19	   0.05873	   0.01595
4658.56836	1315.23669	4.82274e-19	1.33782e-19	4.82274e-19	1.33782e-19	   0.05757	   0.01609
4660.78369	1315.86206	5.61750e-19	1.35231e-19	5.61750e-19	1.35231e-19	   0.06706	   0.01631
4662.99951	1316.48767	5.93315e-19	1.35845e-19	5.93315e-19	1.35845e-19	   0.07083	   0.01640
4665.21484	1317.11316	7.71648e-20	1.31601e-19	7.71648e-20	1.31601e-19	   0.00921	   0.01571
4667.60547	1317.78809	-2.61625e-19	1.46848e-19	-2.61625e-19	1.46848e-19	  -0.03123	   0.01756
4669.64697	1318.36450	5.41687e-19	1.32166e-19	5.41687e-19	1.32166e-19	   0.06466	   0.01594
4671.86279	1318.98999	3.88765e-19	1.31927e-19	3.88765e-19	1.31927e-19	   0.04641	   0.01583
4674.07910	1319.61572	5.03793e-19	1.33246e-19	5.03793e-19	1.33246e-19	   0.06014	   0.01604
4676.29541	1320.24146	5.79007e-19	1.33181e-19	5.79007e-19	1.33181e-19	   0.06912	   0.01608
4678.51221	1320.86731	1.64547e-19	1.31840e-19	1.64547e-19	1.31840e-19	   0.01964	   0.01575
4680.72852	1321.49304	4.59819e-19	1.31317e-19	4.59819e-19	1.31317e-19	   0.05489	   0.01579
4682.94580	1322.11902	7.53234e-19	1.33009e-19	7.53234e-19	1.33009e-19	   0.08992	   0.01618
4685.16260	1322.74487	4.98548e-19	1.33589e-19	4.98548e-19	1.33589e-19	   0.05951	   0.01608
4687.37988	1323.37097	4.61961e-19	1.35189e-19	4.61961e-19	1.35189e-19	   0.05515	   0.01625
4689.59717	1323.99695	4.64821e-19	1.33332e-19	4.64821e-19	1.33332e-19	   0.05549	   0.01603
4691.81445	1324.62292	4.07396e-19	1.33160e-19	4.07396e-19	1.33160e-19	   0.04863	   0.01599
4694.03174	1325.24890	5.17070e-19	1.32599e-19	5.17070e-19	1.32599e-19	   0.06173	   0.01597
4696.24951	1325.87500	3.84709e-19	1.31731e-19	3.84709e-19	1.31731e-19	   0.04592	   0.01581
4698.46729	1326.50122	2.00849e-19	1.29935e-19	2.00849e-19	1.29935e-19	   0.02398	   0.01553
4700.68506	1327.12732	4.30114e-19	1.29891e-19	4.30114e-19	1.29891e-19	   0.05134	   0.01561
4702.90283	1327.75342	2.70019e-20	1.28627e-19	2.70019e-20	1.28627e-19	   0.00322	   0.01536
4705.12109	1328.37976	2.68420e-19	1.29249e-19	2.68420e-19	1.29249e-19	   0.03204	   0.01547
4707.33936	1329.00598	3.94148e-19	1.30617e-19	3.94148e-19	1.30617e-19	   0.04705	   0.01568
4709.55762	1329.63232	3.66749e-19	1.31426e-19	3.66749e-19	1.31426e-19	   0.04378	   0.01576
4711.77637	1330.25867	5.70933e-19	1.32858e-19	5.70933e-19	1.32858e-19	   0.06816	   0.01604
4713.99463	1330.88501	5.20213e-19	1.32664e-19	5.20213e-19	1.32664e-19	   0.06210	   0.01598
4716.21387	1331.51147	4.72559e-19	1.32728e-19	4.72559e-19	1.32728e-19	   0.05641	   0.01597
4718.43262	1332.13794	1.80874e-19	1.32101e-19	1.80874e-19	1.32101e-19	   0.02159	   0.01579
4720.65137	1332.76428	3.26328e-19	1.32534e-19	3.26328e-19	1.32534e-19	   0.03896	   0.01588
4722.87061	1333.39087	-3.10142e-20	1.31448e-19	-3.10142e-20	1.31448e-19	  -0.00370	   0.01569
4725.08984	1334.01746	1.88317e-19	1.31622e-19	1.88317e-19	1.31622e-19	   0.02248	   0.01573
4727.30957	1334.64417	-9.10386e-20	1.29360e-19	-9.10386e-20	1.29360e-19	  -0.01087	   0.01545
4729.52930	1335.27087	-1.63940e-19	1.28180e-19	-1.63940e-19	1.28180e-19	  -0.01957	   0.01532
4731.74902	1335.89746	1.60967e-19	1.28671e-19	1.60967e-19	1.28671e-19	   0.01922	   0.01537
4733.96826	1336.52405	1.92457e-19	1.29293e-19	1.92457e-19	1.29293e-19	   0.02297	   0.01546
4736.18848	1337.15088	2.78529e-19	1.30001e-19	2.78529e-19	1.30001e-19	   0.03325	   0.01556
4738.40820	1337.77759	2.51912e-19	1.31622e-19	2.51912e-19	1.31622e-19	   0.03007	   0.01575
4740.62842	1338.40442	4.36490e-19	1.31796e-19	4.36490e-19	1.31796e-19	   0.05211	   0.01584
4742.84863	1339.03125	2.65718e-19	1.30265e-19	2.65718e-19	1.30265e-19	   0.03172	   0.01559
4745.06836	1339.65796	5.18638e-19	1.31775e-19	5.18638e-19	1.31775e-19	   0.06191	   0.01588
4747.28906	1340.28491	5.82826e-19	1.32836e-19	5.82826e-19	1.32836e-19	   0.06957	   0.01604
4749.50928	1340.91174	6.44210e-19	1.32599e-19	6.44210e-19	1.32599e-19	   0.07690	   0.01605
4751.73047	1341.53882	1.35841e-19	1.30353e-19	1.35841e-19	1.30353e-19	   0.01622	   0.01557
4753.95166	1342.16589	8.54267e-20	1.30221e-19	8.54267e-20	1.30221e-19	   0.01020	   0.01555
4756.17236	1342.79285	3.48019e-19	1.30331e-19	3.48019e-19	1.30331e-19	   0.04154	   0.01563
4758.39355	1343.41992	3.44360e-19	1.30441e-19	3.44360e-19	1.30441e-19	   0.04111	   0.01564
4760.61523	1344.04724	4.59838e-19	1.31557e-19	4.59838e-19	1.31557e-19	   0.05489	   0.01582
4762.83691	1344.67444	2.85903e-19	1.29913e-19	2.85903e-19	1.29913e-19	   0.03413	   0.01555
4765.05859	1345.30164	3.14398e-19	1.30067e-19	3.14398e-19	1.30067e-19	   0.03753	   0.01558
4767.27979	1345.92883	1.69763e-19	1.27822e-19	1.69763e-19	1.27822e-19	   0.02027	   0.01527
4769.50195	1346.55615	5.66763e-19	1.30726e-19	5.66763e-19	1.30726e-19	   0.06766	   0.01578
4771.72363	1347.18335	4.84909e-19	1.31492e-19	4.84909e-19	1.31492e-19	   0.05789	   0.01582
4773.94580	1347.81079	1.18454e-19	1.30946e-19	1.18454e-19	1.30946e-19	   0.01414	   0.01564
4776.16797	1348.43811	4.57317e-19	1.32685e-19	4.57317e-19	1.32685e-19	   0.05459	   0.01595
4778.39014	1349.06555	2.28510e-19	1.31775e-19	2.28510e-19	1.31775e-19	   0.02728	   0.01576
4780.61230	1349.69287	2.81063e-19	1.32577e-19	2.81063e-19	1.32577e-19	   0.03355	   0.01587
4782.83447	1350.32031	3.89399e-19	1.32491e-19	3.89399e-19	1.32491e-19	   0.04648	   0.01590
4785.05713	1350.94775	8.41207e-19	1.33932e-19	8.41207e-19	1.33932e-19	   0.10042	   0.01636
4787.28027	1351.57544	4.16925e-19	1.31426e-19	4.16925e-19	1.31426e-19	   0.04977	   0.01578
4789.50293	1352.20300	6.48153e-19	1.33095e-19	6.48153e-19	1.33095e-19	   0.07737	   0.01611
4791.72559	1352.83044	3.48531e-19	1.33160e-19	3.48531e-19	1.33160e-19	   0.04161	   0.01596
4793.94873	1353.45813	2.42361e-19	1.32987e-19	2.42361e-19	1.32987e-19	   0.02893	   0.01591
4796.17188	1354.08582	5.34008e-19	1.34381e-19	5.34008e-19	1.34381e-19	   0.06375	   0.01619
4798.39551	1354.71350	2.72302e-19	1.33932e-19	2.72302e-19	1.33932e-19	   0.03251	   0.01603
4800.61865	1355.34119	5.35976e-19	1.33654e-19	5.35976e-19	1.33654e-19	   0.06398	   0.01611
4802.84229	1355.96899	2.36304e-19	1.34424e-19	2.36304e-19	1.34424e-19	   0.02821	   0.01608
4805.06592	1356.59680	2.47412e-19	1.33932e-19	2.47412e-19	1.33932e-19	   0.02953	   0.01602
4807.28955	1357.22461	5.39115e-19	1.34658e-19	5.39115e-19	1.34658e-19	   0.06436	   0.01623
4809.51367	1357.85254	5.34139e-19	1.33975e-19	5.34139e-19	1.33975e-19	   0.06376	   0.01615
4811.73730	1358.48035	-5.35603e-20	1.33353e-19	-5.35603e-20	1.33353e-19	  -0.00639	   0.01592
4813.96143	1359.10828	5.11937e-19	1.36119e-19	5.11937e-19	1.36119e-19	   0.06111	   0.01639
4816.18555	1359.73621	5.22038e-19	1.37209e-19	5.22038e-19	1.37209e-19	   0.06232	   0.01652
4818.41016	1360.36426	4.79607e-19	1.38581e-19	4.79607e-19	1.38581e-19	   0.05725	   0.01666
4820.63477	1360.99231	9.11081e-20	1.37980e-19	9.11081e-20	1.37980e-19	   0.01088	   0.01648
4822.85889	1361.62024	2.78277e-19	1.39878e-19	2.78277e-19	1.39878e-19	   0.03322	   0.01674
4825.08398	1362.24841	4.89953e-19	1.39714e-19	4.89953e-19	1.39714e-19	   0.05849	   0.01680
4827.30859	1362.87646	5.93087e-19	1.38953e-19	5.93087e-19	1.38953e-19	   0.07080	   0.01677
4829.53320	1363.50452	4.02174e-19	1.38891e-19	4.02174e-19	1.38891e-19	   0.04801	   0.01666
4831.75830	1364.13281	-1.02656e-20	1.37959e-19	-1.02656e-20	1.37959e-19	  -0.00123	   0.01647
4833.98340	1364.76099	4.93315e-20	1.38001e-19	4.93315e-20	1.38001e-19	   0.00589	   0.01648
4836.22363	1365.39343	3.55180e-19	1.41235e-19	3.55180e-19	1.41235e-19	   0.04240	   0.01692
4838.43408	1366.01746	5.56651e-19	1.40267e-19	5.56651e-19	1.40267e-19	   0.06645	   0.01690
4840.65967	1366.64587	8.06647e-19	1.40349e-19	8.06647e-19	1.40349e-19	   0.09629	   0.01708
4842.88525	1367.27417	4.85735e-19	1.38953e-19	4.85735e-19	1.38953e-19	   0.05798	   0.01671
4845.11084	1367.90259	6.82367e-19	1.38788e-19	6.82367e-19	1.38788e-19	   0.08146	   0.01681
4847.33643	1368.53088	1.75412e-19	1.35887e-19	1.75412e-19	1.35887e-19	   0.02094	   0.01624
4849.56250	1369.15930	1.38237e-19	1.35803e-19	1.38237e-19	1.35803e-19	   0.01650	   0.01622
4851.78857	1369.78784	5.57561e-19	1.35676e-19	5.57561e-19	1.35676e-19	   0.06656	   0.01636
4854.01758	1370.41711	5.99452e-19	1.40390e-19	5.99452e-19	1.40390e-19	   0.07156	   0.01694
4856.24365	1371.04565	1.10508e-19	1.36455e-19	1.10508e-19	1.36455e-19	   0.01319	   0.01630
4858.46973	1371.67407	4.52566e-19	1.37418e-19	4.52566e-19	1.37418e-19	   0.05403	   0.01651
4860.69336	1372.30188	5.10452e-19	1.30617e-19	5.10452e-19	1.30617e-19	   0.06094	   0.01574
4862.91992	1372.93054	3.35335e-19	1.30639e-19	3.35335e-19	1.30639e-19	   0.04003	   0.01566
4865.14648	1373.55908	1.25880e-19	1.29493e-19	1.25880e-19	1.29493e-19	   0.01503	   0.01547
4867.37354	1374.18787	3.80222e-19	1.31688e-19	3.80222e-19	1.31688e-19	   0.04539	   0.01580
4869.60010	1374.81653	2.94281e-19	1.30551e-19	2.94281e-19	1.30551e-19	   0.03513	   0.01563
4871.82715	1375.44519	4.50815e-19	1.31448e-19	4.50815e-19	1.31448e-19	   0.05382	   0.01580
4874.05420	1376.07397	2.47308e-19	1.31033e-19	2.47308e-19	1.31033e-19	   0.02952	   0.01568
4876.28125	1376.70276	2.38520e-19	1.31339e-19	2.38520e-19	1.31339e-19	   0.02847	   0.01571
4878.50879	1377.33167	5.25841e-19	1.32534e-19	5.25841e-19	1.32534e-19	   0.06277	   0.01597
4880.73584	1377.96045	3.61005e-19	1.34807e-19	3.61005e-19	1.34807e-19	   0.04309	   0.01616
4882.96338	1378.58936	3.84052e-19	1.35041e-19	3.84052e-19	1.35041e-19	   0.04585	   0.01620
4885.19092	1379.21814	1.00760e-19	1.34338e-19	1.00760e-19	1.34338e-19	   0.01203	   0.01604
4887.41895	1379.84717	1.03942e-19	1.33632e-19	1.03942e-19	1.33632e-19	   0.01241	   0.01596
4889.64648	1380.47607	1.90376e-19	1.32772e-19	1.90376e-19	1.32772e-19	   0.02273	   0.01587
4891.88916	1381.10925	2.74486e-20	1.33738e-19	2.74486e-20	1.33738e-19	   0.00328	   0.01597
4894.10254	1381.73413	3.99783e-19	1.34743e-19	3.99783e-19	1.34743e-19	   0.04772	   0.01617
4896.33057	1382.36316	7.55312e-20	1.33761e-19	7.55312e-20	1.33761e-19	   0.00902	   0.01597
4898.55859	1382.99219	2.80518e-19	1.34530e-19	2.80518e-19	1.34530e-19	   0.03349	   0.01610
4900.78711	1383.62146	2.27192e-20	1.33911e-19	2.27192e-20	1.33911e-19	   0.00271	   0.01599
4903.01562	1384.25061	-9.67830e-20	1.32901e-19	-9.67830e-20	1.32901e-19	  -0.01155	   0.01587
4905.24414	1384.87976	4.02391e-19	1.34679e-19	4.02391e-19	1.34679e-19	   0.04804	   0.01616
4907.47266	1385.50891	4.48789e-19	1.34296e-19	4.48789e-19	1.34296e-19	   0.05357	   0.01614
4909.70117	1386.13806	1.57691e-19	1.33310e-19	1.57691e-19	1.33310e-19	   0.01882	   0.01593
4911.93018	1386.76733	5.84570e-19	1.34424e-19	5.84570e-19	1.34424e-19	   0.06978	   0.01623
4914.15918	1387.39673	4.17202e-19	1.32534e-19	4.17202e-19	1.32534e-19	   0.04980	   0.01592
4916.38818	1388.02600	5.71833e-19	1.33439e-19	5.71833e-19	1.33439e-19	   0.06826	   0.01610
4918.61719	1388.65527	3.04652e-19	1.30309e-19	3.04652e-19	1.30309e-19	   0.03637	   0.01561
4920.84619	1389.28467	4.28291e-19	1.30989e-19	4.28291e-19	1.30989e-19	   0.05113	   0.01574
4923.07568	1389.91406	1.06813e-19	1.29868e-19	1.06813e-19	1.29868e-19	   0.01275	   0.01551
4925.30518	1390.54346	4.57335e-19	1.31142e-19	4.57335e-19	1.31142e-19	   0.05459	   0.01577
4927.53467	1391.17297	6.17265e-20	1.32101e-19	6.17265e-20	1.32101e-19	   0.00737	   0.01577
4929.76416	1391.80237	2.33564e-19	1.31688e-19	2.33564e-19	1.31688e-19	   0.02788	   0.01575
4931.99414	1392.43201	-1.56281e-19	1.31055e-19	-1.56281e-19	1.31055e-19	  -0.01866	   0.01566
4934.22363	1393.06140	-1.61397e-19	1.31011e-19	-1.61397e-19	1.31011e-19	  -0.01927	   0.01565
4936.45361	1393.69104	-1.67028e-19	1.31142e-19	-1.67028e-19	1.31142e-19	  -0.01994	   0.01567
4938.68359	1394.32056	-7.63531e-20	1.31666e-19	-7.63531e-20	1.31666e-19	  -0.00911	   0.01572
4940.91357	1394.95020	2.52166e-20	1.32187e-19	2.52166e-20	1.32187e-19	   0.00301	   0.01578
4943.14404	1395.57983	2.73243e-19	1.33632e-19	2.73243e-19	1.33632e-19	   0.03262	   0.01599
4945.37451	1396.20959	3.86845e-19	1.33418e-19	3.86845e-19	1.33418e-19	   0.04618	   0.01601
4947.60449	1396.83923	5.32675e-19	1.33932e-19	5.32675e-19	1.33932e-19	   0.06359	   0.01614
4949.83496	1397.46887	3.94642e-19	1.34594e-19	3.94642e-19	1.34594e-19	   0.04711	   0.01615
4952.06592	1398.09875	2.87088e-19	1.34402e-19	2.87088e-19	1.34402e-19	   0.03427	   0.01609
4954.29639	1398.72852	4.82783e-19	1.34615e-19	4.82783e-19	1.34615e-19	   0.05763	   0.01619
4956.52734	1399.35840	3.63100e-19	1.32879e-19	3.63100e-19	1.32879e-19	   0.04335	   0.01593
4958.75781	1399.98804	1.92879e-19	1.31840e-19	1.92879e-19	1.31840e-19	   0.02302	   0.01576
4960.98877	1400.61792	2.82373e-19	1.32101e-19	2.82373e-19	1.32101e-19	   0.03371	   0.01581
4963.22021	1401.24792	5.65483e-20	1.31252e-19	5.65483e-20	1.31252e-19	   0.00675	   0.01567
4965.45117	1401.87781	2.86205e-19	1.33181e-19	2.86205e-19	1.33181e-19	   0.03417	   0.01594
4967.68213	1402.50769	3.37075e-20	1.33160e-19	3.37075e-20	1.33160e-19	   0.00402	   0.01590
4969.91357	1403.13757	5.10076e-19	1.35570e-19	5.10076e-19	1.35570e-19	   0.06089	   0.01632
4972.14502	1403.76758	7.93844e-20	1.34168e-19	7.93844e-20	1.34168e-19	   0.00948	   0.01602
4974.37646	1404.39758	1.40979e-21	1.33975e-19	1.40979e-21	1.33975e-19	   0.00017	   0.01599
4976.60840	1405.02771	6.13497e-19	1.36077e-19	6.13497e-19	1.36077e-19	   0.07324	   0.01644
4978.83984	1405.65771	9.68354e-20	1.32426e-19	9.68354e-20	1.32426e-19	   0.01156	   0.01581
4981.07178	1406.28784	1.79151e-19	1.32187e-19	1.79151e-19	1.32187e-19	   0.02139	   0.01580
4983.30371	1406.91797	3.67763e-19	1.31709e-19	3.67763e-19	1.31709e-19	   0.04390	   0.01580
4985.53564	1407.54810	2.56240e-19	1.30375e-19	2.56240e-19	1.30375e-19	   0.03059	   0.01560
4987.76758	1408.17834	1.85316e-19	1.31077e-19	1.85316e-19	1.31077e-19	   0.02212	   0.01567
4989.99951	1408.80847	1.68024e-19	1.32187e-19	1.68024e-19	1.32187e-19	   0.02006	   0.01580
4992.23193	1409.43872	2.34336e-20	1.31273e-19	2.34336e-20	1.31273e-19	   0.00280	   0.01567
4994.46436	1410.06897	3.52287e-20	1.32209e-19	3.52287e-20	1.32209e-19	   0.00421	   0.01578
4996.69678	1410.69922	2.82555e-19	1.34232e-19	2.82555e-19	1.34232e-19	   0.03373	   0.01607
4998.92920	1411.32947	2.87626e-19	1.32361e-19	2.87626e-19	1.32361e-19	   0.03434	   0.01585
5001.16162	1411.95984	4.42553e-19	1.32491e-19	4.42553e-19	1.32491e-19	   0.05283	   0.01592
5003.39453	1412.59021	3.90568e-19	1.32035e-19	3.90568e-19	1.32035e-19	   0.04662	   0.01584
5005.62695	1413.22046	4.22547e-19	1.32382e-19	4.22547e-19	1.32382e-19	   0.05044	   0.01590
5007.85986	1413.85083	3.33644e-19	1.32469e-19	3.33644e-19	1.32469e-19	   0.03983	   0.01587
5010.09277	1414.48132	6.45642e-20	1.30375e-19	6.45642e-20	1.30375e-19	   0.00771	   0.01557
5012.32617	1415.11182	7.84747e-20	1.30133e-19	7.84747e-20	1.30133e-19	   0.00937	   0.01554
5014.55908	1415.74219	4.94043e-19	1.31361e-19	4.94043e-19	1.31361e-19	   0.05898	   0.01581
5016.79248	1416.37280	5.08594e-19	1.31186e-19	5.08594e-19	1.31186e-19	   0.06071	   0.01580
5019.02539	1417.00317	2.79539e-19	1.29957e-19	2.79539e-19	1.29957e-19	   0.03337	   0.01556
5021.25879	1417.63379	3.66440e-19	1.30792e-19	3.66440e-19	1.30792e-19	   0.04374	   0.01569
5023.49219	1418.26428	6.29148e-19	1.31970e-19	6.29148e-19	1.31970e-19	   0.07510	   0.01597
5025.72559	1418.89478	3.14643e-19	1.30924e-19	3.14643e-19	1.30924e-19	   0.03756	   0.01568
5027.95898	1419.52539	2.74855e-19	1.31055e-19	2.74855e-19	1.31055e-19	   0.03281	   0.01569
5030.19287	1420.15613	1.44770e-19	1.30045e-19	1.44770e-19	1.30045e-19	   0.01728	   0.01554
5032.42676	1420.78674	4.80184e-19	1.32101e-19	4.80184e-19	1.32101e-19	   0.05732	   0.01589
5034.66064	1421.41748	3.64302e-19	1.32035e-19	3.64302e-19	1.32035e-19	   0.04349	   0.01583
5036.89453	1422.04810	5.03622e-19	1.30814e-19	5.03622e-19	1.30814e-19	   0.06012	   0.01575
5039.12793	1422.67871	1.43919e-19	1.28046e-19	1.43919e-19	1.28046e-19	   0.01718	   0.01530
5041.36230	1423.30945	5.84979e-19	1.29935e-19	5.84979e-19	1.29935e-19	   0.06983	   0.01570
5043.59619	1423.94019	4.53308e-19	1.29160e-19	4.53308e-19	1.29160e-19	   0.05411	   0.01553
5045.83105	1424.57117	3.77083e-19	1.29515e-19	3.77083e-19	1.29515e-19	   0.04501	   0.01554
5048.06543	1425.20190	3.27912e-19	1.30529e-19	3.27912e-19	1.30529e-19	   0.03914	   0.01564
5050.29980	1425.83276	1.45244e-19	1.29670e-19	1.45244e-19	1.29670e-19	   0.01734	   0.01549
5052.53418	1426.46362	1.81390e-19	1.29471e-19	1.81390e-19	1.29471e-19	   0.02165	   0.01547
5054.76904	1427.09460	1.00009e-19	1.29182e-19	1.00009e-19	1.29182e-19	   0.01194	   0.01543
5057.00342	1427.72534	6.15916e-20	1.30705e-19	6.15916e-20	1.30705e-19	   0.00735	   0.01560
5059.23779	1428.35620	4.54463e-19	1.32057e-19	4.54463e-19	1.32057e-19	   0.05425	   0.01588
5061.47266	1428.98718	3.25117e-19	1.31099e-19	3.25117e-19	1.31099e-19	   0.03881	   0.01571
5063.70752	1429.61816	2.37081e-19	1.30770e-19	2.37081e-19	1.30770e-19	   0.02830	   0.01564
5065.94336	1430.24939	4.15347e-19	1.31492e-19	4.15347e-19	1.31492e-19	   0.04958	   0.01579
5068.17822	1430.88037	3.34466e-19	1.31055e-19	3.34466e-19	1.31055e-19	   0.03993	   0.01571
5070.41309	1431.51135	4.59118e-19	1.31317e-19	4.59118e-19	1.31317e-19	   0.05481	   0.01579
5072.64844	1432.14233	1.54135e-19	1.29957e-19	1.54135e-19	1.29957e-19	   0.01840	   0.01553
5074.88379	1432.77344	3.98976e-19	1.31709e-19	3.98976e-19	1.31709e-19	   0.04763	   0.01581
5077.11914	1433.40454	4.77595e-19	1.30770e-19	4.77595e-19	1.30770e-19	   0.05701	   0.01574
5079.35449	1434.03564	3.77015e-19	1.29448e-19	3.77015e-19	1.29448e-19	   0.04501	   0.01553
5081.59033	1434.66687	5.04392e-19	1.30221e-19	5.04392e-19	1.30221e-19	   0.06021	   0.01569
5083.82568	1435.29797	7.69712e-19	1.31230e-19	7.69712e-19	1.31230e-19	   0.09188	   0.01599
5086.06152	1435.92932	3.92479e-19	1.30770e-19	3.92479e-19	1.30770e-19	   0.04685	   0.01570
5088.29688	1436.56030	2.45686e-19	1.31252e-19	2.45686e-19	1.31252e-19	   0.02933	   0.01570
5090.53271	1437.19165	2.07171e-19	1.31164e-19	2.07171e-19	1.31164e-19	   0.02473	   0.01568
5092.76855	1437.82288	8.24969e-20	1.31492e-19	8.24969e-20	1.31492e-19	   0.00985	   0.01570
5095.00488	1438.45422	4.72181e-19	1.31339e-19	4.72181e-19	1.31339e-19	   0.05637	   0.01580
5097.24072	1439.08545	6.16023e-20	1.30331e-19	6.16023e-20	1.30331e-19	   0.00735	   0.01556
5099.47705	1439.71680	6.32737e-20	1.30045e-19	6.32737e-20	1.30045e-19	   0.00755	   0.01553
5101.71289	1440.34802	5.86152e-19	1.31840e-19	5.86152e-19	1.31840e-19	   0.06997	   0.01592
5103.94922	1440.97937	4.29207e-19	1.30397e-19	4.29207e-19	1.30397e-19	   0.05124	   0.01567
5106.18555	1441.61084	4.19571e-19	1.31077e-19	4.19571e-19	1.31077e-19	   0.05009	   0.01574
5108.42236	1442.24231	-1.24443e-20	1.28649e-19	-1.24443e-20	1.28649e-19	  -0.00149	   0.01536
5110.65869	1442.87366	4.28692e-19	1.29891e-19	4.28692e-19	1.29891e-19	   0.05118	   0.01561
5112.89551	1443.50525	6.01857e-19	1.31622e-19	6.01857e-19	1.31622e-19	   0.07185	   0.01591
5115.13184	1444.13660	2.14942e-19	1.31011e-19	2.14942e-19	1.31011e-19	   0.02566	   0.01566
5117.36816	1444.76794	1.91525e-19	1.31796e-19	1.91525e-19	1.31796e-19	   0.02286	   0.01575
5119.60498	1445.39941	3.34684e-19	1.32642e-19	3.34684e-19	1.32642e-19	   0.03995	   0.01589
5121.84180	1446.03101	3.35901e-19	1.32491e-19	3.35901e-19	1.32491e-19	   0.04010	   0.01588
5124.07861	1446.66248	2.74815e-19	1.32685e-19	2.74815e-19	1.32685e-19	   0.03281	   0.01588
5126.31592	1447.29419	5.12779e-19	1.30375e-19	5.12779e-19	1.30375e-19	   0.06121	   0.01571
5128.55273	1447.92566	2.65387e-19	1.30463e-19	2.65387e-19	1.30463e-19	   0.03168	   0.01561
5130.79004	1448.55725	6.05113e-19	1.32599e-19	6.05113e-19	1.32599e-19	   0.07224	   0.01603
5133.02686	1449.18884	3.13309e-19	1.32664e-19	3.13309e-19	1.32664e-19	   0.03740	   0.01589
5135.26416	1449.82043	8.07101e-19	1.35274e-19	8.07101e-19	1.35274e-19	   0.09635	   0.01649
5137.50146	1450.45215	4.81438e-19	1.34764e-19	4.81438e-19	1.34764e-19	   0.05747	   0.01621
5139.73877	1451.08374	1.84846e-19	1.33589e-19	1.84846e-19	1.33589e-19	   0.02207	   0.01597
5141.97656	1451.71558	3.61722e-19	1.33095e-19	3.61722e-19	1.33095e-19	   0.04318	   0.01596
5144.21387	1452.34717	4.71023e-19	1.34701e-19	4.71023e-19	1.34701e-19	   0.05623	   0.01620
5146.45166	1452.97900	1.26692e-19	1.32944e-19	1.26692e-19	1.32944e-19	   0.01512	   0.01588
5148.68896	1453.61060	2.53166e-19	1.34232e-19	2.53166e-19	1.34232e-19	   0.03022	   0.01606
5150.92676	1454.24243	5.96314e-19	1.35422e-19	5.96314e-19	1.35422e-19	   0.07119	   0.01635
5153.16455	1454.87427	9.39902e-20	1.33461e-19	9.39902e-20	1.33461e-19	   0.01122	   0.01594
5155.40234	1455.50598	4.94335e-19	1.34807e-19	4.94335e-19	1.34807e-19	   0.05901	   0.01622
5157.64014	1456.13782	4.00453e-19	1.33804e-19	4.00453e-19	1.33804e-19	   0.04780	   0.01606
5159.87842	1456.76978	4.45485e-19	1.34722e-19	4.45485e-19	1.34722e-19	   0.05318	   0.01619
5162.11621	1457.40149	2.03351e-19	1.33224e-19	2.03351e-19	1.33224e-19	   0.02428	   0.01593
5164.35400	1458.03333	2.73700e-19	1.32014e-19	2.73700e-19	1.32014e-19	   0.03267	   0.01580
5166.59229	1458.66516	4.38969e-19	1.30726e-19	4.38969e-19	1.30726e-19	   0.05240	   0.01571
5168.83008	1459.29700	6.94052e-19	1.29670e-19	6.94052e-19	1.29670e-19	   0.08285	   0.01574
5171.06885	1459.92908	2.11192e-19	1.26038e-19	2.11192e-19	1.26038e-19	   0.02521	   0.01507
5173.30713	1460.56104	3.86606e-19	1.27192e-19	3.86606e-19	1.27192e-19	   0.04615	   0.01527
