#A1689_1.rest_UV.1467.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4633.96533	1316.84155	3.15462e-19	2.61991e-19	3.15462e-19	2.61991e-19	   0.21850	   0.18190
4636.18018	1317.47095	9.46202e-19	2.58203e-19	9.46202e-19	2.58203e-19	   0.65538	   0.18275
4638.39551	1318.10046	2.08727e-19	2.56105e-19	2.08727e-19	2.56105e-19	   0.14457	   0.17758
4640.60938	1318.72961	7.24193e-19	2.58021e-19	7.24193e-19	2.58021e-19	   0.50161	   0.18102
4642.82520	1319.35925	2.22093e-19	2.56013e-19	2.22093e-19	2.56013e-19	   0.15383	   0.17755
4645.03955	1319.98853	6.90864e-19	2.55554e-19	6.90864e-19	2.55554e-19	   0.47852	   0.17912
4647.25586	1320.61829	6.20725e-19	2.54266e-19	6.20725e-19	2.54266e-19	   0.42994	   0.17783
4649.47021	1321.24756	4.64166e-19	2.52971e-19	4.64166e-19	2.52971e-19	   0.32150	   0.17619
4651.68506	1321.87695	4.85949e-19	2.54819e-19	4.85949e-19	2.54819e-19	   0.33659	   0.17755
4653.90137	1322.50671	5.74044e-19	2.57110e-19	5.74044e-19	2.57110e-19	   0.39761	   0.17954
4656.11719	1323.13647	-1.29657e-21	2.58928e-19	-1.29657e-21	2.58928e-19	  -0.00090	   0.17935
4658.33301	1323.76611	1.89678e-19	2.63953e-19	1.89678e-19	2.63953e-19	   0.13138	   0.18298
4660.54883	1324.39575	-2.57786e-19	2.68535e-19	-2.57786e-19	2.68535e-19	  -0.17855	   0.18628
4662.76562	1325.02576	9.94997e-19	2.70883e-19	9.94997e-19	2.70883e-19	   0.68918	   0.19174
4664.98145	1325.65540	6.23585e-19	2.67133e-19	6.23585e-19	2.67133e-19	   0.43192	   0.18668
4667.19775	1326.28528	4.14104e-19	2.59110e-19	4.14104e-19	2.59110e-19	   0.28683	   0.18022
4669.41406	1326.91504	2.16720e-19	2.59743e-19	2.16720e-19	2.59743e-19	   0.15011	   0.18012
4671.63037	1327.54480	-3.04099e-19	2.58747e-19	-3.04099e-19	2.58747e-19	  -0.21063	   0.17963
4673.84766	1328.17493	5.07128e-19	2.64220e-19	5.07128e-19	2.64220e-19	   0.35126	   0.18412
4676.06592	1328.80530	6.83321e-19	2.66518e-19	6.83321e-19	2.66518e-19	   0.47330	   0.18659
4678.28174	1329.43494	-3.82655e-19	2.61632e-19	-3.82655e-19	2.61632e-19	  -0.26504	   0.18186
4680.49951	1330.06519	7.40200e-19	2.63063e-19	7.40200e-19	2.63063e-19	   0.51270	   0.18457
4682.71777	1330.69556	6.42654e-19	2.60013e-19	6.42654e-19	2.60013e-19	   0.44513	   0.18190
4684.93457	1331.32556	1.25213e-18	2.64397e-19	1.25213e-18	2.64397e-19	   0.86729	   0.18977
4687.15186	1331.95557	7.62817e-19	2.62527e-19	7.62817e-19	2.62527e-19	   0.52836	   0.18435
4689.36963	1332.58582	2.58742e-19	2.62974e-19	2.58742e-19	2.62974e-19	   0.17922	   0.18244
4691.58838	1333.21631	1.56104e-18	2.60914e-19	1.56104e-18	2.60914e-19	   1.08125	   0.19106
4693.80615	1333.84656	1.42543e-18	2.61094e-19	1.42543e-18	2.61094e-19	   0.98732	   0.18950
4696.02344	1334.47668	1.61975e-19	2.58203e-19	1.61975e-19	2.58203e-19	   0.11219	   0.17896
4698.24121	1335.10693	1.61972e-19	2.56013e-19	1.61972e-19	2.56013e-19	   0.11219	   0.17744
4700.45947	1335.73730	8.08846e-19	2.57384e-19	8.08846e-19	2.57384e-19	   0.56024	   0.18115
4702.67822	1336.36780	1.28097e-18	2.53897e-19	1.28097e-18	2.53897e-19	   0.88726	   0.18307
4704.89551	1336.99780	-2.65825e-20	2.54081e-19	-2.65825e-20	2.54081e-19	  -0.01841	   0.17599
4707.11523	1337.62866	5.49333e-20	2.54727e-19	5.49333e-20	2.54727e-19	   0.03805	   0.17645
4709.33398	1338.25916	9.18320e-19	2.57293e-19	9.18320e-19	2.57293e-19	   0.63607	   0.18191
4711.55371	1338.88989	1.90318e-19	2.56928e-19	1.90318e-19	2.56928e-19	   0.13182	   0.17812
4713.77246	1339.52039	1.56864e-19	2.55003e-19	1.56864e-19	2.55003e-19	   0.10865	   0.17674
4715.99219	1340.15125	-9.71972e-20	2.56379e-19	-9.71972e-20	2.56379e-19	  -0.06732	   0.17762
4718.21094	1340.78174	1.26740e-18	2.59743e-19	1.26740e-18	2.59743e-19	   0.87786	   0.18682
4720.43115	1341.41260	3.93107e-19	2.57839e-19	3.93107e-19	2.57839e-19	   0.27228	   0.17927
4722.65039	1342.04333	6.05772e-19	2.58928e-19	6.05772e-19	2.58928e-19	   0.41959	   0.18095
4724.87012	1342.67407	1.07295e-18	2.58657e-19	1.07295e-18	2.58657e-19	   0.74318	   0.18416
4727.08936	1343.30469	9.09014e-19	2.56745e-19	9.09014e-19	2.56745e-19	   0.62963	   0.18146
4729.30811	1343.93518	6.07216e-19	2.52414e-19	6.07216e-19	2.52414e-19	   0.42059	   0.17649
4731.52832	1344.56616	3.74934e-19	2.47534e-19	3.74934e-19	2.47534e-19	   0.25970	   0.17210
4733.74854	1345.19702	1.27152e-18	2.51390e-19	1.27152e-18	2.51390e-19	   0.88071	   0.18130
4735.96875	1345.82800	6.51588e-19	2.51669e-19	6.51588e-19	2.51669e-19	   0.45132	   0.17623
4738.19043	1346.45935	1.31556e-19	2.51483e-19	1.31556e-19	2.51483e-19	   0.09112	   0.17427
4740.41064	1347.09021	4.47248e-19	2.50736e-19	4.47248e-19	2.50736e-19	   0.30979	   0.17458
4742.63135	1347.72131	2.75360e-19	2.51203e-19	2.75360e-19	2.51203e-19	   0.19073	   0.17434
4744.85547	1348.35339	3.45186e-19	2.57019e-19	3.45186e-19	2.57019e-19	   0.23909	   0.17855
4747.07764	1348.98486	9.57296e-19	2.56745e-19	9.57296e-19	2.56745e-19	   0.66307	   0.18185
4749.29834	1349.61584	6.92515e-19	2.56379e-19	6.92515e-19	2.56379e-19	   0.47967	   0.17970
4751.51807	1350.24670	7.54628e-19	2.55003e-19	7.54628e-19	2.55003e-19	   0.52269	   0.17915
4753.73535	1350.87671	2.06447e-19	2.49140e-19	2.06447e-19	2.49140e-19	   0.14299	   0.17276
4755.95605	1351.50781	-2.20614e-19	2.47534e-19	-2.20614e-19	2.47534e-19	  -0.15281	   0.17168
4758.17822	1352.13928	7.23098e-19	2.50267e-19	7.23098e-19	2.50267e-19	   0.50085	   0.17571
4760.39893	1352.77039	9.15962e-19	2.52693e-19	9.15962e-19	2.52693e-19	   0.63444	   0.17877
4762.62158	1353.40198	8.68739e-19	2.51203e-19	8.68739e-19	2.51203e-19	   0.60173	   0.17738
4764.84326	1354.03333	5.19779e-19	2.48008e-19	5.19779e-19	2.48008e-19	   0.36002	   0.17302
4767.06494	1354.66467	-1.24970e-19	2.44866e-19	-1.24970e-19	2.44866e-19	  -0.08656	   0.16968
4769.28613	1355.29590	-7.13418e-19	2.46013e-19	-7.13418e-19	2.46013e-19	  -0.49415	   0.17274
4771.50879	1355.92749	2.22218e-19	2.51483e-19	2.22218e-19	2.51483e-19	   0.15392	   0.17441
4773.73096	1356.55896	8.59701e-19	2.53064e-19	8.59701e-19	2.53064e-19	   0.59547	   0.17858
4775.95361	1357.19055	7.67962e-19	2.56836e-19	7.67962e-19	2.56836e-19	   0.53193	   0.18049
4778.17578	1357.82202	-1.20302e-19	2.52507e-19	-1.20302e-19	2.52507e-19	  -0.08333	   0.17496
4780.39844	1358.45361	1.11211e-18	2.55738e-19	1.11211e-18	2.55738e-19	   0.77030	   0.18256
4782.62012	1359.08496	1.42696e-19	2.55646e-19	1.42696e-19	2.55646e-19	   0.09884	   0.17716
4784.84326	1359.71667	9.22863e-19	2.54450e-19	9.22863e-19	2.54450e-19	   0.63922	   0.18002
4787.06689	1360.34863	9.81041e-19	2.51949e-19	9.81041e-19	2.51949e-19	   0.67952	   0.17881
4789.28857	1360.97998	4.62535e-19	2.51483e-19	4.62535e-19	2.51483e-19	   0.32037	   0.17516
4791.51221	1361.61182	5.23500e-19	2.53619e-19	5.23500e-19	2.53619e-19	   0.36260	   0.17690
4793.73535	1362.24365	6.80906e-19	2.55738e-19	6.80906e-19	2.55738e-19	   0.47163	   0.17919
4795.95850	1362.87537	6.40218e-19	2.59291e-19	6.40218e-19	2.59291e-19	   0.44345	   0.18139
4798.18115	1363.50696	9.07005e-20	2.56013e-19	9.07005e-20	2.56013e-19	   0.06282	   0.17736
4800.40527	1364.13904	4.83109e-19	2.58384e-19	4.83109e-19	2.58384e-19	   0.33462	   0.17999
4802.62891	1364.77087	9.98257e-19	2.55830e-19	9.98257e-19	2.55830e-19	   0.69144	   0.18158
4804.85303	1365.40295	2.04930e-18	2.59923e-19	2.04930e-18	2.59923e-19	   1.41944	   0.19758
4807.07617	1366.03467	3.85815e-19	2.56928e-19	3.85815e-19	2.56928e-19	   0.26723	   0.17862
4809.30127	1366.66699	6.45775e-19	2.56928e-19	6.45775e-19	2.56928e-19	   0.44729	   0.17980
4811.52441	1367.29871	-7.62717e-20	2.54266e-19	-7.62717e-20	2.54266e-19	  -0.05283	   0.17614
4813.74805	1367.93066	4.79544e-19	2.58203e-19	4.79544e-19	2.58203e-19	   0.33215	   0.17985
4815.97217	1368.56274	5.49056e-19	2.61812e-19	5.49056e-19	2.61812e-19	   0.38030	   0.18265
4818.19678	1369.19482	2.27753e-19	2.67660e-19	2.27753e-19	2.67660e-19	   0.15775	   0.18561
4820.42090	1369.82690	3.82917e-19	2.72179e-19	3.82917e-19	2.72179e-19	   0.26523	   0.18914
4822.64502	1370.45886	1.32347e-18	2.74411e-19	1.32347e-18	2.74411e-19	   0.91670	   0.19721
4824.87012	1371.09119	1.03998e-18	2.71834e-19	1.03998e-18	2.71834e-19	   0.72034	   0.19276
4827.09473	1371.72339	3.34118e-19	2.70103e-19	3.34118e-19	2.70103e-19	   0.23143	   0.18756
4829.31934	1372.35559	6.68212e-19	2.68185e-19	6.68212e-19	2.68185e-19	   0.46284	   0.18764
4831.54443	1372.98792	2.88019e-19	2.71143e-19	2.88019e-19	2.71143e-19	   0.19950	   0.18815
4833.77002	1373.62036	8.30819e-19	2.71834e-19	8.30819e-19	2.71834e-19	   0.57546	   0.19116
4835.99561	1374.25281	1.55021e-18	2.73812e-19	1.55021e-18	2.73812e-19	   1.07375	   0.19940
4838.22070	1374.88513	4.14371e-19	2.71229e-19	4.14371e-19	2.71229e-19	   0.28701	   0.18859
4840.44580	1375.51746	3.99719e-19	2.68797e-19	3.99719e-19	2.68797e-19	   0.27686	   0.18686
4842.67041	1376.14954	9.40683e-19	2.69494e-19	9.40683e-19	2.69494e-19	   0.65156	   0.19037
4844.89600	1376.78198	7.56532e-19	2.68971e-19	7.56532e-19	2.68971e-19	   0.52401	   0.18871
4847.12207	1377.41455	9.98747e-19	2.65283e-19	9.98747e-19	2.65283e-19	   0.69178	   0.18798
4849.34717	1378.04688	9.85817e-19	2.63419e-19	9.85817e-19	2.63419e-19	   0.68282	   0.18661
4851.57324	1378.67944	7.40925e-19	2.61543e-19	7.40925e-19	2.61543e-19	   0.51320	   0.18353
4853.79834	1379.31177	-1.85637e-19	2.55738e-19	-1.85637e-19	2.55738e-19	  -0.12858	   0.17729
4856.02588	1379.94482	1.03687e-18	2.57019e-19	1.03687e-18	2.57019e-19	   0.71818	   0.18273
4858.25098	1380.57715	4.79119e-19	2.50361e-19	4.79119e-19	2.50361e-19	   0.33186	   0.17445
4860.47803	1381.20996	9.00971e-19	2.48857e-19	9.00971e-19	2.48857e-19	   0.62406	   0.17605
4862.70361	1381.84241	2.85685e-19	2.47913e-19	2.85685e-19	2.47913e-19	   0.19788	   0.17209
4864.93018	1382.47522	9.65892e-19	2.50080e-19	9.65892e-19	2.50080e-19	   0.66902	   0.17741
4867.15723	1383.10803	6.42731e-19	2.51390e-19	6.42731e-19	2.51390e-19	   0.44519	   0.17599
4869.38379	1383.74072	1.02809e-18	2.52042e-19	1.02809e-18	2.52042e-19	   0.71210	   0.17929
4871.60986	1384.37329	5.45686e-19	2.50548e-19	5.45686e-19	2.50548e-19	   0.37797	   0.17489
4873.83643	1385.00610	3.40507e-19	2.50267e-19	3.40507e-19	2.50267e-19	   0.23585	   0.17387
4876.06348	1385.63892	1.45026e-19	2.49892e-19	1.45026e-19	2.49892e-19	   0.10045	   0.17318
4878.29053	1386.27185	6.67525e-19	2.54266e-19	6.67525e-19	2.54266e-19	   0.46236	   0.17810
4880.51807	1386.90479	5.28622e-19	2.59381e-19	5.28622e-19	2.59381e-19	   0.36615	   0.18088
4882.74561	1387.53784	8.34063e-19	2.60554e-19	8.34063e-19	2.60554e-19	   0.57771	   0.18349
4884.97314	1388.17078	4.62701e-19	2.61991e-19	4.62701e-19	2.61991e-19	   0.32049	   0.18240
4887.19873	1388.80322	8.08736e-19	2.62438e-19	8.08736e-19	2.62438e-19	   0.56017	   0.18459
4889.42676	1389.43640	3.24012e-19	2.58657e-19	3.24012e-19	2.58657e-19	   0.22443	   0.17962
4891.65381	1390.06921	1.26674e-18	2.60734e-19	1.26674e-18	2.60734e-19	   0.87740	   0.18747
4893.88281	1390.70264	1.77308e-18	2.62259e-19	1.77308e-18	2.62259e-19	   1.22812	   0.19483
4896.10986	1391.33557	1.07791e-18	2.60374e-19	1.07791e-18	2.60374e-19	   0.74661	   0.18536
4898.33691	1391.96838	2.42911e-19	2.62706e-19	2.42911e-19	2.62706e-19	   0.16825	   0.18222
4900.56494	1392.60156	1.83546e-19	2.59019e-19	1.83546e-19	2.59019e-19	   0.12713	   0.17956
4902.79346	1393.23486	5.58667e-19	2.58021e-19	5.58667e-19	2.58021e-19	   0.38696	   0.18009
4905.02148	1393.86792	1.37774e-19	2.59291e-19	1.37774e-19	2.59291e-19	   0.09543	   0.17968
4907.24902	1394.50098	4.02061e-19	2.61004e-19	4.02061e-19	2.61004e-19	   0.27849	   0.18149
4909.47754	1395.13428	6.93422e-20	2.59743e-19	6.93422e-20	2.59743e-19	   0.04803	   0.17993
4911.70557	1395.76746	-2.69946e-19	2.55646e-19	-2.69946e-19	2.55646e-19	  -0.18698	   0.17740
4913.93408	1396.40063	-1.16940e-19	2.54266e-19	-1.16940e-19	2.54266e-19	  -0.08100	   0.17618
4916.16309	1397.03406	-4.89658e-20	2.56745e-19	-4.89658e-20	2.56745e-19	  -0.03392	   0.17784
4918.39160	1397.66736	2.30806e-19	2.53527e-19	2.30806e-19	2.53527e-19	   0.15987	   0.17584
4920.62012	1398.30066	4.48806e-19	2.50548e-19	4.48806e-19	2.50548e-19	   0.31086	   0.17445
4922.84863	1398.93396	7.78141e-19	2.52971e-19	7.78141e-19	2.52971e-19	   0.53898	   0.17792
4925.07764	1399.56738	-1.29346e-20	2.52878e-19	-1.29346e-20	2.52878e-19	  -0.00896	   0.17516
4927.30713	1400.20093	6.66685e-19	2.57839e-19	6.66685e-19	2.57839e-19	   0.46178	   0.18054
4929.53564	1400.83423	6.67072e-19	2.60374e-19	6.67072e-19	2.60374e-19	   0.46205	   0.18228
4931.76416	1401.46753	3.12515e-19	2.58203e-19	3.12515e-19	2.58203e-19	   0.21646	   0.17927
4933.99365	1402.10107	9.96092e-20	2.56196e-19	9.96092e-20	2.56196e-19	   0.06899	   0.17750
4936.22314	1402.73462	7.42047e-19	2.60284e-19	7.42047e-19	2.60284e-19	   0.51398	   0.18268
4938.45361	1403.36841	6.67780e-19	2.57475e-19	6.67780e-19	2.57475e-19	   0.46254	   0.18030
4940.68164	1404.00159	9.36650e-19	2.58112e-19	9.36650e-19	2.58112e-19	   0.64877	   0.18261
4942.91162	1404.63525	1.18398e-19	2.56836e-19	1.18398e-19	2.56836e-19	   0.08201	   0.17796
4945.14160	1405.26892	1.16427e-18	2.58021e-19	1.16427e-18	2.58021e-19	   0.80643	   0.18460
4947.37109	1405.90259	1.80062e-19	2.57748e-19	1.80062e-19	2.57748e-19	   0.12472	   0.17867
4949.60107	1406.53625	-1.23049e-20	2.56013e-19	-1.23049e-20	2.56013e-19	  -0.00852	   0.17733
4951.83105	1407.16992	-3.00853e-19	2.60824e-19	-3.00853e-19	2.60824e-19	  -0.20839	   0.18105
4954.06152	1407.80371	3.10860e-19	2.62080e-19	3.10860e-19	2.62080e-19	   0.21532	   0.18195
4956.29199	1408.43762	6.73298e-19	2.59200e-19	6.73298e-19	2.59200e-19	   0.46636	   0.18152
4958.52100	1409.07104	-2.08798e-19	2.54358e-19	-2.08798e-19	2.54358e-19	  -0.14462	   0.17638
4960.75195	1409.70496	1.43896e-18	2.56654e-19	1.43896e-18	2.56654e-19	   0.99669	   0.18673
4962.98291	1410.33899	1.40526e-18	2.56745e-19	1.40526e-18	2.56745e-19	   0.97335	   0.18639
4965.21289	1410.97266	4.32005e-19	2.60284e-19	4.32005e-19	2.60284e-19	   0.29923	   0.18110
4967.44287	1411.60632	9.12338e-19	2.62080e-19	9.12338e-19	2.62080e-19	   0.63193	   0.18511
4969.67432	1412.24048	5.42882e-19	2.64220e-19	5.42882e-19	2.64220e-19	   0.37603	   0.18428
4971.90430	1412.87415	5.26619e-19	2.63419e-19	5.26619e-19	2.63419e-19	   0.36476	   0.18365
4974.13525	1413.50818	5.88557e-19	2.65106e-19	5.88557e-19	2.65106e-19	   0.40766	   0.18511
4976.36621	1414.14209	7.19104e-19	2.68447e-19	7.19104e-19	2.68447e-19	   0.49809	   0.18812
4978.60254	1414.77759	7.46601e-19	2.77640e-19	7.46601e-19	2.77640e-19	   0.51713	   0.19458
4980.83350	1415.41162	6.48791e-19	2.71920e-19	6.48791e-19	2.71920e-19	   0.44938	   0.19010
4983.06396	1416.04541	1.42275e-18	2.65371e-19	1.42275e-18	2.65371e-19	   0.98546	   0.19230
4985.29004	1416.67798	8.53544e-19	2.53157e-19	8.53544e-19	2.53157e-19	   0.59120	   0.17860
4987.52344	1417.31274	2.40551e-19	2.51669e-19	2.40551e-19	2.51669e-19	   0.16662	   0.17458
4989.75439	1417.94666	-4.05726e-20	2.56562e-19	-4.05726e-20	2.56562e-19	  -0.02810	   0.17771
4991.98535	1418.58069	7.01093e-19	2.61812e-19	7.01093e-19	2.61812e-19	   0.48561	   0.18347
4994.21729	1419.21484	8.81573e-19	2.62706e-19	8.81573e-19	2.62706e-19	   0.61062	   0.18530
4996.44678	1419.84851	1.12011e-18	2.63953e-19	1.12011e-18	2.63953e-19	   0.77584	   0.18816
4998.67871	1420.48267	4.35518e-19	2.59923e-19	4.35518e-19	2.59923e-19	   0.30166	   0.18086
5000.91016	1421.11682	1.02017e-18	2.58475e-19	1.02017e-18	2.58475e-19	   0.70662	   0.18356
5003.14160	1421.75098	-2.49909e-19	2.55830e-19	-2.49909e-19	2.55830e-19	  -0.17310	   0.17748
5005.37402	1422.38538	1.15403e-20	2.55187e-19	1.15403e-20	2.55187e-19	   0.00799	   0.17676
5007.60596	1423.01953	4.89993e-19	2.57293e-19	4.89993e-19	2.57293e-19	   0.33939	   0.17927
5009.83789	1423.65381	1.05836e-18	2.58747e-19	1.05836e-18	2.58747e-19	   0.73307	   0.18408
5012.07031	1424.28821	1.14822e-18	2.55095e-19	1.14822e-18	2.55095e-19	   0.79531	   0.18248
5014.30176	1424.92236	1.73801e-19	2.54266e-19	1.73801e-19	2.54266e-19	   0.12038	   0.17625
5016.53369	1425.55664	-1.08783e-19	2.50923e-19	-1.08783e-19	2.50923e-19	  -0.07535	   0.17385
5018.76709	1426.19128	6.04945e-19	2.52971e-19	6.04945e-19	2.52971e-19	   0.41901	   0.17686
5020.99902	1426.82556	6.18286e-19	2.54543e-19	6.18286e-19	2.54543e-19	   0.42825	   0.17801
5023.23145	1427.45984	6.12408e-19	2.54266e-19	6.12408e-19	2.54266e-19	   0.42418	   0.17779
5025.46387	1428.09424	-2.37362e-19	2.52135e-19	-2.37362e-19	2.52135e-19	  -0.16441	   0.17489
5027.69629	1428.72864	4.35209e-20	2.53342e-19	4.35209e-20	2.53342e-19	   0.03014	   0.17548
5029.92822	1429.36292	-2.23519e-19	2.52600e-19	-2.23519e-19	2.52600e-19	  -0.15482	   0.17519
5032.16211	1429.99768	5.85523e-19	2.55279e-19	5.85523e-19	2.55279e-19	   0.40556	   0.17834
5034.39600	1430.63257	8.48709e-19	2.57475e-19	8.48709e-19	2.57475e-19	   0.58786	   0.18150
5036.62891	1431.26709	5.05484e-19	2.55279e-19	5.05484e-19	2.55279e-19	   0.35012	   0.17795
5038.86230	1431.90173	4.42683e-19	2.51483e-19	4.42683e-19	2.51483e-19	   0.30662	   0.17507
5041.09473	1432.53613	6.86378e-19	2.49234e-19	6.86378e-19	2.49234e-19	   0.47542	   0.17477
5043.32715	1433.17053	6.97434e-19	2.51483e-19	6.97434e-19	2.51483e-19	   0.48308	   0.17638
5045.56104	1433.80530	1.22244e-18	2.54450e-19	1.22244e-18	2.54450e-19	   0.84672	   0.18281
5047.79590	1434.44043	1.04353e-18	2.52878e-19	1.04353e-18	2.52878e-19	   0.72280	   0.17999
5050.02881	1435.07495	3.55813e-19	2.51110e-19	3.55813e-19	2.51110e-19	   0.24645	   0.17450
5052.26172	1435.70947	4.12555e-19	2.51856e-19	4.12555e-19	2.51856e-19	   0.28575	   0.17522
5054.49463	1436.34399	-6.10167e-19	2.48763e-19	-6.10167e-19	2.48763e-19	  -0.42263	   0.17400
5056.72998	1436.97925	5.55566e-19	2.55187e-19	5.55566e-19	2.55187e-19	   0.38481	   0.17813
5058.96240	1437.61365	1.02948e-18	2.58928e-19	1.02948e-18	2.58928e-19	   0.71307	   0.18395
5061.19531	1438.24817	2.63732e-19	2.58021e-19	2.63732e-19	2.58021e-19	   0.18267	   0.17902
5063.43018	1438.88318	1.00029e-18	2.57293e-19	1.00029e-18	2.57293e-19	   0.69285	   0.18259
5065.66406	1439.51807	1.48927e-18	2.56745e-19	1.48927e-18	2.56745e-19	   1.03154	   0.18741
5067.89746	1440.15271	6.39661e-19	2.53619e-19	6.39661e-19	2.53619e-19	   0.44306	   0.17750
5070.13135	1440.78748	8.73104e-19	2.54174e-19	8.73104e-19	2.54174e-19	   0.60475	   0.17944
5072.36572	1441.42249	9.72011e-19	2.55095e-19	9.72011e-19	2.55095e-19	   0.67326	   0.18086
5074.59961	1442.05725	6.17893e-19	2.54266e-19	6.17893e-19	2.54266e-19	   0.42798	   0.17782
5076.83350	1442.69202	6.35363e-19	2.54635e-19	6.35363e-19	2.54635e-19	   0.44008	   0.17817
5079.06787	1443.32703	-4.52086e-19	2.49704e-19	-4.52086e-19	2.49704e-19	  -0.31314	   0.17389
5081.30273	1443.96216	1.09388e-18	2.52135e-19	1.09388e-18	2.52135e-19	   0.75768	   0.17996
5083.53711	1444.59705	-2.53092e-20	2.47913e-19	-2.53092e-20	2.47913e-19	  -0.01753	   0.17172
5085.77148	1445.23206	4.37575e-19	2.52693e-19	4.37575e-19	2.52693e-19	   0.30308	   0.17589
5088.00586	1445.86694	5.31362e-19	2.55921e-19	5.31362e-19	2.55921e-19	   0.36805	   0.17852
5090.24023	1446.50183	6.20450e-19	2.55830e-19	6.20450e-19	2.55830e-19	   0.42975	   0.17891
5092.47559	1447.13708	5.68207e-19	2.58475e-19	5.68207e-19	2.58475e-19	   0.39357	   0.18045
5094.70898	1447.77173	1.68919e-19	2.58566e-19	1.68919e-19	2.58566e-19	   0.11700	   0.17922
5096.93604	1448.40466	-2.39008e-19	2.64663e-19	-2.39008e-19	2.64663e-19	  -0.16555	   0.18356
5099.17139	1449.03992	-1.60490e-19	2.61901e-19	-1.60490e-19	2.61901e-19	  -0.11116	   0.18152
5101.40723	1449.67529	-8.67346e-19	2.62795e-19	-8.67346e-19	2.62795e-19	  -0.60076	   0.18526
5103.65039	1450.31262	1.16853e-19	2.53712e-19	1.16853e-19	2.53712e-19	   0.08094	   0.17579
5105.88574	1450.94788	6.77880e-19	2.55371e-19	6.77880e-19	2.55371e-19	   0.46953	   0.17892
5108.12012	1451.58289	-2.26985e-19	2.51110e-19	-2.26985e-19	2.51110e-19	  -0.15722	   0.17416
5110.35693	1452.21851	2.52823e-19	2.51763e-19	2.52823e-19	2.51763e-19	   0.17512	   0.17467
5112.59131	1452.85339	7.71620e-19	2.55371e-19	7.71620e-19	2.55371e-19	   0.53446	   0.17952
5114.82666	1453.48865	8.88547e-19	2.59110e-19	8.88547e-19	2.59110e-19	   0.61545	   0.18291
5117.06201	1454.12390	4.65521e-19	2.59562e-19	4.65521e-19	2.59562e-19	   0.32244	   0.18073
5119.29785	1454.75928	-6.52502e-19	2.54081e-19	-6.52502e-19	2.54081e-19	  -0.45195	   0.17789
5121.53369	1455.39465	-3.04842e-19	2.54727e-19	-3.04842e-19	2.54727e-19	  -0.21115	   0.17685
5123.76904	1456.02979	6.45909e-19	2.54819e-19	6.45909e-19	2.54819e-19	   0.44739	   0.17835
5126.00488	1456.66516	1.49899e-19	2.51763e-19	1.49899e-19	2.51763e-19	   0.10383	   0.17448
5128.24121	1457.30066	7.92768e-19	2.50829e-19	7.92768e-19	2.50829e-19	   0.54911	   0.17657
5130.47656	1457.93591	8.67879e-19	2.55463e-19	8.67879e-19	2.55463e-19	   0.60113	   0.18027
5132.71289	1458.57141	1.12063e-18	2.60824e-19	1.12063e-18	2.60824e-19	   0.77620	   0.18606
5134.94775	1459.20654	-5.53674e-19	2.60734e-19	-5.53674e-19	2.60734e-19	  -0.38350	   0.18193
5137.18457	1459.84216	1.65822e-19	2.62795e-19	1.65822e-19	2.62795e-19	   0.11486	   0.18214
5139.42090	1460.47766	8.39556e-19	2.63330e-19	8.39556e-19	2.63330e-19	   0.58152	   0.18542
5141.65674	1461.11304	5.92505e-19	2.62795e-19	5.92505e-19	2.62795e-19	   0.41040	   0.18354
5143.89404	1461.74878	2.65071e-19	2.63330e-19	2.65071e-19	2.63330e-19	   0.18360	   0.18270
5146.13184	1462.38464	5.09203e-19	2.63686e-19	5.09203e-19	2.63686e-19	   0.35270	   0.18376
5148.36914	1463.02051	1.03748e-18	2.64220e-19	1.03748e-18	2.64220e-19	   0.71861	   0.18759
5150.60498	1463.65588	8.19154e-19	2.61543e-19	8.19154e-19	2.61543e-19	   0.56738	   0.18406
5152.84131	1464.29138	5.17262e-20	2.59923e-19	5.17262e-20	2.59923e-19	   0.03583	   0.18005
5155.07666	1464.92651	8.75378e-19	2.62080e-19	8.75378e-19	2.62080e-19	   0.60633	   0.18483
5157.31299	1465.56201	6.19236e-19	2.59652e-19	6.19236e-19	2.59652e-19	   0.42891	   0.18152
5159.54980	1466.19775	8.78975e-20	2.63152e-19	8.78975e-20	2.63152e-19	   0.06088	   0.18230
5161.78613	1466.83325	6.81784e-20	2.63063e-19	6.81784e-20	2.63063e-19	   0.04722	   0.18223
5164.02344	1467.46899	1.25705e-18	2.61722e-19	1.25705e-18	2.61722e-19	   0.87069	   0.18803
5166.25977	1468.10449	-2.09625e-19	2.51016e-19	-2.09625e-19	2.51016e-19	  -0.14520	   0.17406
5168.49756	1468.74036	1.02995e-21	2.47913e-19	1.02995e-21	2.47913e-19	   0.00071	   0.17172
5170.73438	1469.37610	-4.18799e-19	2.40712e-19	-4.18799e-19	2.40712e-19	  -0.29008	   0.16756
5172.97119	1470.01172	4.63141e-19	2.43714e-19	4.63141e-19	2.43714e-19	   0.32079	   0.16981
5175.20850	1470.64746	6.09975e-19	2.50080e-19	6.09975e-19	2.50080e-19	   0.42250	   0.17490
5177.44580	1471.28320	1.40499e-18	2.54727e-19	1.40499e-18	2.54727e-19	   0.97316	   0.18505
