#A1689_1.rest_UV.470.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4632.03857	1308.07898	2.67950e-19	1.19392e-19	2.67950e-19	1.19392e-19	   0.13788	   0.06196
4634.26172	1308.70679	3.41462e-19	1.18711e-19	3.41462e-19	1.18711e-19	   0.17571	   0.06194
4636.48535	1309.33472	3.76534e-20	1.18084e-19	3.76534e-20	1.18084e-19	   0.01938	   0.06077
4638.70850	1309.96252	2.17383e-19	1.18199e-19	2.17383e-19	1.18199e-19	   0.11186	   0.06117
4640.93164	1310.59033	2.25063e-19	1.18141e-19	2.25063e-19	1.18141e-19	   0.11581	   0.06117
4643.15576	1311.21851	2.08803e-19	1.17970e-19	2.08803e-19	1.17970e-19	   0.10744	   0.06103
4645.37939	1311.84644	8.22572e-20	1.17396e-19	8.22572e-20	1.17396e-19	   0.04233	   0.06046
4647.60352	1312.47449	3.45128e-19	1.17855e-19	3.45128e-19	1.17855e-19	   0.17759	   0.06152
4649.82715	1313.10242	2.49323e-19	1.17511e-19	2.49323e-19	1.17511e-19	   0.12829	   0.06093
4652.05176	1313.73071	1.16726e-19	1.16878e-19	1.16726e-19	1.16878e-19	   0.06006	   0.06024
4654.27637	1314.35889	1.52258e-19	1.17454e-19	1.52258e-19	1.17454e-19	   0.07835	   0.06061
4656.50049	1314.98694	1.70321e-19	1.18427e-19	1.70321e-19	1.18427e-19	   0.08764	   0.06115
4658.72559	1315.61536	1.52160e-19	1.20068e-19	1.52160e-19	1.20068e-19	   0.07830	   0.06195
4660.95020	1316.24353	2.38124e-19	1.21020e-19	2.38124e-19	1.21020e-19	   0.12253	   0.06268
4663.17480	1316.87183	2.55995e-19	1.22020e-19	2.55995e-19	1.22020e-19	   0.13173	   0.06326
4665.39990	1317.50012	3.71113e-19	1.21020e-19	3.71113e-19	1.21020e-19	   0.19097	   0.06326
4667.62549	1318.12866	2.47754e-19	1.17683e-19	2.47754e-19	1.17683e-19	   0.12749	   0.06101
4669.85010	1318.75696	9.04662e-20	1.16473e-19	9.04662e-20	1.16473e-19	   0.04655	   0.06000
4672.07520	1319.38525	2.02183e-19	1.17396e-19	2.02183e-19	1.17396e-19	   0.10404	   0.06071
4674.30127	1320.01392	3.39803e-19	1.18995e-19	3.39803e-19	1.18995e-19	   0.17485	   0.06207
4676.52783	1320.64270	4.69721e-20	1.18711e-19	4.69721e-20	1.18711e-19	   0.02417	   0.06110
4678.75391	1321.27136	1.36168e-19	1.18598e-19	1.36168e-19	1.18598e-19	   0.07007	   0.06116
4680.97949	1321.89978	5.16208e-20	1.19787e-19	5.16208e-20	1.19787e-19	   0.02656	   0.06166
4683.20557	1322.52844	2.44139e-19	1.19278e-19	2.44139e-19	1.19278e-19	   0.12563	   0.06181
4685.43213	1323.15723	1.15006e-19	1.18882e-19	1.15006e-19	1.18882e-19	   0.05918	   0.06127
4687.65869	1323.78601	3.05410e-19	1.19618e-19	3.05410e-19	1.19618e-19	   0.15716	   0.06223
4689.88525	1324.41479	3.70216e-19	1.19392e-19	3.70216e-19	1.19392e-19	   0.19050	   0.06243
4692.11182	1325.04358	4.52806e-19	1.19674e-19	4.52806e-19	1.19674e-19	   0.23300	   0.06306
4694.33838	1325.67236	3.95653e-19	1.19674e-19	3.95653e-19	1.19674e-19	   0.20359	   0.06271
4696.56543	1326.30127	2.87734e-19	1.17970e-19	2.87734e-19	1.17970e-19	   0.14806	   0.06131
4698.79248	1326.93018	3.14023e-19	1.17913e-19	3.14023e-19	1.17913e-19	   0.16159	   0.06140
4701.02002	1327.55920	2.58902e-19	1.16878e-19	2.58902e-19	1.16878e-19	   0.13322	   0.06064
4703.24707	1328.18811	2.39578e-19	1.16067e-19	2.39578e-19	1.16067e-19	   0.12328	   0.06015
4705.47461	1328.81714	5.13515e-19	1.16936e-19	5.13515e-19	1.16936e-19	   0.26424	   0.06211
4707.70215	1329.44629	4.42515e-19	1.17281e-19	4.42515e-19	1.17281e-19	   0.22771	   0.06179
4709.93018	1330.07544	3.95112e-19	1.16820e-19	3.95112e-19	1.16820e-19	   0.20331	   0.06127
4712.15771	1330.70447	1.51467e-19	1.18199e-19	1.51467e-19	1.18199e-19	   0.07794	   0.06099
4714.38623	1331.33386	5.71180e-19	1.19278e-19	5.71180e-19	1.19278e-19	   0.29391	   0.06372
4716.61426	1331.96301	2.33661e-19	1.17626e-19	2.33661e-19	1.17626e-19	   0.12024	   0.06093
4718.84277	1332.59229	2.68103e-20	1.17683e-19	2.68103e-20	1.17683e-19	   0.01380	   0.06056
4721.07031	1333.22144	2.51059e-19	1.18939e-19	2.51059e-19	1.18939e-19	   0.12919	   0.06166
4723.29883	1333.85071	5.18638e-19	1.20852e-19	5.18638e-19	1.20852e-19	   0.26688	   0.06410
4725.52783	1334.48022	5.04220e-19	1.19561e-19	5.04220e-19	1.19561e-19	   0.25946	   0.06335
4727.75732	1335.10974	5.91637e-19	1.18939e-19	5.91637e-19	1.18939e-19	   0.30444	   0.06372
4729.98584	1335.73914	1.62385e-19	1.16762e-19	1.62385e-19	1.16762e-19	   0.08356	   0.06028
4732.21484	1336.36853	3.90571e-19	1.16531e-19	3.90571e-19	1.16531e-19	   0.20098	   0.06110
4734.44434	1336.99817	2.31126e-20	1.16704e-19	2.31126e-20	1.16704e-19	   0.01189	   0.06006
4736.67383	1337.62781	2.40002e-19	1.17970e-19	2.40002e-19	1.17970e-19	   0.12350	   0.06113
4738.90332	1338.25745	4.58724e-19	1.19505e-19	4.58724e-19	1.19505e-19	   0.23605	   0.06301
4741.13330	1338.88708	2.24441e-19	1.17970e-19	2.24441e-19	1.17970e-19	   0.11549	   0.06108
4743.36328	1339.51685	2.02916e-19	1.18427e-19	2.02916e-19	1.18427e-19	   0.10442	   0.06124
4745.59277	1340.14648	4.86425e-19	1.21354e-19	4.86425e-19	1.21354e-19	   0.25030	   0.06412
4747.82178	1340.77600	1.96627e-19	1.20068e-19	1.96627e-19	1.20068e-19	   0.10118	   0.06206
4750.05176	1341.40564	5.43035e-19	1.21243e-19	5.43035e-19	1.21243e-19	   0.27943	   0.06448
4752.28174	1342.03540	1.35467e-19	1.18484e-19	1.35467e-19	1.18484e-19	   0.06971	   0.06110
4754.51270	1342.66541	2.17044e-19	1.17051e-19	2.17044e-19	1.17051e-19	   0.11169	   0.06058
4756.74316	1343.29529	3.11790e-19	1.17569e-19	3.11790e-19	1.17569e-19	   0.16044	   0.06122
4758.97412	1343.92542	4.06286e-19	1.17683e-19	4.06286e-19	1.17683e-19	   0.20906	   0.06177
4761.20459	1344.55530	3.01798e-19	1.17339e-19	3.01798e-19	1.17339e-19	   0.15530	   0.06105
4763.43555	1345.18530	4.00241e-19	1.16820e-19	4.00241e-19	1.16820e-19	   0.20595	   0.06130
4765.66650	1345.81531	2.73726e-19	1.16820e-19	2.73726e-19	1.16820e-19	   0.14085	   0.06067
4767.89697	1346.44519	6.08150e-19	1.16936e-19	6.08150e-19	1.16936e-19	   0.31294	   0.06287
4770.12891	1347.07544	2.95213e-20	1.16299e-19	2.95213e-20	1.16299e-19	   0.01519	   0.05985
4772.36035	1347.70557	5.71369e-19	1.18484e-19	5.71369e-19	1.18484e-19	   0.29401	   0.06333
4774.59131	1348.33557	2.22942e-19	1.17626e-19	2.22942e-19	1.17626e-19	   0.11472	   0.06090
4776.82275	1348.96582	1.79620e-19	1.18141e-19	1.79620e-19	1.18141e-19	   0.09243	   0.06103
4779.05469	1349.59607	4.87199e-20	1.18027e-19	4.87199e-20	1.18027e-19	   0.02507	   0.06075
4781.28613	1350.22620	2.00558e-19	1.18199e-19	2.00558e-19	1.18199e-19	   0.10320	   0.06112
4783.51855	1350.85669	4.03015e-19	1.18427e-19	4.03015e-19	1.18427e-19	   0.20738	   0.06212
4785.75098	1351.48706	1.02213e-19	1.17741e-19	1.02213e-19	1.17741e-19	   0.05260	   0.06066
4787.98291	1352.11743	4.18902e-19	1.17569e-19	4.18902e-19	1.17569e-19	   0.21556	   0.06179
4790.21484	1352.74768	4.36346e-19	1.19165e-19	4.36346e-19	1.19165e-19	   0.22453	   0.06270
4792.44727	1353.37805	4.71207e-19	1.19448e-19	4.71207e-19	1.19448e-19	   0.24247	   0.06307
4794.68018	1354.00867	1.69799e-19	1.18141e-19	1.69799e-19	1.18141e-19	   0.08737	   0.06101
4796.91309	1354.63928	2.02292e-19	1.18768e-19	2.02292e-19	1.18768e-19	   0.10409	   0.06141
4799.14551	1355.26965	4.77985e-19	1.20012e-19	4.77985e-19	1.20012e-19	   0.24596	   0.06339
4801.37842	1355.90027	3.40300e-19	1.19674e-19	3.40300e-19	1.19674e-19	   0.17511	   0.06242
4803.61133	1356.53076	3.42651e-19	1.19335e-19	3.42651e-19	1.19335e-19	   0.17632	   0.06226
4805.84473	1357.16150	2.92056e-19	1.18825e-19	2.92056e-19	1.18825e-19	   0.15028	   0.06177
4808.07764	1357.79211	2.12733e-19	1.18541e-19	2.12733e-19	1.18541e-19	   0.10947	   0.06133
4810.31104	1358.42285	2.18901e-19	1.19843e-19	2.18901e-19	1.19843e-19	   0.11264	   0.06202
4812.54492	1359.05371	3.53697e-19	1.19787e-19	3.53697e-19	1.19787e-19	   0.18200	   0.06254
4814.77832	1359.68433	3.30412e-19	1.21187e-19	3.30412e-19	1.21187e-19	   0.17002	   0.06314
4817.01221	1360.31519	5.22928e-20	1.21187e-19	5.22928e-20	1.21187e-19	   0.02691	   0.06238
4819.24561	1360.94592	3.20556e-19	1.22627e-19	3.20556e-19	1.22627e-19	   0.16495	   0.06383
4821.47998	1361.57690	6.34297e-19	1.24700e-19	6.34297e-19	1.24700e-19	   0.32639	   0.06692
4823.71387	1362.20776	6.70233e-20	1.22130e-19	6.70233e-20	1.22130e-19	   0.03449	   0.06288
4825.94824	1362.83875	2.60929e-19	1.22682e-19	2.60929e-19	1.22682e-19	   0.13427	   0.06361
4828.18262	1363.46973	1.54454e-19	1.21798e-19	1.54454e-19	1.21798e-19	   0.07948	   0.06284
4830.41699	1364.10071	4.59803e-19	1.23395e-19	4.59803e-19	1.23395e-19	   0.23660	   0.06497
4832.65137	1364.73169	4.92927e-19	1.23340e-19	4.92927e-19	1.23340e-19	   0.25365	   0.06516
4834.88574	1365.36267	2.33739e-19	1.22682e-19	2.33739e-19	1.22682e-19	   0.12028	   0.06352
4837.12109	1365.99390	4.91265e-19	1.24484e-19	4.91265e-19	1.24484e-19	   0.25279	   0.06573
4839.35547	1366.62488	2.27105e-19	1.22185e-19	2.27105e-19	1.22185e-19	   0.11686	   0.06324
4841.59033	1367.25598	3.84928e-19	1.22737e-19	3.84928e-19	1.22737e-19	   0.19807	   0.06420
4843.82568	1367.88733	2.07754e-19	1.21465e-19	2.07754e-19	1.21465e-19	   0.10690	   0.06281
4846.06104	1368.51855	1.91097e-19	1.20517e-19	1.91097e-19	1.20517e-19	   0.09833	   0.06228
4848.29639	1369.14978	3.52150e-19	1.20797e-19	3.52150e-19	1.20797e-19	   0.18121	   0.06305
4850.53174	1369.78101	3.68827e-19	1.19899e-19	3.68827e-19	1.19899e-19	   0.18979	   0.06268
4852.76709	1370.41235	4.55564e-20	1.18654e-19	4.55564e-20	1.18654e-19	   0.02344	   0.06107
4855.00293	1371.04370	8.21778e-20	1.17396e-19	8.21778e-20	1.17396e-19	   0.04229	   0.06046
4857.23877	1371.67517	3.95207e-19	1.18141e-19	3.95207e-19	1.18141e-19	   0.20336	   0.06194
4859.47461	1372.30652	2.38937e-19	1.15717e-19	2.38937e-19	1.15717e-19	   0.12295	   0.05997
4861.71045	1372.93787	1.75787e-19	1.16415e-19	1.75787e-19	1.16415e-19	   0.09046	   0.06014
4863.94678	1373.56946	4.97508e-19	1.16299e-19	4.97508e-19	1.16299e-19	   0.25600	   0.06167
4866.18311	1374.20093	1.93628e-19	1.16878e-19	1.93628e-19	1.16878e-19	   0.09964	   0.06042
4868.41895	1374.83240	1.36723e-19	1.14839e-19	1.36723e-19	1.14839e-19	   0.07035	   0.05923
4870.65527	1375.46387	3.99275e-19	1.16878e-19	3.99275e-19	1.16878e-19	   0.20546	   0.06132
4872.89209	1376.09558	4.86766e-19	1.16415e-19	4.86766e-19	1.16415e-19	   0.25048	   0.06165
4875.12891	1376.72729	2.89929e-19	1.16415e-19	2.89929e-19	1.16415e-19	   0.14919	   0.06053
4877.36572	1377.35889	1.80765e-19	1.16647e-19	1.80765e-19	1.16647e-19	   0.09302	   0.06027
4879.60254	1377.99060	2.09923e-19	1.18541e-19	2.09923e-19	1.18541e-19	   0.10802	   0.06132
4881.83936	1378.62231	5.41046e-19	1.20124e-19	5.41046e-19	1.20124e-19	   0.27841	   0.06390
4884.07617	1379.25391	3.97586e-19	1.20349e-19	3.97586e-19	1.20349e-19	   0.20459	   0.06306
4886.31396	1379.88586	2.51804e-19	1.19278e-19	2.51804e-19	1.19278e-19	   0.12957	   0.06184
4888.55127	1380.51770	3.49364e-19	1.19392e-19	3.49364e-19	1.19392e-19	   0.17977	   0.06232
4890.78809	1381.14941	1.31257e-19	1.17683e-19	1.31257e-19	1.17683e-19	   0.06754	   0.06068
4893.02588	1381.78137	3.43819e-19	1.20237e-19	3.43819e-19	1.20237e-19	   0.17692	   0.06272
4895.26318	1382.41309	5.39647e-19	1.20405e-19	5.39647e-19	1.20405e-19	   0.27769	   0.06403
4897.50146	1383.04517	4.78019e-19	1.21410e-19	4.78019e-19	1.21410e-19	   0.24598	   0.06410
4899.73926	1383.67712	1.27999e-19	1.20852e-19	1.27999e-19	1.20852e-19	   0.06586	   0.06231
4901.97705	1384.30908	7.78372e-20	1.20124e-19	7.78372e-20	1.20124e-19	   0.04005	   0.06186
4904.21533	1384.94116	4.83210e-19	1.21354e-19	4.83210e-19	1.21354e-19	   0.24865	   0.06410
4906.45312	1385.57312	3.62747e-19	1.20908e-19	3.62747e-19	1.20908e-19	   0.18666	   0.06316
4908.69189	1386.20532	3.65517e-19	1.19899e-19	3.65517e-19	1.19899e-19	   0.18809	   0.06266
4910.92969	1386.83728	2.87200e-19	1.19109e-19	2.87200e-19	1.19109e-19	   0.14779	   0.06189
4913.16846	1387.46960	2.90282e-19	1.19165e-19	2.90282e-19	1.19165e-19	   0.14937	   0.06193
4915.40723	1388.10181	9.64770e-20	1.16878e-19	9.64770e-20	1.16878e-19	   0.04964	   0.06021
4917.64551	1388.73389	6.22554e-19	1.18256e-19	6.22554e-19	1.18256e-19	   0.32035	   0.06365
4919.88477	1389.36621	1.09182e-19	1.15950e-19	1.09182e-19	1.15950e-19	   0.05618	   0.05975
4922.12354	1389.99841	2.56234e-19	1.16299e-19	2.56234e-19	1.16299e-19	   0.13185	   0.06034
4924.36230	1390.63062	2.89415e-19	1.17454e-19	2.89415e-19	1.17454e-19	   0.14893	   0.06106
4926.60156	1391.26306	1.51184e-19	1.17741e-19	1.51184e-19	1.17741e-19	   0.07780	   0.06076
4928.84082	1391.89539	4.05953e-19	1.19278e-19	4.05953e-19	1.19278e-19	   0.20889	   0.06257
4931.08008	1392.52771	2.30398e-19	1.20124e-19	2.30398e-19	1.20124e-19	   0.11856	   0.06220
4933.31934	1393.16016	1.87261e-20	1.18256e-19	1.87261e-20	1.18256e-19	   0.00964	   0.06085
4935.55908	1393.79260	7.28997e-20	1.18313e-19	7.28997e-20	1.18313e-19	   0.03751	   0.06092
4937.79834	1394.42493	3.64499e-19	1.18484e-19	3.64499e-19	1.18484e-19	   0.18756	   0.06194
4940.03809	1395.05750	3.82548e-19	1.19899e-19	3.82548e-19	1.19899e-19	   0.19685	   0.06275
4942.27832	1395.69006	3.99032e-19	1.19674e-19	3.99032e-19	1.19674e-19	   0.20533	   0.06273
4944.51807	1396.32263	3.82354e-19	1.19618e-19	3.82354e-19	1.19618e-19	   0.19675	   0.06261
4946.75830	1396.95520	3.74605e-19	1.19730e-19	3.74605e-19	1.19730e-19	   0.19276	   0.06262
4948.99854	1397.58789	4.11042e-19	1.20741e-19	4.11042e-19	1.20741e-19	   0.21151	   0.06334
4951.23828	1398.22034	3.85836e-19	1.20741e-19	3.85836e-19	1.20741e-19	   0.19854	   0.06320
4953.47852	1398.85303	2.68659e-19	1.20517e-19	2.68659e-19	1.20517e-19	   0.13825	   0.06254
4955.71924	1399.48584	6.11520e-19	1.20797e-19	6.11520e-19	1.20797e-19	   0.31467	   0.06480
4957.95996	1400.11853	3.50575e-19	1.18313e-19	3.50575e-19	1.18313e-19	   0.18040	   0.06178
4960.20068	1400.75134	1.17735e-19	1.18256e-19	1.17735e-19	1.18256e-19	   0.06058	   0.06095
4962.44189	1401.38428	4.46539e-19	1.18027e-19	4.46539e-19	1.18027e-19	   0.22978	   0.06219
4964.68262	1402.01709	2.66550e-19	1.18541e-19	2.66550e-19	1.18541e-19	   0.13716	   0.06152
4966.92383	1402.65002	1.87929e-19	1.19561e-19	1.87929e-19	1.19561e-19	   0.09670	   0.06178
4969.16357	1403.28247	2.70015e-19	1.20405e-19	2.70015e-19	1.20405e-19	   0.13894	   0.06248
4971.40479	1403.91541	2.66637e-19	1.21298e-19	2.66637e-19	1.21298e-19	   0.13720	   0.06293
4973.64551	1404.54810	2.62672e-19	1.20797e-19	2.62672e-19	1.20797e-19	   0.13516	   0.06266
4975.88721	1405.18115	6.66918e-20	1.19505e-19	6.66918e-20	1.19505e-19	   0.03432	   0.06153
4978.12891	1405.81421	1.45282e-19	1.19335e-19	1.45282e-19	1.19335e-19	   0.07476	   0.06156
4980.37012	1406.44714	3.15582e-19	1.18484e-19	3.15582e-19	1.18484e-19	   0.16239	   0.06170
4982.61182	1407.08020	3.07993e-19	1.17396e-19	3.07993e-19	1.17396e-19	   0.15849	   0.06111
4984.85303	1407.71313	3.81381e-19	1.17569e-19	3.81381e-19	1.17569e-19	   0.19625	   0.06157
4986.80615	1408.26465	4.49659e-19	1.28038e-19	4.49659e-19	1.28038e-19	   0.23138	   0.06725
4989.33691	1408.97937	1.64332e-19	1.17626e-19	1.64332e-19	1.17626e-19	   0.08456	   0.06073
4991.57910	1409.61255	4.87450e-19	1.20068e-19	4.87450e-19	1.20068e-19	   0.25083	   0.06349
4993.82080	1410.24561	4.70783e-19	1.20741e-19	4.70783e-19	1.20741e-19	   0.24225	   0.06371
4996.06299	1410.87878	3.77693e-19	1.20461e-19	3.77693e-19	1.20461e-19	   0.19435	   0.06301
4998.30615	1411.51233	3.84906e-19	1.19899e-19	3.84906e-19	1.19899e-19	   0.19806	   0.06277
5000.54785	1412.14539	3.85230e-19	1.18768e-19	3.85230e-19	1.18768e-19	   0.19823	   0.06220
5002.79053	1412.77869	2.90503e-19	1.17626e-19	2.90503e-19	1.17626e-19	   0.14949	   0.06115
5005.03320	1413.41199	2.74912e-19	1.16878e-19	2.74912e-19	1.16878e-19	   0.14146	   0.06070
5007.27539	1414.04517	3.17608e-19	1.17569e-19	3.17608e-19	1.17569e-19	   0.16343	   0.06124
5009.51855	1414.67859	4.40315e-20	1.16820e-19	4.40315e-20	1.16820e-19	   0.02266	   0.06013
5011.76123	1415.31201	1.87681e-19	1.16878e-19	1.87681e-19	1.16878e-19	   0.09658	   0.06040
5014.00391	1415.94531	1.80043e-19	1.15950e-19	1.80043e-19	1.15950e-19	   0.09265	   0.05991
5016.24707	1416.57874	3.34060e-19	1.17166e-19	3.34060e-19	1.17166e-19	   0.17190	   0.06112
5018.49072	1417.21240	3.88380e-20	1.15892e-19	3.88380e-20	1.15892e-19	   0.01998	   0.05965
5020.73340	1417.84570	2.40343e-19	1.17166e-19	2.40343e-19	1.17166e-19	   0.12367	   0.06072
5022.97656	1418.47913	2.81295e-19	1.17224e-19	2.81295e-19	1.17224e-19	   0.14475	   0.06091
5025.21973	1419.11267	3.02573e-19	1.17626e-19	3.02573e-19	1.17626e-19	   0.15570	   0.06120
5027.46387	1419.74634	3.20771e-19	1.17741e-19	3.20771e-19	1.17741e-19	   0.16506	   0.06134
5029.70752	1420.38000	3.64725e-19	1.18313e-19	3.64725e-19	1.18313e-19	   0.18768	   0.06185
5031.95068	1421.01343	2.31435e-19	1.17626e-19	2.31435e-19	1.17626e-19	   0.11909	   0.06092
5034.19482	1421.64722	4.22720e-19	1.18256e-19	4.22720e-19	1.18256e-19	   0.21752	   0.06216
5036.43848	1422.28076	4.42422e-19	1.18084e-19	4.42422e-19	1.18084e-19	   0.22766	   0.06219
5038.68408	1422.91492	6.24988e-19	1.17913e-19	6.24988e-19	1.17913e-19	   0.32160	   0.06350
5040.92871	1423.54883	2.59444e-19	1.17339e-19	2.59444e-19	1.17339e-19	   0.13350	   0.06088
5043.17334	1424.18274	2.52574e-19	1.17224e-19	2.52574e-19	1.17224e-19	   0.12997	   0.06079
5045.41748	1424.81641	5.71111e-19	1.18939e-19	5.71111e-19	1.18939e-19	   0.29388	   0.06355
5047.66113	1425.45007	5.12497e-19	1.17913e-19	5.12497e-19	1.17913e-19	   0.26372	   0.06259
5049.90332	1426.08325	4.73004e-19	1.18825e-19	4.73004e-19	1.18825e-19	   0.24340	   0.06277
5052.14795	1426.71704	3.39889e-19	1.18141e-19	3.39889e-19	1.18141e-19	   0.17490	   0.06164
5054.39258	1427.35095	3.70938e-19	1.18370e-19	3.70938e-19	1.18370e-19	   0.19087	   0.06192
5056.63672	1427.98474	2.18684e-19	1.18484e-19	2.18684e-19	1.18484e-19	   0.11253	   0.06132
5058.88184	1428.61877	1.74940e-19	1.18882e-19	1.74940e-19	1.18882e-19	   0.09002	   0.06140
5061.12695	1429.25281	2.91535e-19	1.19618e-19	2.91535e-19	1.19618e-19	   0.15002	   0.06217
5063.37207	1429.88672	2.01660e-19	1.18313e-19	2.01660e-19	1.18313e-19	   0.10377	   0.06118
5065.61670	1430.52063	4.19402e-19	1.19335e-19	4.19402e-19	1.19335e-19	   0.21581	   0.06268
5067.86133	1431.15454	2.54046e-19	1.17913e-19	2.54046e-19	1.17913e-19	   0.13073	   0.06115
5070.10693	1431.78870	1.11134e-19	1.17855e-19	1.11134e-19	1.17855e-19	   0.05719	   0.06074
5072.35205	1432.42273	3.05019e-19	1.18427e-19	3.05019e-19	1.18427e-19	   0.15695	   0.06162
5074.59766	1433.05688	2.42599e-19	1.17913e-19	2.42599e-19	1.17913e-19	   0.12484	   0.06111
5076.84375	1433.69116	1.98920e-20	1.16473e-19	1.98920e-20	1.16473e-19	   0.01024	   0.05994
5079.08887	1434.32520	1.52967e-19	1.16531e-19	1.52967e-19	1.16531e-19	   0.07871	   0.06014
5081.33447	1434.95935	4.39895e-19	1.17855e-19	4.39895e-19	1.17855e-19	   0.22636	   0.06206
5083.58008	1435.59351	3.99611e-19	1.17741e-19	3.99611e-19	1.17741e-19	   0.20563	   0.06176
5085.82617	1436.22778	8.06277e-20	1.17741e-19	8.06277e-20	1.17741e-19	   0.04149	   0.06063
5088.07178	1436.86194	2.64825e-19	1.18711e-19	2.64825e-19	1.18711e-19	   0.13627	   0.06160
5090.31738	1437.49609	3.45141e-19	1.19956e-19	3.45141e-19	1.19956e-19	   0.17760	   0.06259
5092.56396	1438.13049	5.00445e-19	1.20852e-19	5.00445e-19	1.20852e-19	   0.25752	   0.06397
5094.81006	1438.76477	3.23406e-19	1.19392e-19	3.23406e-19	1.19392e-19	   0.16642	   0.06220
5097.05566	1439.39893	5.17410e-19	1.19843e-19	5.17410e-19	1.19843e-19	   0.26625	   0.06359
5099.30273	1440.03357	2.93395e-19	1.18370e-19	2.93395e-19	1.18370e-19	   0.15097	   0.06154
5101.54883	1440.66785	3.39917e-19	1.18711e-19	3.39917e-19	1.18711e-19	   0.17491	   0.06193
5103.79492	1441.30212	4.87750e-19	1.18939e-19	4.87750e-19	1.18939e-19	   0.25098	   0.06292
5106.04150	1441.93652	2.95310e-19	1.18370e-19	2.95310e-19	1.18370e-19	   0.15196	   0.06155
5108.28857	1442.57104	1.84182e-19	1.17683e-19	1.84182e-19	1.17683e-19	   0.09477	   0.06081
5110.53516	1443.20557	3.03801e-19	1.18939e-19	3.03801e-19	1.18939e-19	   0.15633	   0.06188
5112.78174	1443.83997	1.96808e-19	1.18598e-19	1.96808e-19	1.18598e-19	   0.10127	   0.06131
5115.01221	1444.46985	6.32565e-19	1.31434e-19	6.32565e-19	1.31434e-19	   0.32550	   0.07024
5117.27539	1445.10901	3.61496e-19	1.20629e-19	3.61496e-19	1.20629e-19	   0.18602	   0.06301
5119.52295	1445.74365	4.03034e-19	1.20461e-19	4.03034e-19	1.20461e-19	   0.20739	   0.06315
5121.76953	1446.37805	1.96599e-19	1.19109e-19	1.96599e-19	1.19109e-19	   0.10116	   0.06157
5124.01758	1447.01294	8.89885e-20	1.18027e-19	8.89885e-20	1.18027e-19	   0.04579	   0.06079
5126.26465	1447.64746	4.07243e-19	1.18882e-19	4.07243e-19	1.18882e-19	   0.20956	   0.06238
5128.51172	1448.28210	3.32254e-19	1.18825e-19	3.32254e-19	1.18825e-19	   0.17097	   0.06195
5130.75977	1448.91687	4.98064e-19	1.19561e-19	4.98064e-19	1.19561e-19	   0.25629	   0.06331
5133.00684	1449.55151	3.68241e-19	1.20629e-19	3.68241e-19	1.20629e-19	   0.18949	   0.06305
5135.25439	1450.18616	2.36393e-19	1.20180e-19	2.36393e-19	1.20180e-19	   0.12164	   0.06225
5137.50244	1450.82104	4.76056e-19	1.21076e-19	4.76056e-19	1.21076e-19	   0.24497	   0.06392
5139.74951	1451.45557	2.43540e-19	1.20573e-19	2.43540e-19	1.20573e-19	   0.12532	   0.06247
5141.99756	1452.09045	4.81018e-19	1.21076e-19	4.81018e-19	1.21076e-19	   0.24752	   0.06395
5144.24609	1452.72546	3.70919e-19	1.20964e-19	3.70919e-19	1.20964e-19	   0.19086	   0.06323
5146.49365	1453.36011	6.23281e-19	1.21354e-19	6.23281e-19	1.21354e-19	   0.32072	   0.06518
5148.74219	1453.99512	5.57000e-19	1.22020e-19	5.57000e-19	1.22020e-19	   0.28662	   0.06497
5150.99023	1454.63000	4.68106e-19	1.21854e-19	4.68106e-19	1.21854e-19	   0.24088	   0.06425
5153.23877	1455.26501	1.19361e-19	1.19730e-19	1.19361e-19	1.19730e-19	   0.06142	   0.06171
5155.48730	1455.89990	1.38799e-19	1.20293e-19	1.38799e-19	1.20293e-19	   0.07142	   0.06204
5157.73535	1456.53479	3.99793e-19	1.21687e-19	3.99793e-19	1.21687e-19	   0.20572	   0.06375
5159.98389	1457.16980	5.47620e-19	1.23066e-19	5.47620e-19	1.23066e-19	   0.28179	   0.06542
5162.23291	1457.80493	3.34965e-19	1.21521e-19	3.34965e-19	1.21521e-19	   0.17236	   0.06333
5164.48145	1458.43982	2.32453e-20	1.18427e-19	2.32453e-20	1.18427e-19	   0.01196	   0.06094
5166.72949	1459.07471	3.50898e-19	1.17166e-19	3.50898e-19	1.17166e-19	   0.18056	   0.06120
5168.97900	1459.70996	3.26660e-19	1.15484e-19	3.26660e-19	1.15484e-19	   0.16809	   0.06023
5171.22754	1460.34497	2.06938e-19	1.13360e-19	2.06938e-19	1.13360e-19	   0.10648	   0.05866
5173.47656	1460.98010	3.14129e-19	1.14013e-19	3.14129e-19	1.14013e-19	   0.16164	   0.05942
5175.72607	1461.61536	1.27112e-19	1.16241e-19	1.27112e-19	1.16241e-19	   0.06541	   0.05994
5177.97461	1462.25037	4.64966e-19	1.17970e-19	4.64966e-19	1.17970e-19	   0.23926	   0.06228
5180.22412	1462.88562	2.98755e-19	1.18313e-19	2.98755e-19	1.18313e-19	   0.15373	   0.06154
5182.47314	1463.52063	4.81856e-20	1.16125e-19	4.81856e-20	1.16125e-19	   0.02480	   0.05977
