#A1689_1.rest_UV.1034.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
5165.86328	1501.70447	1.68454e-19	1.70932e-19	1.68454e-19	1.70932e-19	   0.07170	   0.07278
5168.07666	1502.34790	2.88496e-19	1.69997e-19	2.88496e-19	1.69997e-19	   0.12280	   0.07242
5170.29004	1502.99121	1.41941e-19	1.67601e-19	1.41941e-19	1.67601e-19	   0.06042	   0.07136
5172.50342	1503.63464	2.07140e-19	1.66133e-19	2.07140e-19	1.66133e-19	   0.08817	   0.07075
5174.71680	1504.27808	-1.96765e-19	1.67089e-19	-1.96765e-19	1.67089e-19	  -0.08375	   0.07115
5176.93066	1504.92163	6.79701e-19	1.71362e-19	6.79701e-19	1.71362e-19	   0.28932	   0.07328
5179.14355	1505.56494	3.40529e-19	1.75949e-19	3.40529e-19	1.75949e-19	   0.14495	   0.07498
5181.35742	1506.20850	5.05717e-19	1.73565e-19	5.05717e-19	1.73565e-19	   0.21526	   0.07407
5183.57129	1506.85205	4.33244e-19	1.71147e-19	4.33244e-19	1.71147e-19	   0.18441	   0.07299
5185.78467	1507.49548	4.47932e-19	1.71648e-19	4.47932e-19	1.71648e-19	   0.19066	   0.07321
5187.99854	1508.13904	1.62893e-19	1.75391e-19	1.62893e-19	1.75391e-19	   0.06934	   0.07467
5190.21240	1508.78259	8.04177e-20	1.78439e-19	8.04177e-20	1.78439e-19	   0.03423	   0.07596
5192.42627	1509.42627	2.15323e-19	1.81639e-19	2.15323e-19	1.81639e-19	   0.09165	   0.07735
5194.64014	1510.06982	4.33736e-19	1.80827e-19	4.33736e-19	1.80827e-19	   0.18462	   0.07710
5196.85400	1510.71338	8.75875e-19	1.89433e-19	8.75875e-19	1.89433e-19	   0.37282	   0.08115
5199.06787	1511.35693	8.77812e-19	1.94918e-19	8.77812e-19	1.94918e-19	   0.37364	   0.08347
5201.28174	1512.00049	2.48874e-19	1.98222e-19	2.48874e-19	1.98222e-19	   0.10593	   0.08441
5203.49561	1512.64404	2.94927e-19	1.94918e-19	2.94927e-19	1.94918e-19	   0.12554	   0.08302
5205.70996	1513.28772	9.57050e-20	1.85643e-19	9.57050e-20	1.85643e-19	   0.04074	   0.07903
5207.92383	1513.93127	6.46200e-20	1.81908e-19	6.46200e-20	1.81908e-19	   0.02751	   0.07743
5210.13770	1514.57483	7.00165e-20	1.77820e-19	7.00165e-20	1.77820e-19	   0.02980	   0.07569
5212.35254	1515.21875	8.88919e-19	1.80556e-19	8.88919e-19	1.80556e-19	   0.37837	   0.07741
5214.56641	1515.86230	5.84393e-19	1.80012e-19	5.84393e-19	1.80012e-19	   0.24875	   0.07686
5216.78076	1516.50598	5.82096e-19	1.81773e-19	5.82096e-19	1.81773e-19	   0.24777	   0.07761
5218.99512	1517.14966	1.54556e-19	1.81706e-19	1.54556e-19	1.81706e-19	   0.06579	   0.07736
5221.20947	1517.79346	5.85315e-19	1.84981e-19	5.85315e-19	1.84981e-19	   0.24914	   0.07897
5223.42383	1518.43713	6.43217e-19	1.86368e-19	6.43217e-19	1.86368e-19	   0.27379	   0.07961
5225.63770	1519.08069	-3.12676e-22	1.84451e-19	-3.12676e-22	1.84451e-19	  -0.00013	   0.07851
5227.85254	1519.72461	2.72381e-19	1.81436e-19	2.72381e-19	1.81436e-19	   0.11594	   0.07728
5230.06689	1520.36829	-2.63326e-19	1.80691e-19	-2.63326e-19	1.80691e-19	  -0.11208	   0.07696
5232.28125	1521.01196	3.30696e-19	1.79466e-19	3.30696e-19	1.79466e-19	   0.14076	   0.07647
5234.49609	1521.65576	-1.87352e-19	1.80895e-19	-1.87352e-19	1.80895e-19	  -0.07975	   0.07702
5236.71045	1522.29956	5.24820e-19	1.85180e-19	5.24820e-19	1.85180e-19	   0.22339	   0.07901
5238.92529	1522.94336	5.35002e-19	1.86827e-19	5.35002e-19	1.86827e-19	   0.22772	   0.07972
5241.13965	1523.58704	9.64163e-20	1.88135e-19	9.64163e-20	1.88135e-19	   0.04104	   0.08009
5243.35400	1524.23083	6.61435e-19	1.86827e-19	6.61435e-19	1.86827e-19	   0.28154	   0.07982
5245.56885	1524.87463	4.13891e-19	1.82648e-19	4.13891e-19	1.82648e-19	   0.17617	   0.07786
5247.78369	1525.51843	4.57739e-19	1.82110e-19	4.57739e-19	1.82110e-19	   0.19484	   0.07766
5249.99805	1526.16223	-1.79843e-19	1.80827e-19	-1.79843e-19	1.80827e-19	  -0.07655	   0.07699
5252.21387	1526.80627	7.10887e-19	1.92386e-19	7.10887e-19	1.92386e-19	   0.30259	   0.08222
5254.42871	1527.45020	1.08510e-18	1.98778e-19	1.08510e-18	1.98778e-19	   0.46188	   0.08536
5256.64355	1528.09399	1.03879e-19	1.97230e-19	1.03879e-19	1.97230e-19	   0.04422	   0.08396
5258.85742	1528.73755	1.64458e-19	1.90851e-19	1.64458e-19	1.90851e-19	   0.07000	   0.08125
5261.07227	1529.38147	7.12095e-21	1.85445e-19	7.12095e-21	1.85445e-19	   0.00303	   0.07893
5263.28711	1530.02527	3.89867e-19	1.80488e-19	3.89867e-19	1.80488e-19	   0.16595	   0.07693
5265.50195	1530.66919	1.57373e-19	1.76367e-19	1.57373e-19	1.76367e-19	   0.06699	   0.07509
5267.71729	1531.31311	5.64233e-19	1.76297e-19	5.64233e-19	1.76297e-19	   0.24017	   0.07527
5269.93213	1531.95703	-3.31802e-19	1.74761e-19	-3.31802e-19	1.74761e-19	  -0.14123	   0.07447
5272.14697	1532.60083	-3.47532e-19	1.77406e-19	-3.47532e-19	1.77406e-19	  -0.14793	   0.07560
5274.36230	1533.24487	4.29817e-19	1.82581e-19	4.29817e-19	1.82581e-19	   0.18295	   0.07784
5276.57715	1533.88867	-2.94838e-19	1.84716e-19	-2.94838e-19	1.84716e-19	  -0.12550	   0.07868
5278.79395	1534.53308	5.91577e-19	1.96046e-19	5.91577e-19	1.96046e-19	   0.25181	   0.08367
5281.00928	1535.17712	-2.65751e-19	1.92004e-19	-2.65751e-19	1.92004e-19	  -0.11312	   0.08177
5283.74756	1535.97314	2.78705e-19	1.84362e-19	2.78705e-19	1.84362e-19	   0.11863	   0.07853
5285.43799	1536.46448	4.28427e-20	1.82514e-19	4.28427e-20	1.82514e-19	   0.01824	   0.07769
5287.65283	1537.10840	2.69733e-19	1.84517e-19	2.69733e-19	1.84517e-19	   0.11481	   0.07859
5289.86816	1537.75232	7.72136e-20	1.86565e-19	7.72136e-20	1.86565e-19	   0.03287	   0.07942
5292.08350	1538.39636	1.86756e-19	1.87874e-19	1.86756e-19	1.87874e-19	   0.07949	   0.07999
5294.29883	1539.04028	3.69403e-19	1.87613e-19	3.69403e-19	1.87613e-19	   0.15724	   0.07995
5296.51562	1539.68469	-2.49573e-19	1.87286e-19	-2.49573e-19	1.87286e-19	  -0.10623	   0.07976
5298.73096	1540.32874	-7.06037e-19	1.85577e-19	-7.06037e-19	1.85577e-19	  -0.30053	   0.07933
5300.94629	1540.97278	2.96688e-19	1.88004e-19	2.96688e-19	1.88004e-19	   0.12629	   0.08008
5303.15967	1541.61621	6.35736e-19	1.89109e-19	6.35736e-19	1.89109e-19	   0.27060	   0.08077
5305.37500	1542.26013	4.13468e-19	1.88004e-19	4.13468e-19	1.88004e-19	   0.17599	   0.08014
5307.59033	1542.90417	3.75515e-19	1.89109e-19	3.75515e-19	1.89109e-19	   0.15984	   0.08059
5309.80518	1543.54797	-5.85251e-20	1.88330e-19	-5.85251e-20	1.88330e-19	  -0.02491	   0.08017
5312.02051	1544.19202	-2.25334e-19	1.91492e-19	-2.25334e-19	1.91492e-19	  -0.09591	   0.08154
5314.23486	1544.83569	8.86601e-19	1.89563e-19	8.86601e-19	1.89563e-19	   0.37738	   0.08121
5316.45117	1545.47998	7.35242e-19	1.90787e-19	7.35242e-19	1.90787e-19	   0.31296	   0.08157
5318.66650	1546.12390	7.70779e-19	1.88395e-19	7.70779e-19	1.88395e-19	   0.32808	   0.08059
5320.88184	1546.76794	5.89920e-19	1.90015e-19	5.89920e-19	1.90015e-19	   0.25110	   0.08111
5323.09814	1547.41223	3.28119e-19	1.89692e-19	3.28119e-19	1.89692e-19	   0.13966	   0.08081
5325.31348	1548.05627	4.44433e-20	1.88004e-19	4.44433e-20	1.88004e-19	   0.01892	   0.08003
5327.52930	1548.70032	7.65067e-19	1.88915e-19	7.65067e-19	1.88915e-19	   0.32565	   0.08081
5329.74512	1549.34448	1.31549e-18	1.89174e-19	1.31549e-18	1.89174e-19	   0.55994	   0.08168
5331.96045	1549.98853	1.33074e-19	1.87874e-19	1.33074e-19	1.87874e-19	   0.05664	   0.07998
5334.17578	1550.63245	5.88267e-19	1.90272e-19	5.88267e-19	1.90272e-19	   0.25040	   0.08122
5336.39111	1551.27649	4.02385e-19	1.91556e-19	4.02385e-19	1.91556e-19	   0.17128	   0.08164
5338.60693	1551.92065	4.81371e-19	1.90144e-19	4.81371e-19	1.90144e-19	   0.20490	   0.08109
5340.82227	1552.56458	7.13678e-19	1.89109e-19	7.13678e-19	1.89109e-19	   0.30378	   0.08084
5343.03760	1553.20862	7.62884e-20	1.86499e-19	7.62884e-20	1.86499e-19	   0.03247	   0.07939
5345.25293	1553.85254	5.27605e-19	1.90787e-19	5.27605e-19	1.90787e-19	   0.22458	   0.08139
5347.46875	1554.49670	5.94601e-19	1.90015e-19	5.94601e-19	1.90015e-19	   0.25309	   0.08112
5349.68457	1555.14087	2.30927e-19	1.88980e-19	2.30927e-19	1.88980e-19	   0.09829	   0.08048
5351.89990	1555.78479	5.89134e-19	1.90723e-19	5.89134e-19	1.90723e-19	   0.25077	   0.08141
5354.11523	1556.42883	4.77288e-19	1.91620e-19	4.77288e-19	1.91620e-19	   0.20316	   0.08171
5356.33057	1557.07275	9.03150e-19	1.94225e-19	9.03150e-19	1.94225e-19	   0.38443	   0.08320
5358.54590	1557.71680	1.10689e-19	1.91940e-19	1.10689e-19	1.91940e-19	   0.04711	   0.08171
5360.76172	1558.36096	3.49704e-19	1.92959e-19	3.49704e-19	1.92959e-19	   0.14885	   0.08221
5362.97754	1559.00513	1.00632e-18	1.91556e-19	1.00632e-18	1.91556e-19	   0.42834	   0.08221
5365.19238	1559.64893	-1.44621e-19	1.88525e-19	-1.44621e-19	1.88525e-19	  -0.06156	   0.08026
5367.40820	1560.29309	5.08370e-19	1.89627e-19	5.08370e-19	1.89627e-19	   0.21639	   0.08089
5369.62354	1560.93701	7.62756e-19	1.89304e-19	7.62756e-19	1.89304e-19	   0.32467	   0.08097
5371.83936	1561.58118	3.72645e-19	1.88395e-19	3.72645e-19	1.88395e-19	   0.15862	   0.08028
5374.05469	1562.22522	4.95161e-19	1.88720e-19	4.95161e-19	1.88720e-19	   0.21077	   0.08049
5376.27051	1562.86926	5.04046e-19	1.91492e-19	5.04046e-19	1.91492e-19	   0.21455	   0.08168
5378.48584	1563.51331	4.32712e-19	1.91876e-19	4.32712e-19	1.91876e-19	   0.18418	   0.08180
5380.70117	1564.15735	1.10282e-19	1.92195e-19	1.10282e-19	1.92195e-19	   0.04694	   0.08182
5382.91650	1564.80127	2.13448e-19	1.91428e-19	2.13448e-19	1.91428e-19	   0.09085	   0.08151
5385.13232	1565.44543	1.17867e-18	1.91108e-19	1.17867e-18	1.91108e-19	   0.50170	   0.08227
5387.34717	1566.08923	-2.15199e-19	1.90466e-19	-2.15199e-19	1.90466e-19	  -0.09160	   0.08110
5389.56299	1566.73340	1.58408e-19	1.91684e-19	1.58408e-19	1.91684e-19	   0.06743	   0.08161
5391.77832	1567.37744	2.53044e-19	1.90723e-19	2.53044e-19	1.90723e-19	   0.10771	   0.08122
5393.99365	1568.02136	3.11065e-19	1.89174e-19	3.11065e-19	1.89174e-19	   0.13241	   0.08059
5396.20898	1568.66541	2.32647e-19	1.89304e-19	2.32647e-19	1.89304e-19	   0.09903	   0.08061
5398.42432	1569.30933	1.03140e-19	1.90658e-19	1.03140e-19	1.90658e-19	   0.04390	   0.08116
5400.63965	1569.95337	1.33541e-19	1.89045e-19	1.33541e-19	1.89045e-19	   0.05684	   0.08048
5402.85498	1570.59741	4.60105e-19	1.91492e-19	4.60105e-19	1.91492e-19	   0.19584	   0.08165
5405.07080	1571.24146	9.09685e-19	1.91044e-19	9.09685e-19	1.91044e-19	   0.38721	   0.08187
5407.28613	1571.88550	9.97874e-19	1.90594e-19	9.97874e-19	1.90594e-19	   0.42475	   0.08179
5409.50098	1572.52930	1.15798e-19	1.88850e-19	1.15798e-19	1.88850e-19	   0.04929	   0.08039
5411.71582	1573.17322	-1.38790e-19	1.88070e-19	-1.38790e-19	1.88070e-19	  -0.05908	   0.08007
5413.93164	1573.81726	4.40268e-20	1.91044e-19	4.40268e-20	1.91044e-19	   0.01874	   0.08132
5416.14648	1574.46118	-2.60937e-19	1.93276e-19	-2.60937e-19	1.93276e-19	  -0.11107	   0.08231
5418.36182	1575.10510	-9.38130e-20	1.92959e-19	-9.38130e-20	1.92959e-19	  -0.03993	   0.08214
5420.57715	1575.74915	4.19324e-19	1.95483e-19	4.19324e-19	1.95483e-19	   0.17849	   0.08332
5422.79199	1576.39294	2.41377e-19	1.95733e-19	2.41377e-19	1.95733e-19	   0.10274	   0.08335
5425.00732	1577.03699	1.02096e-18	1.96982e-19	1.02096e-18	1.96982e-19	   0.43457	   0.08452
5427.22217	1577.68079	5.01340e-19	1.94792e-19	5.01340e-19	1.94792e-19	   0.21340	   0.08308
5429.43701	1578.32471	1.07957e-19	1.93022e-19	1.07957e-19	1.93022e-19	   0.04595	   0.08217
5431.65234	1578.96863	3.75233e-19	1.95483e-19	3.75233e-19	1.95483e-19	   0.15972	   0.08330
5433.86719	1579.61255	-5.80459e-21	1.92832e-19	-5.80459e-21	1.92832e-19	  -0.00247	   0.08208
5436.08203	1580.25635	3.70011e-19	1.95357e-19	3.70011e-19	1.95357e-19	   0.15750	   0.08324
5438.29688	1580.90027	7.33484e-19	1.98716e-19	7.33484e-19	1.98716e-19	   0.31221	   0.08493
5440.51123	1581.54395	8.49803e-19	1.98901e-19	8.49803e-19	1.98901e-19	   0.36172	   0.08512
5442.72607	1582.18774	9.00478e-19	1.96857e-19	9.00478e-19	1.96857e-19	   0.38329	   0.08432
5444.94043	1582.83154	-3.48541e-19	1.96359e-19	-3.48541e-19	1.96359e-19	  -0.14836	   0.08366
5447.15527	1583.47534	1.96904e-19	1.95984e-19	1.96904e-19	1.95984e-19	   0.08381	   0.08345
5449.37012	1584.11914	1.75659e-19	1.97789e-19	1.75659e-19	1.97789e-19	   0.07477	   0.08421
5451.58545	1584.76318	5.28262e-19	1.99823e-19	5.28262e-19	1.99823e-19	   0.22486	   0.08523
5453.79980	1585.40686	-6.22497e-19	1.99639e-19	-6.22497e-19	1.99639e-19	  -0.26497	   0.08522
5456.01465	1586.05078	7.62056e-19	2.00497e-19	7.62056e-19	2.00497e-19	   0.32437	   0.08571
5458.22900	1586.69446	-6.93999e-20	1.99946e-19	-6.93999e-20	1.99946e-19	  -0.02954	   0.08511
5460.44336	1587.33813	1.38364e-19	2.02019e-19	1.38364e-19	2.02019e-19	   0.05889	   0.08600
5462.65771	1587.98181	1.16719e-18	2.06163e-19	1.16719e-18	2.06163e-19	   0.49681	   0.08859
5464.87207	1588.62561	9.08135e-19	2.04671e-19	9.08135e-19	2.04671e-19	   0.38655	   0.08763
5467.08643	1589.26929	5.75246e-19	2.04611e-19	5.75246e-19	2.04611e-19	   0.24485	   0.08730
5469.30078	1589.91296	-7.49492e-20	2.02262e-19	-7.49492e-20	2.02262e-19	  -0.03190	   0.08610
5471.51514	1590.55664	1.67989e-19	2.03048e-19	1.67989e-19	2.03048e-19	   0.07150	   0.08645
5473.72900	1591.20032	-1.38956e-19	2.00313e-19	-1.38956e-19	2.00313e-19	  -0.05915	   0.08528
5475.94287	1591.84387	-4.38874e-20	2.02019e-19	-4.38874e-20	2.02019e-19	  -0.01868	   0.08599
5478.15723	1592.48755	6.63600e-19	2.02443e-19	6.63600e-19	2.02443e-19	   0.28246	   0.08645
5480.37109	1593.13110	8.41871e-19	2.02988e-19	8.41871e-19	2.02988e-19	   0.35834	   0.08685
5482.58496	1593.77466	1.83950e-19	2.03410e-19	1.83950e-19	2.03410e-19	   0.07830	   0.08660
5484.79883	1594.41821	2.55162e-19	2.05508e-19	2.55162e-19	2.05508e-19	   0.10861	   0.08751
5487.01270	1595.06177	-4.07892e-19	2.06993e-19	-4.07892e-19	2.06993e-19	  -0.17362	   0.08821
5489.22656	1595.70532	2.79949e-19	2.06400e-19	2.79949e-19	2.06400e-19	   0.11916	   0.08790
5491.44043	1596.34888	5.84579e-19	2.09407e-19	5.84579e-19	2.09407e-19	   0.24883	   0.08934
5493.65381	1596.99231	1.52901e-19	2.07879e-19	1.52901e-19	2.07879e-19	   0.06508	   0.08850
5495.86719	1597.63574	-1.74586e-19	2.09407e-19	-1.74586e-19	2.09407e-19	  -0.07431	   0.08915
5498.08057	1598.27917	-2.28780e-19	2.11561e-19	-2.28780e-19	2.11561e-19	  -0.09738	   0.09008
5500.29443	1598.92273	5.45877e-19	2.11619e-19	5.45877e-19	2.11619e-19	   0.23235	   0.09025
5502.50732	1599.56604	-3.08600e-19	2.11966e-19	-3.08600e-19	2.11966e-19	  -0.13136	   0.09028
5504.72070	1600.20947	7.37404e-19	2.14724e-19	7.37404e-19	2.14724e-19	   0.31388	   0.09172
5506.93408	1600.85291	-1.80859e-19	2.11735e-19	-1.80859e-19	2.11735e-19	  -0.07698	   0.09014
5509.14697	1601.49622	3.12953e-19	2.16316e-19	3.12953e-19	2.16316e-19	   0.13321	   0.09213
5511.35986	1602.13953	8.27044e-19	2.17728e-19	8.27044e-19	2.17728e-19	   0.35203	   0.09308
5513.57275	1602.78271	3.70637e-19	2.16542e-19	3.70637e-19	2.16542e-19	   0.15776	   0.09225
5515.78564	1603.42603	9.00703e-19	2.18627e-19	9.00703e-19	2.18627e-19	   0.38339	   0.09353
5517.99854	1604.06934	-1.91250e-20	2.16146e-19	-1.91250e-20	2.16146e-19	  -0.00814	   0.09200
5520.21094	1604.71240	2.16069e-19	2.19354e-19	2.16069e-19	2.19354e-19	   0.09197	   0.09340
5522.42383	1605.35571	-5.39128e-19	2.19410e-19	-5.39128e-19	2.19410e-19	  -0.22948	   0.09356
5524.63623	1605.99890	1.66646e-19	2.21522e-19	1.66646e-19	2.21522e-19	   0.07093	   0.09431
5526.84863	1606.64197	1.96351e-19	2.20691e-19	1.96351e-19	2.20691e-19	   0.08358	   0.09396
5529.06104	1607.28516	9.94968e-19	2.23231e-19	9.94968e-19	2.23231e-19	   0.42351	   0.09558
5531.27344	1607.92834	1.20032e-18	2.25199e-19	1.20032e-18	2.25199e-19	   0.51092	   0.09667
5533.48535	1608.57129	6.56044e-19	2.26393e-19	6.56044e-19	2.26393e-19	   0.27925	   0.09661
5535.69727	1609.21436	2.52748e-19	2.26771e-19	2.52748e-19	2.26771e-19	   0.10758	   0.09656
5537.90918	1609.85730	4.00184e-19	2.27149e-19	4.00184e-19	2.27149e-19	   0.17034	   0.09678
5540.12109	1610.50024	7.72110e-19	2.33114e-19	7.72110e-19	2.33114e-19	   0.32865	   0.09955
5542.33252	1611.14319	-9.90416e-19	2.35624e-19	-9.90416e-19	2.35624e-19	  -0.42157	   0.10082
5545.06787	1611.93835	2.29869e-19	2.37822e-19	2.29869e-19	2.37822e-19	   0.09784	   0.10126
5546.75586	1612.42896	1.76140e-20	2.46901e-19	1.76140e-20	2.46901e-19	   0.00750	   0.10509
5548.96729	1613.07190	5.79991e-19	2.47447e-19	5.79991e-19	2.47447e-19	   0.24687	   0.10550
