#A1689_1.rest_UV.1721.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4687.31982	1515.95081	-7.70758e-20	7.13211e-20	-7.70758e-20	7.13211e-20	  -0.04761	   0.04408
4689.50000	1516.65588	4.67469e-20	7.19901e-20	4.67469e-20	7.19901e-20	   0.02888	   0.04448
4691.68018	1517.36096	1.28666e-19	7.15085e-20	1.28666e-19	7.15085e-20	   0.07948	   0.04424
4693.85986	1518.06592	1.23588e-19	7.08400e-20	1.23588e-19	7.08400e-20	   0.07635	   0.04382
4696.04004	1518.77100	-4.94022e-20	6.97348e-20	-4.94022e-20	6.97348e-20	  -0.03052	   0.04309
4698.22021	1519.47607	-6.25184e-20	6.83963e-20	-6.25184e-20	6.83963e-20	  -0.03862	   0.04227
4700.39990	1520.18103	-3.37913e-20	6.86427e-20	-3.37913e-20	6.86427e-20	  -0.02087	   0.04241
4702.58008	1520.88623	5.78907e-20	6.85505e-20	5.78907e-20	6.85505e-20	   0.03576	   0.04236
4704.75977	1521.59106	8.10719e-20	6.83043e-20	8.10719e-20	6.83043e-20	   0.05008	   0.04222
4706.93994	1522.29626	1.58094e-20	6.76565e-20	1.58094e-20	6.76565e-20	   0.00977	   0.04180
4709.12012	1523.00134	4.69306e-21	6.77590e-20	4.69306e-21	6.77590e-20	   0.00290	   0.04186
4711.29980	1523.70630	1.24908e-19	6.85756e-20	1.24908e-19	6.85756e-20	   0.07716	   0.04243
4713.47998	1524.41138	9.98009e-20	6.78512e-20	9.98009e-20	6.78512e-20	   0.06165	   0.04196
4715.66016	1525.11646	1.16962e-19	6.81325e-20	1.16962e-19	6.81325e-20	   0.07225	   0.04215
4717.83984	1525.82141	9.14973e-20	6.81245e-20	9.14973e-20	6.81245e-20	   0.05652	   0.04212
4720.02002	1526.52649	6.84474e-20	6.74791e-20	6.84474e-20	6.74791e-20	   0.04228	   0.04171
4722.20020	1527.23157	9.85418e-20	6.71660e-20	9.85418e-20	6.71660e-20	   0.06088	   0.04153
4724.37988	1527.93652	6.99280e-20	6.70783e-20	6.99280e-20	6.70783e-20	   0.04320	   0.04146
4726.56006	1528.64172	1.34490e-19	6.69571e-20	1.34490e-19	6.69571e-20	   0.08308	   0.04144
4728.74023	1529.34680	1.60848e-19	6.63179e-20	1.60848e-19	6.63179e-20	   0.09937	   0.04108
4730.91992	1530.05176	-2.81141e-20	6.47517e-20	-2.81141e-20	6.47517e-20	  -0.01737	   0.04000
4733.10010	1530.75684	-5.34783e-20	6.45501e-20	-5.34783e-20	6.45501e-20	  -0.03304	   0.03989
4735.27979	1531.46179	4.87437e-20	6.51043e-20	4.87437e-20	6.51043e-20	   0.03011	   0.04023
4737.45996	1532.16687	-3.85204e-20	6.48084e-20	-3.85204e-20	6.48084e-20	  -0.02380	   0.04004
4739.64014	1532.87195	-2.59573e-20	6.46828e-20	-2.59573e-20	6.46828e-20	  -0.01604	   0.03996
4741.81982	1533.57690	1.30695e-19	6.57431e-20	1.30695e-19	6.57431e-20	   0.08074	   0.04069
4744.00000	1534.28198	9.99286e-20	6.56670e-20	9.99286e-20	6.56670e-20	   0.06173	   0.04061
4746.18018	1534.98706	-2.95137e-20	6.47986e-20	-2.95137e-20	6.47986e-20	  -0.01823	   0.04003
4748.35986	1535.69202	9.25886e-20	6.54189e-20	9.25886e-20	6.54189e-20	   0.05720	   0.04045
4750.54004	1536.39722	8.97209e-20	6.58381e-20	8.97209e-20	6.58381e-20	   0.05543	   0.04071
4752.72021	1537.10229	-2.25629e-20	6.45491e-20	-2.25629e-20	6.45491e-20	  -0.01394	   0.03988
4754.89990	1537.80725	9.60853e-20	6.48073e-20	9.60853e-20	6.48073e-20	   0.05936	   0.04008
4757.08008	1538.51233	-2.60710e-20	6.41975e-20	-2.60710e-20	6.41975e-20	  -0.01611	   0.03966
4759.25977	1539.21729	2.06389e-20	6.40291e-20	2.06389e-20	6.40291e-20	   0.01275	   0.03956
4761.43994	1539.92236	1.15262e-19	6.44294e-20	1.15262e-19	6.44294e-20	   0.07120	   0.03986
4763.62012	1540.62744	1.19660e-19	6.51705e-20	1.19660e-19	6.51705e-20	   0.07392	   0.04032
4765.79980	1541.33240	6.76797e-20	6.48477e-20	6.76797e-20	6.48477e-20	   0.04181	   0.04008
4767.97998	1542.03748	1.39431e-19	6.49160e-20	1.39431e-19	6.49160e-20	   0.08613	   0.04019
4770.16016	1542.74255	1.80131e-19	6.51484e-20	1.80131e-19	6.51484e-20	   0.11128	   0.04039
4772.33984	1543.44751	5.77083e-21	6.54915e-20	5.77083e-21	6.54915e-20	   0.00356	   0.04046
4774.52002	1544.15271	-1.08021e-19	6.50734e-20	-1.08021e-19	6.50734e-20	  -0.06673	   0.04025
4776.70020	1544.85779	3.30651e-20	6.61273e-20	3.30651e-20	6.61273e-20	   0.02043	   0.04086
4778.87988	1545.56274	4.08709e-20	6.61965e-20	4.08709e-20	6.61965e-20	   0.02525	   0.04090
4781.06006	1546.26782	1.91733e-19	6.92264e-20	1.91733e-19	6.92264e-20	   0.11844	   0.04292
4783.24023	1546.97290	2.12051e-19	7.59296e-20	2.12051e-19	7.59296e-20	   0.13100	   0.04708
4785.41992	1547.67786	1.36931e-19	6.74179e-20	1.36931e-19	6.74179e-20	   0.08459	   0.04173
4787.60010	1548.38293	1.37882e-19	6.74102e-20	1.37882e-19	6.74102e-20	   0.08518	   0.04172
4789.77979	1549.08789	-1.64047e-20	6.64999e-20	-1.64047e-20	6.64999e-20	  -0.01013	   0.04108
4791.95996	1549.79297	1.59795e-19	6.79512e-20	1.59795e-19	6.79512e-20	   0.09871	   0.04209
4794.14014	1550.49805	2.00167e-19	6.88002e-20	2.00167e-19	6.88002e-20	   0.12365	   0.04267
4796.31982	1551.20300	1.45357e-19	6.86649e-20	1.45357e-19	6.86649e-20	   0.08980	   0.04251
4798.50000	1551.90820	1.50504e-19	6.93173e-20	1.50504e-19	6.93173e-20	   0.09298	   0.04292
4800.68018	1552.61328	1.26804e-19	6.97913e-20	1.26804e-19	6.97913e-20	   0.07833	   0.04318
4802.85986	1553.31824	5.74427e-21	6.89114e-20	5.74427e-21	6.89114e-20	   0.00355	   0.04257
4805.04004	1554.02332	7.53541e-20	6.96361e-20	7.53541e-20	6.96361e-20	   0.04655	   0.04304
4807.22021	1554.72839	5.49120e-20	6.94471e-20	5.49120e-20	6.94471e-20	   0.03392	   0.04291
4809.39990	1555.43335	1.08468e-19	7.02094e-20	1.08468e-19	7.02094e-20	   0.06701	   0.04342
4811.58008	1556.13843	8.21371e-20	7.02863e-20	8.21371e-20	7.02863e-20	   0.05074	   0.04345
4813.75977	1556.84338	8.47441e-20	7.10713e-20	8.47441e-20	7.10713e-20	   0.05235	   0.04393
4815.93994	1557.54846	5.42057e-20	7.15371e-20	5.42057e-20	7.15371e-20	   0.03349	   0.04420
4818.12012	1558.25354	5.42497e-20	7.30826e-20	5.42497e-20	7.30826e-20	   0.03351	   0.04516
4820.29980	1558.95850	1.50320e-19	7.45685e-20	1.50320e-19	7.45685e-20	   0.09286	   0.04615
4822.47998	1559.66370	9.83964e-20	7.47414e-20	9.83964e-20	7.47414e-20	   0.06079	   0.04621
4824.66016	1560.36877	3.58926e-20	7.49558e-20	3.58926e-20	7.49558e-20	   0.02217	   0.04631
4826.83984	1561.07373	1.00817e-19	7.58672e-20	1.00817e-19	7.58672e-20	   0.06228	   0.04691
4829.02002	1561.77881	2.52143e-20	7.54780e-20	2.52143e-20	7.54780e-20	   0.01558	   0.04663
4831.20020	1562.48389	1.03393e-19	7.63772e-20	1.03393e-19	7.63772e-20	   0.06387	   0.04722
4833.37988	1563.18884	2.94294e-21	7.63893e-20	2.94294e-21	7.63893e-20	   0.00182	   0.04719
4835.56006	1563.89392	6.10801e-20	7.73778e-20	6.10801e-20	7.73778e-20	   0.03773	   0.04781
4837.74023	1564.59900	8.22273e-20	7.82215e-20	8.22273e-20	7.82215e-20	   0.05080	   0.04835
4839.91992	1565.30396	1.16688e-19	7.82737e-20	1.16688e-19	7.82737e-20	   0.07208	   0.04840
4842.10010	1566.00903	6.97816e-20	7.83776e-20	6.97816e-20	7.83776e-20	   0.04311	   0.04844
4844.27979	1566.71399	-3.60313e-20	7.68511e-20	-3.60313e-20	7.68511e-20	  -0.02226	   0.04748
4846.45996	1567.41919	2.17194e-19	7.79114e-20	2.17194e-19	7.79114e-20	   0.13417	   0.04831
4848.64014	1568.12427	6.15807e-20	7.55755e-20	6.15807e-20	7.55755e-20	   0.03804	   0.04670
4850.81982	1568.82922	-7.27832e-20	7.60024e-20	-7.27832e-20	7.60024e-20	  -0.04496	   0.04697
4853.00000	1569.53430	-8.03765e-20	7.54737e-20	-8.03765e-20	7.54737e-20	  -0.04965	   0.04665
4855.18018	1570.23938	5.54933e-20	7.39849e-20	5.54933e-20	7.39849e-20	   0.03428	   0.04572
4857.35986	1570.94434	1.25957e-19	7.36322e-20	1.25957e-19	7.36322e-20	   0.07781	   0.04555
4859.54004	1571.64941	1.83801e-19	7.36334e-20	1.83801e-19	7.36334e-20	   0.11354	   0.04562
4861.72021	1572.35449	8.59909e-20	7.17444e-20	8.59909e-20	7.17444e-20	   0.05312	   0.04435
4863.89990	1573.05945	-5.43859e-20	7.05727e-20	-5.43859e-20	7.05727e-20	  -0.03360	   0.04361
4866.08008	1573.76453	4.58082e-20	7.21667e-20	4.58082e-20	7.21667e-20	   0.02830	   0.04459
4868.25977	1574.46948	1.65016e-19	7.30016e-20	1.65016e-19	7.30016e-20	   0.10194	   0.04521
4870.43994	1575.17456	1.06822e-19	7.25852e-20	1.06822e-19	7.25852e-20	   0.06599	   0.04489
4872.62012	1575.87976	1.09000e-19	7.29524e-20	1.09000e-19	7.29524e-20	   0.06734	   0.04511
4874.79980	1576.58472	2.45081e-20	7.17111e-20	2.45081e-20	7.17111e-20	   0.01514	   0.04430
4876.97998	1577.28979	4.53032e-20	7.24056e-20	4.53032e-20	7.24056e-20	   0.02799	   0.04474
4879.16016	1577.99487	2.91486e-20	7.26890e-20	2.91486e-20	7.26890e-20	   0.01801	   0.04491
4881.33984	1578.69983	1.93025e-20	7.30604e-20	1.93025e-20	7.30604e-20	   0.01192	   0.04514
4883.52002	1579.40491	5.35152e-20	7.35075e-20	5.35152e-20	7.35075e-20	   0.03306	   0.04542
4885.70020	1580.10999	3.80413e-20	7.33834e-20	3.80413e-20	7.33834e-20	   0.02350	   0.04534
4887.87988	1580.81494	-3.59447e-20	7.17997e-20	-3.59447e-20	7.17997e-20	  -0.02221	   0.04436
4890.06006	1581.52002	1.46657e-19	7.28515e-20	1.46657e-19	7.28515e-20	   0.09060	   0.04509
4892.24023	1582.22522	1.52946e-19	7.31331e-20	1.52946e-19	7.31331e-20	   0.09448	   0.04527
4894.41992	1582.93005	2.71886e-20	7.15914e-20	2.71886e-20	7.15914e-20	   0.01680	   0.04423
4896.60010	1583.63525	1.52724e-19	7.26697e-20	1.52724e-19	7.26697e-20	   0.09435	   0.04499
4898.77979	1584.34021	2.25409e-19	7.28987e-20	2.25409e-19	7.28987e-20	   0.13925	   0.04524
4900.95996	1585.04529	-4.08434e-20	7.14254e-20	-4.08434e-20	7.14254e-20	  -0.02523	   0.04413
4903.14014	1585.75037	-2.24901e-21	7.59743e-20	-2.24901e-21	7.59743e-20	  -0.00139	   0.04693
4905.31982	1586.45532	6.90944e-20	7.24100e-20	6.90944e-20	7.24100e-20	   0.04268	   0.04475
4907.50000	1587.16040	-8.73179e-20	7.02785e-20	-8.73179e-20	7.02785e-20	  -0.05394	   0.04345
4909.68018	1587.86548	1.67633e-19	7.18285e-20	1.67633e-19	7.18285e-20	   0.10356	   0.04449
4911.85986	1588.57043	2.50142e-19	7.17521e-20	2.50142e-19	7.17521e-20	   0.15453	   0.04458
4914.04004	1589.27551	1.29641e-19	7.00486e-20	1.29641e-19	7.00486e-20	   0.08009	   0.04334
4916.22021	1589.98071	-4.37526e-20	6.75884e-20	-4.37526e-20	6.75884e-20	  -0.02703	   0.04176
4918.39990	1590.68555	5.74226e-20	6.75465e-20	5.74226e-20	6.75465e-20	   0.03547	   0.04174
4920.58008	1591.39075	1.66838e-19	6.76996e-20	1.66838e-19	6.76996e-20	   0.10307	   0.04194
4922.75977	1592.09570	1.62074e-19	6.76023e-20	1.62074e-19	6.76023e-20	   0.10012	   0.04187
4924.93994	1592.80078	1.61196e-19	6.77580e-20	1.61196e-19	6.77580e-20	   0.09958	   0.04197
4927.12012	1593.50586	1.48045e-19	6.75846e-20	1.48045e-19	6.75846e-20	   0.09146	   0.04184
4929.29980	1594.21082	1.01253e-19	6.71239e-20	1.01253e-19	6.71239e-20	   0.06255	   0.04151
4931.47998	1594.91589	-4.87140e-20	6.62176e-20	-4.87140e-20	6.62176e-20	  -0.03009	   0.04092
4933.66016	1595.62097	1.59832e-19	6.66122e-20	1.59832e-19	6.66122e-20	   0.09874	   0.04126
4935.83984	1596.32593	2.57675e-19	6.71871e-20	2.57675e-19	6.71871e-20	   0.15918	   0.04179
4938.02002	1597.03101	7.97926e-20	6.60801e-20	7.97926e-20	6.60801e-20	   0.04929	   0.04085
4940.20020	1597.73621	-7.87642e-20	6.49233e-20	-7.87642e-20	6.49233e-20	  -0.04866	   0.04013
4942.37988	1598.44104	-5.53097e-20	6.50990e-20	-5.53097e-20	6.50990e-20	  -0.03417	   0.04023
4944.56006	1599.14624	1.82862e-19	6.98017e-20	1.82862e-19	6.98017e-20	   0.11296	   0.04326
4946.74023	1599.85132	1.45045e-19	7.30273e-20	1.45045e-19	7.30273e-20	   0.08960	   0.04520
4948.91992	1600.55627	3.62395e-20	7.27949e-20	3.62395e-20	7.27949e-20	   0.02239	   0.04497
4951.10010	1601.26135	7.35297e-22	7.10497e-20	7.35297e-22	7.10497e-20	   0.00045	   0.04389
4953.27979	1601.96631	8.32827e-20	7.05892e-20	8.32827e-20	7.05892e-20	   0.05145	   0.04364
4955.45996	1602.67139	5.87024e-20	7.18846e-20	5.87024e-20	7.18846e-20	   0.03626	   0.04442
4957.64014	1603.37646	9.47574e-20	6.50375e-20	9.47574e-20	6.50375e-20	   0.05854	   0.04022
4959.81982	1604.08142	3.59943e-20	6.40619e-20	3.59943e-20	6.40619e-20	   0.02224	   0.03958
4962.00000	1604.78650	9.96022e-20	6.44284e-20	9.96022e-20	6.44284e-20	   0.06153	   0.03985
4964.18018	1605.49170	2.06584e-19	6.56363e-20	2.06584e-19	6.56363e-20	   0.12762	   0.04074
4966.35986	1606.19653	-4.31912e-20	6.48112e-20	-4.31912e-20	6.48112e-20	  -0.02668	   0.04005
4968.54004	1606.90173	-1.08962e-20	6.45548e-20	-1.08962e-20	6.45548e-20	  -0.00673	   0.03988
4970.72021	1607.60681	4.53923e-20	6.55333e-20	4.53923e-20	6.55333e-20	   0.02804	   0.04049
4972.89990	1608.31177	5.19898e-21	6.55805e-20	5.19898e-21	6.55805e-20	   0.00321	   0.04051
4975.08008	1609.01685	1.09951e-19	6.66112e-20	1.09951e-19	6.66112e-20	   0.06792	   0.04120
4977.25977	1609.72180	7.93744e-20	6.60142e-20	7.93744e-20	6.60142e-20	   0.04903	   0.04081
4979.43994	1610.42688	2.26187e-20	6.56457e-20	2.26187e-20	6.56457e-20	   0.01397	   0.04056
4981.62012	1611.13196	9.33277e-20	6.46682e-20	9.33277e-20	6.46682e-20	   0.05765	   0.03999
4983.79980	1611.83691	1.25090e-19	6.46546e-20	1.25090e-19	6.46546e-20	   0.07728	   0.04001
4985.97998	1612.54199	7.30522e-20	6.54132e-20	7.30522e-20	6.54132e-20	   0.04513	   0.04043
4988.16016	1613.24719	5.13269e-20	6.52574e-20	5.13269e-20	6.52574e-20	   0.03171	   0.04033
4990.33984	1613.95203	2.33662e-19	6.64511e-20	2.33662e-19	6.64511e-20	   0.14435	   0.04129
4992.52002	1614.65723	8.46121e-20	6.65684e-20	8.46121e-20	6.65684e-20	   0.05227	   0.04115
4994.70020	1615.36230	7.54949e-21	6.68666e-20	7.54949e-21	6.68666e-20	   0.00466	   0.04131
4996.87988	1616.06726	1.92712e-20	6.73376e-20	1.92712e-20	6.73376e-20	   0.01190	   0.04160
4999.06006	1616.77234	1.10722e-19	6.74741e-20	1.10722e-19	6.74741e-20	   0.06840	   0.04174
5001.24023	1617.47742	1.72499e-19	6.89378e-20	1.72499e-19	6.89378e-20	   0.10656	   0.04271
5003.41992	1618.18237	5.49876e-21	6.63313e-20	5.49876e-21	6.63313e-20	   0.00340	   0.04098
5005.60010	1618.88745	7.28789e-20	6.72551e-20	7.28789e-20	6.72551e-20	   0.04502	   0.04157
5007.77979	1619.59241	1.57691e-19	6.84716e-20	1.57691e-19	6.84716e-20	   0.09742	   0.04240
5009.95996	1620.29749	9.36775e-20	6.82498e-20	9.36775e-20	6.82498e-20	   0.05787	   0.04220
5012.14014	1621.00269	-4.04866e-20	6.74828e-20	-4.04866e-20	6.74828e-20	  -0.02501	   0.04170
5014.31982	1621.70752	7.32540e-21	6.82414e-20	7.32540e-21	6.82414e-20	   0.00453	   0.04216
5016.50000	1622.41272	2.40802e-20	6.88118e-20	2.40802e-20	6.88118e-20	   0.01488	   0.04251
5018.68018	1623.11780	5.28977e-20	6.95003e-20	5.28977e-20	6.95003e-20	   0.03268	   0.04295
5020.85986	1623.82275	9.08731e-20	7.00240e-20	9.08731e-20	7.00240e-20	   0.05614	   0.04329
5023.04004	1624.52783	1.67227e-20	7.03593e-20	1.67227e-20	7.03593e-20	   0.01033	   0.04347
5025.22021	1625.23291	1.17676e-19	7.12898e-20	1.17676e-19	7.12898e-20	   0.07270	   0.04410
5027.39990	1625.93787	9.66232e-20	7.19194e-20	9.66232e-20	7.19194e-20	   0.05969	   0.04447
5029.58008	1626.64294	2.64511e-19	7.45267e-20	2.64511e-19	7.45267e-20	   0.16340	   0.04631
5031.75977	1627.34790	5.25331e-20	7.42346e-20	5.25331e-20	7.42346e-20	   0.03245	   0.04587
5033.93994	1628.05298	1.19223e-19	7.44429e-20	1.19223e-19	7.44429e-20	   0.07365	   0.04604
5036.12012	1628.75818	1.64142e-19	7.54383e-20	1.64142e-19	7.54383e-20	   0.10140	   0.04671
5038.29980	1629.46301	7.26639e-21	7.41056e-20	7.26639e-21	7.41056e-20	   0.00449	   0.04578
5040.47998	1630.16821	1.04077e-19	7.42973e-20	1.04077e-19	7.42973e-20	   0.06429	   0.04594
5042.66016	1630.87329	9.58149e-20	7.40375e-20	9.58149e-20	7.40375e-20	   0.05919	   0.04577
5044.83984	1631.57825	1.40395e-21	7.32771e-20	1.40395e-21	7.32771e-20	   0.00087	   0.04527
5047.02002	1632.28333	1.07968e-19	7.39876e-20	1.07968e-19	7.39876e-20	   0.06670	   0.04575
5049.20020	1632.98840	3.56463e-20	7.34332e-20	3.56463e-20	7.34332e-20	   0.02202	   0.04537
5051.37988	1633.69336	1.83353e-19	7.54312e-20	1.83353e-19	7.54312e-20	   0.11327	   0.04673
5053.56006	1634.39844	-1.96559e-20	7.32765e-20	-1.96559e-20	7.32765e-20	  -0.01214	   0.04527
5055.74023	1635.10352	2.38767e-20	7.36018e-20	2.38767e-20	7.36018e-20	   0.01475	   0.04547
5057.91992	1635.80847	1.21079e-19	7.44922e-20	1.21079e-19	7.44922e-20	   0.07480	   0.04608
5060.10010	1636.51367	2.13889e-20	7.35774e-20	2.13889e-20	7.35774e-20	   0.01321	   0.04545
5062.27979	1637.21851	1.67038e-19	7.48019e-20	1.67038e-19	7.48019e-20	   0.10319	   0.04632
5064.45996	1637.92371	-1.09322e-20	7.28544e-20	-1.09322e-20	7.28544e-20	  -0.00675	   0.04501
5066.64014	1638.62878	4.15450e-20	7.23933e-20	4.15450e-20	7.23933e-20	   0.02566	   0.04473
5068.81982	1639.33374	-4.75494e-20	7.16605e-20	-4.75494e-20	7.16605e-20	  -0.02937	   0.04428
5071.00000	1640.03882	1.38899e-19	7.31104e-20	1.38899e-19	7.31104e-20	   0.08581	   0.04524
5073.18018	1640.74390	1.69726e-19	7.23495e-20	1.69726e-19	7.23495e-20	   0.10485	   0.04481
5075.35986	1641.44885	8.10837e-20	7.14954e-20	8.10837e-20	7.14954e-20	   0.05009	   0.04419
5077.54004	1642.15393	7.92218e-20	7.07981e-20	7.92218e-20	7.07981e-20	   0.04894	   0.04376
5079.72021	1642.85901	3.78557e-20	7.09593e-20	3.78557e-20	7.09593e-20	   0.02339	   0.04384
5081.89990	1643.56396	1.45187e-19	7.14946e-20	1.45187e-19	7.14946e-20	   0.08969	   0.04425
5084.08008	1644.26904	8.94923e-20	7.15638e-20	8.94923e-20	7.15638e-20	   0.05528	   0.04424
5086.25977	1644.97400	-4.87852e-20	7.01260e-20	-4.87852e-20	7.01260e-20	  -0.03014	   0.04333
5088.43994	1645.67920	1.43709e-21	7.19253e-20	1.43709e-21	7.19253e-20	   0.00089	   0.04443
5090.62012	1646.38428	1.43373e-19	7.23036e-20	1.43373e-19	7.23036e-20	   0.08857	   0.04475
5092.79980	1647.08923	7.57345e-20	7.15034e-20	7.57345e-20	7.15034e-20	   0.04679	   0.04420
5094.97998	1647.79431	-1.35104e-20	7.04042e-20	-1.35104e-20	7.04042e-20	  -0.00835	   0.04349
5097.16016	1648.49939	6.23112e-20	7.03840e-20	6.23112e-20	7.03840e-20	   0.03849	   0.04350
5099.33984	1649.20435	1.41169e-19	7.01615e-20	1.41169e-19	7.01615e-20	   0.08721	   0.04343
5101.52002	1649.90942	4.85859e-20	6.90765e-20	4.85859e-20	6.90765e-20	   0.03001	   0.04268
5103.70020	1650.61450	-6.28191e-20	6.80951e-20	-6.28191e-20	6.80951e-20	  -0.03881	   0.04208
5105.87988	1651.31946	1.10905e-19	6.98342e-20	1.10905e-19	6.98342e-20	   0.06851	   0.04319
5108.06006	1652.02454	1.02015e-19	6.93615e-20	1.02015e-19	6.93615e-20	   0.06302	   0.04289
5110.24023	1652.72974	1.23137e-20	6.78544e-20	1.23137e-20	6.78544e-20	   0.00761	   0.04192
5112.41992	1653.43469	-3.30881e-20	6.77205e-20	-3.30881e-20	6.77205e-20	  -0.02044	   0.04184
5114.60010	1654.13977	2.17089e-19	6.97436e-20	2.17089e-19	6.97436e-20	   0.13411	   0.04328
5116.77979	1654.84473	2.42539e-19	6.94229e-20	2.42539e-19	6.94229e-20	   0.14983	   0.04313
5118.95996	1655.54980	4.52123e-20	6.82413e-20	4.52123e-20	6.82413e-20	   0.02793	   0.04217
5121.14014	1656.25488	8.44165e-20	6.79872e-20	8.44165e-20	6.79872e-20	   0.05215	   0.04203
5123.31982	1656.95984	1.40697e-19	6.74523e-20	1.40697e-19	6.74523e-20	   0.08692	   0.04175
5125.50000	1657.66492	-7.85658e-20	6.56390e-20	-7.85658e-20	6.56390e-20	  -0.04853	   0.04058
5127.68018	1658.37000	-1.32905e-20	6.58469e-20	-1.32905e-20	6.58469e-20	  -0.00821	   0.04068
5129.85986	1659.07495	1.21888e-19	6.72227e-20	1.21888e-19	6.72227e-20	   0.07530	   0.04159
5132.04004	1659.78003	7.64014e-20	6.72687e-20	7.64014e-20	6.72687e-20	   0.04720	   0.04158
5134.22021	1660.48523	1.38028e-19	6.80682e-20	1.38028e-19	6.80682e-20	   0.08527	   0.04213
5136.39990	1661.19019	3.18266e-20	6.75596e-20	3.18266e-20	6.75596e-20	   0.01966	   0.04174
5138.58008	1661.89526	7.21706e-20	6.71726e-20	7.21706e-20	6.71726e-20	   0.04458	   0.04152
5140.75977	1662.60022	1.07803e-20	6.69808e-20	1.07803e-20	6.69808e-20	   0.00666	   0.04138
5142.93994	1663.30530	-4.76941e-20	6.62330e-20	-4.76941e-20	6.62330e-20	  -0.02946	   0.04093
5145.12012	1664.01038	1.20226e-19	6.75834e-20	1.20226e-19	6.75834e-20	   0.07427	   0.04181
5147.29980	1664.71533	1.63190e-19	6.77323e-20	1.63190e-19	6.77323e-20	   0.10081	   0.04196
5149.47998	1665.42041	2.53187e-19	6.87770e-20	2.53187e-19	6.87770e-20	   0.15641	   0.04276
5151.66016	1666.12549	1.49476e-19	6.78831e-20	1.49476e-19	6.78831e-20	   0.09234	   0.04203
5153.83984	1666.83044	2.81433e-19	6.91728e-20	2.81433e-19	6.91728e-20	   0.17386	   0.04306
5156.02002	1667.53552	1.87382e-19	6.90883e-20	1.87382e-19	6.90883e-20	   0.11576	   0.04283
5158.20020	1668.24072	-4.62458e-22	6.85710e-20	-4.62458e-22	6.85710e-20	  -0.00029	   0.04236
5160.37988	1668.94568	-1.11963e-19	6.85906e-20	-1.11963e-19	6.85906e-20	  -0.06917	   0.04243
5162.56006	1669.65076	4.92334e-20	6.84148e-20	4.92334e-20	6.84148e-20	   0.03041	   0.04227
5164.74023	1670.35583	5.82840e-20	6.74482e-20	5.82840e-20	6.74482e-20	   0.03601	   0.04168
5166.91992	1671.06079	1.42427e-19	6.70609e-20	1.42427e-19	6.70609e-20	   0.08799	   0.04152
5169.10010	1671.76587	1.74346e-19	6.63977e-20	1.74346e-19	6.63977e-20	   0.10770	   0.04115
5171.27979	1672.47083	1.46437e-19	6.53228e-20	1.46437e-19	6.53228e-20	   0.09046	   0.04045
5173.45996	1673.17590	-1.03573e-20	6.57002e-20	-1.03573e-20	6.57002e-20	  -0.00640	   0.04059
5175.64014	1673.88098	-3.22702e-20	6.67286e-20	-3.22702e-20	6.67286e-20	  -0.01994	   0.04123
5177.81982	1674.58594	7.75352e-20	6.86362e-20	7.75352e-20	6.86362e-20	   0.04790	   0.04243
5180.00000	1675.29102	6.38601e-20	6.89579e-20	6.38601e-20	6.89579e-20	   0.03945	   0.04262
5182.18018	1675.99622	8.98643e-20	6.87013e-20	8.98643e-20	6.87013e-20	   0.05551	   0.04247
5184.35986	1676.70117	3.54506e-20	6.97569e-20	3.54506e-20	6.97569e-20	   0.02190	   0.04310
5186.54004	1677.40625	-1.88869e-20	7.06150e-20	-1.88869e-20	7.06150e-20	  -0.01167	   0.04362
5188.72021	1678.11133	3.55678e-20	7.20817e-20	3.55678e-20	7.20817e-20	   0.02197	   0.04453
5190.89990	1678.81628	2.02318e-20	7.32728e-20	2.02318e-20	7.32728e-20	   0.01250	   0.04527
5193.08008	1679.52136	2.23375e-21	7.45533e-20	2.23375e-21	7.45533e-20	   0.00138	   0.04606
5195.25977	1680.22632	1.21330e-19	7.99652e-20	1.21330e-19	7.99652e-20	   0.07495	   0.04945
5197.43994	1680.93140	3.54702e-19	8.51169e-20	3.54702e-19	8.51169e-20	   0.21912	   0.05301
5199.62012	1681.63647	2.54052e-19	8.75522e-20	2.54052e-19	8.75522e-20	   0.15694	   0.05430
5201.79980	1682.34143	1.98299e-19	8.93224e-20	1.98299e-19	8.93224e-20	   0.12250	   0.05531
5203.97998	1683.04651	4.28365e-21	8.62283e-20	4.28365e-21	8.62283e-20	   0.00265	   0.05327
5206.16016	1683.75171	-1.68757e-20	8.28039e-20	-1.68757e-20	8.28039e-20	  -0.01043	   0.05115
5208.33984	1684.45667	4.04569e-20	7.93218e-20	4.04569e-20	7.93218e-20	   0.02499	   0.04901
5210.52002	1685.16174	8.36969e-20	7.87507e-20	8.36969e-20	7.87507e-20	   0.05170	   0.04867
5212.70020	1685.86682	4.37541e-20	7.86490e-20	4.37541e-20	7.86490e-20	   0.02703	   0.04859
5214.87988	1686.57178	2.13300e-20	7.84801e-20	2.13300e-20	7.84801e-20	   0.01318	   0.04848
5217.06006	1687.27686	5.16176e-20	7.83927e-20	5.16176e-20	7.83927e-20	   0.03189	   0.04844
