#A1689_1.rest_UV.257.rest-frame.lum.norm-lum.not-resampled.txt
#Normalized by: continuum luminosity density at 1700 Angstroms
#Obs. Wave. (A) | Rest Wave. (A) | Flux (erg/s/cm2/A) | Flux Error | Luminosity (erg/s/A) | Luminosity Error | Normalized Lum. (Unitless) | Normalized Lum. Error
#
4706.93994	1740.98987	4.91268e-19	5.60951e-20	4.91268e-19	5.60951e-20	   0.15977	   0.01921
4709.12012	1741.79626	4.36038e-19	5.60161e-20	4.36038e-19	5.60161e-20	   0.14181	   0.01899
4711.29980	1742.60242	4.39670e-19	5.60923e-20	4.39670e-19	5.60923e-20	   0.14299	   0.01902
4713.47998	1743.40881	5.40229e-19	5.63970e-20	5.40229e-19	5.63970e-20	   0.17569	   0.01950
4715.66016	1744.21521	5.63115e-19	5.66604e-20	5.63115e-19	5.66604e-20	   0.18314	   0.01968
4717.83984	1745.02148	6.17994e-19	5.70357e-20	6.17994e-19	5.70357e-20	   0.20098	   0.02004
4720.02002	1745.82788	5.27243e-19	5.69763e-20	5.27243e-19	5.69763e-20	   0.17147	   0.01963
4722.20020	1746.63428	3.58513e-19	5.69425e-20	3.58513e-19	5.69425e-20	   0.11660	   0.01903
4724.37988	1747.44043	4.47926e-19	5.72155e-20	4.47926e-19	5.72155e-20	   0.14567	   0.01940
4726.56006	1748.24683	5.98635e-19	5.74067e-20	5.98635e-19	5.74067e-20	   0.19469	   0.02006
4728.74023	1749.05322	6.01748e-19	5.75111e-20	6.01748e-19	5.75111e-20	   0.19570	   0.02011
4730.91992	1749.85950	4.99460e-19	5.74188e-20	4.99460e-19	5.74188e-20	   0.16243	   0.01965
4733.10010	1750.66589	4.72817e-19	5.75306e-20	4.72817e-19	5.75306e-20	   0.15377	   0.01959
4735.27979	1751.47205	4.65816e-19	5.79395e-20	4.65816e-19	5.79395e-20	   0.15149	   0.01969
4737.45996	1752.27844	4.43370e-19	5.87487e-20	4.43370e-19	5.87487e-20	   0.14419	   0.01987
4739.64014	1753.08484	5.65843e-19	5.96715e-20	5.65843e-19	5.96715e-20	   0.18402	   0.02061
4741.81982	1753.89111	6.86568e-19	6.07291e-20	6.86568e-19	6.07291e-20	   0.22329	   0.02147
4744.00000	1754.69751	5.81058e-19	6.15126e-20	5.81058e-19	6.15126e-20	   0.18897	   0.02124
4746.18018	1755.50391	4.99610e-19	6.18887e-20	4.99610e-19	6.18887e-20	   0.16248	   0.02104
4748.35986	1756.31006	6.24128e-19	6.25057e-20	6.24128e-19	6.25057e-20	   0.20298	   0.02172
4750.54004	1757.11646	6.38483e-19	6.28555e-20	6.38483e-19	6.28555e-20	   0.20765	   0.02189
4752.72021	1757.92285	7.56298e-19	6.32500e-20	7.56298e-19	6.32500e-20	   0.24596	   0.02257
4754.89990	1758.72913	5.79504e-19	6.28030e-20	5.79504e-19	6.28030e-20	   0.18847	   0.02163
4757.08008	1759.53552	5.81243e-19	6.29400e-20	5.81243e-19	6.29400e-20	   0.18903	   0.02168
4759.25977	1760.34167	5.34368e-19	6.33422e-20	5.34368e-19	6.33422e-20	   0.17379	   0.02162
4761.43994	1761.14807	5.01142e-19	6.33946e-20	5.01142e-19	6.33946e-20	   0.16298	   0.02151
4763.62012	1761.95447	6.79801e-19	6.38366e-20	6.79801e-19	6.38366e-20	   0.22108	   0.02237
4765.79980	1762.76074	4.58054e-19	6.34115e-20	4.58054e-19	6.34115e-20	   0.14897	   0.02138
4767.97998	1763.56714	4.22992e-19	6.34888e-20	4.22992e-19	6.34888e-20	   0.13757	   0.02129
4770.16016	1764.37354	4.93584e-19	6.38796e-20	4.93584e-19	6.38796e-20	   0.16052	   0.02164
4772.33984	1765.17969	5.87474e-19	6.44362e-20	5.87474e-19	6.44362e-20	   0.19106	   0.02216
4774.52002	1765.98621	5.82980e-19	6.51357e-20	5.82980e-19	6.51357e-20	   0.18960	   0.02236
4776.70020	1766.79260	6.56983e-19	6.58968e-20	6.56983e-19	6.58968e-20	   0.21366	   0.02290
4778.87988	1767.59875	6.53135e-19	6.61702e-20	6.53135e-19	6.61702e-20	   0.21241	   0.02296
4781.06006	1768.40515	5.37154e-19	6.60673e-20	5.37154e-19	6.60673e-20	   0.17469	   0.02247
4783.24023	1769.21155	4.81140e-19	6.65152e-20	4.81140e-19	6.65152e-20	   0.15648	   0.02242
4785.41992	1770.01782	5.75077e-19	6.71695e-20	5.75077e-19	6.71695e-20	   0.18703	   0.02296
4787.60010	1770.82422	4.24497e-19	6.75025e-20	4.24497e-19	6.75025e-20	   0.13805	   0.02256
4789.77979	1771.63037	5.13389e-19	6.78099e-20	5.13389e-19	6.78099e-20	   0.16696	   0.02294
4791.95996	1772.43677	5.32396e-19	6.72384e-20	5.32396e-19	6.72384e-20	   0.17315	   0.02282
4794.14014	1773.24316	5.82185e-19	6.73732e-20	5.82185e-19	6.73732e-20	   0.18934	   0.02305
4796.31982	1774.04944	5.60783e-19	6.67304e-20	5.60783e-19	6.67304e-20	   0.18238	   0.02277
4798.50000	1774.85583	4.02028e-19	6.59225e-20	4.02028e-19	6.59225e-20	   0.13075	   0.02200
4800.68018	1775.66223	4.58040e-19	6.57118e-20	4.58040e-19	6.57118e-20	   0.14896	   0.02210
4802.85986	1776.46838	4.14785e-19	6.44964e-20	4.14785e-19	6.44964e-20	   0.13490	   0.02158
4805.04004	1777.27478	4.36246e-19	6.41433e-20	4.36246e-19	6.41433e-20	   0.14188	   0.02154
4807.22021	1778.08118	3.70314e-19	6.37065e-20	3.70314e-19	6.37065e-20	   0.12043	   0.02121
4809.39990	1778.88745	4.85878e-19	6.38441e-20	4.85878e-19	6.38441e-20	   0.15802	   0.02160
4811.58008	1779.69385	5.90917e-19	6.36873e-20	5.90917e-19	6.36873e-20	   0.19218	   0.02195
4813.75977	1780.50000	5.44996e-19	6.39606e-20	5.44996e-19	6.39606e-20	   0.17724	   0.02185
4815.93994	1781.30640	5.70211e-19	6.45660e-20	5.70211e-19	6.45660e-20	   0.18544	   0.02213
4818.12012	1782.11279	7.19651e-19	6.60497e-20	7.19651e-19	6.60497e-20	   0.23404	   0.02323
4820.29980	1782.91907	6.18351e-19	6.60483e-20	6.18351e-19	6.60483e-20	   0.20110	   0.02278
4822.47998	1783.72546	4.22263e-19	6.97392e-20	4.22263e-19	6.97392e-20	   0.13733	   0.02327
4824.66016	1784.53186	5.16535e-19	6.68484e-20	5.16535e-19	6.68484e-20	   0.16799	   0.02265
4826.83984	1785.33801	5.47604e-19	6.60074e-20	5.47604e-19	6.60074e-20	   0.17809	   0.02249
4829.02002	1786.14441	6.62477e-19	6.56029e-20	6.62477e-19	6.56029e-20	   0.21545	   0.02283
4831.20020	1786.95081	5.63040e-19	6.53734e-20	5.63040e-19	6.53734e-20	   0.18311	   0.02236
4833.37988	1787.75708	4.63352e-19	6.53677e-20	4.63352e-19	6.53677e-20	   0.15069	   0.02201
4835.56006	1788.56348	4.58024e-19	6.53793e-20	4.58024e-19	6.53793e-20	   0.14896	   0.02199
4837.74023	1789.36987	5.06927e-19	6.56337e-20	5.06927e-19	6.56337e-20	   0.16486	   0.02223
4839.91992	1790.17603	4.31572e-19	6.49608e-20	4.31572e-19	6.49608e-20	   0.14036	   0.02178
4842.10010	1790.98242	3.30693e-19	6.40677e-20	3.30693e-19	6.40677e-20	   0.10755	   0.02123
4844.27979	1791.78870	4.85783e-19	6.34224e-20	4.85783e-19	6.34224e-20	   0.15799	   0.02147
4846.45996	1792.59509	7.00447e-19	6.26450e-20	7.00447e-19	6.26450e-20	   0.22780	   0.02211
4848.64014	1793.40149	6.26009e-19	6.14902e-20	6.26009e-19	6.14902e-20	   0.20359	   0.02142
4850.81982	1794.20776	5.39097e-19	6.06528e-20	5.39097e-19	6.06528e-20	   0.17533	   0.02081
4853.00000	1795.01416	5.76516e-19	5.99586e-20	5.76516e-19	5.99586e-20	   0.18749	   0.02074
4855.18018	1795.82056	5.69213e-19	5.90250e-20	5.69213e-19	5.90250e-20	   0.18512	   0.02043
4857.35986	1796.62671	6.93072e-19	5.85188e-20	6.93072e-19	5.85188e-20	   0.22540	   0.02085
4859.54004	1797.43311	5.55754e-19	5.77182e-20	5.55754e-19	5.77182e-20	   0.18074	   0.01997
4861.72021	1798.23950	5.13974e-19	5.72430e-20	5.13974e-19	5.72430e-20	   0.16715	   0.01966
4863.89990	1799.04578	4.64949e-19	5.71350e-20	4.64949e-19	5.71350e-20	   0.15121	   0.01944
4866.08008	1799.85217	3.70315e-19	5.71413e-20	3.70315e-19	5.71413e-20	   0.12043	   0.01913
4868.25977	1800.65833	4.62643e-19	5.75617e-20	4.62643e-19	5.75617e-20	   0.15046	   0.01956
4870.43994	1801.46472	5.97858e-19	5.77896e-20	5.97858e-19	5.77896e-20	   0.19444	   0.02018
4872.62012	1802.27112	5.31587e-19	5.78737e-20	5.31587e-19	5.78737e-20	   0.17288	   0.01992
4874.79980	1803.07739	5.44853e-19	5.82512e-20	5.44853e-19	5.82512e-20	   0.17720	   0.02009
4876.97998	1803.88379	5.68477e-19	5.88510e-20	5.68477e-19	5.88510e-20	   0.18488	   0.02037
4879.16016	1804.69019	5.71407e-19	6.00156e-20	5.71407e-19	6.00156e-20	   0.18583	   0.02074
4881.33984	1805.49634	5.12140e-19	6.09622e-20	5.12140e-19	6.09622e-20	   0.16656	   0.02080
4883.52002	1806.30273	5.77603e-19	6.21658e-20	5.77603e-19	6.21658e-20	   0.18785	   0.02142
4885.70020	1807.10913	5.11179e-19	6.26471e-20	5.11179e-19	6.26471e-20	   0.16625	   0.02132
4887.87988	1807.91541	5.97182e-19	6.34646e-20	5.97182e-19	6.34646e-20	   0.19422	   0.02190
4890.06006	1808.72180	5.38730e-19	6.40649e-20	5.38730e-19	6.40649e-20	   0.17521	   0.02186
4892.24023	1809.52820	6.42379e-19	6.51838e-20	6.42379e-19	6.51838e-20	   0.20891	   0.02262
4894.41992	1810.33435	5.45757e-19	6.63725e-20	5.45757e-19	6.63725e-20	   0.17749	   0.02260
4896.60010	1811.14075	4.52540e-19	6.73106e-20	4.52540e-19	6.73106e-20	   0.14717	   0.02258
4898.77979	1811.94702	4.87556e-19	6.88088e-20	4.87556e-19	6.88088e-20	   0.15856	   0.02316
4900.95996	1812.75342	5.12378e-19	7.00437e-20	5.12378e-19	7.00437e-20	   0.16664	   0.02363
4903.14014	1813.55981	4.67126e-19	7.10386e-20	4.67126e-19	7.10386e-20	   0.15192	   0.02380
4905.31982	1814.36597	6.08606e-19	7.29684e-20	6.08606e-19	7.29684e-20	   0.19793	   0.02488
4907.50000	1815.17236	4.70433e-19	7.30786e-20	4.70433e-19	7.30786e-20	   0.15299	   0.02446
4909.68018	1815.97876	5.12290e-19	7.26451e-20	5.12290e-19	7.26451e-20	   0.16661	   0.02445
4911.85986	1816.78503	5.82364e-19	7.25547e-20	5.82364e-19	7.25547e-20	   0.18940	   0.02465
4914.04004	1817.59143	7.49342e-19	7.22903e-20	7.49342e-19	7.22903e-20	   0.24370	   0.02524
4916.22021	1818.39783	6.00993e-19	7.14233e-20	6.00993e-19	7.14233e-20	   0.19545	   0.02437
4918.39990	1819.20398	5.31291e-19	7.04120e-20	5.31291e-19	7.04120e-20	   0.17279	   0.02381
4920.58008	1820.01038	5.26561e-19	6.96498e-20	5.26561e-19	6.96498e-20	   0.17125	   0.02356
4922.75977	1820.81665	6.74267e-19	6.98745e-20	6.74267e-19	6.98745e-20	   0.21928	   0.02418
4924.93994	1821.62305	4.52169e-19	6.91538e-20	4.52169e-19	6.91538e-20	   0.14705	   0.02316
4927.12012	1822.42944	4.90480e-19	6.88370e-20	4.90480e-19	6.88370e-20	   0.15951	   0.02318
4929.29980	1823.23572	6.15493e-19	6.81375e-20	6.15493e-19	6.81375e-20	   0.20017	   0.02341
4931.47998	1824.04211	6.00692e-19	6.65875e-20	6.00692e-19	6.65875e-20	   0.19536	   0.02288
4933.66016	1824.84851	6.43619e-19	6.55476e-20	6.43619e-19	6.55476e-20	   0.20932	   0.02273
4935.83984	1825.65466	5.61269e-19	6.40754e-20	5.61269e-19	6.40754e-20	   0.18254	   0.02195
4938.02002	1826.46106	6.87798e-19	6.30560e-20	6.87798e-19	6.30560e-20	   0.22369	   0.02218
4940.20020	1827.26746	6.38413e-19	6.18155e-20	6.38413e-19	6.18155e-20	   0.20762	   0.02158
4942.37988	1828.07373	5.29846e-19	6.07169e-20	5.29846e-19	6.07169e-20	   0.17232	   0.02079
4944.56006	1828.88013	4.70453e-19	5.95897e-20	4.70453e-19	5.95897e-20	   0.15300	   0.02022
4946.74023	1829.68652	4.51850e-19	5.90294e-20	4.51850e-19	5.90294e-20	   0.14695	   0.01998
4948.91992	1830.49268	5.09817e-19	5.85288e-20	5.09817e-19	5.85288e-20	   0.16580	   0.02004
4951.10010	1831.29907	6.43381e-19	5.83516e-20	6.43381e-19	5.83516e-20	   0.20924	   0.02055
4953.27979	1832.10535	5.96251e-19	5.76697e-20	5.96251e-19	5.76697e-20	   0.19391	   0.02013
4955.45996	1832.91174	5.33604e-19	5.68220e-20	5.33604e-19	5.68220e-20	   0.17354	   0.01961
4957.64014	1833.71814	5.79424e-19	5.60871e-20	5.79424e-19	5.60871e-20	   0.18844	   0.01958
4959.81982	1834.52429	6.32034e-19	5.56649e-20	6.32034e-19	5.56649e-20	   0.20555	   0.01970
4962.00000	1835.33069	6.21432e-19	5.56667e-20	6.21432e-19	5.56667e-20	   0.20210	   0.01964
4964.18018	1836.13708	4.77524e-19	5.59668e-20	4.77524e-19	5.59668e-20	   0.15530	   0.01912
4966.35986	1836.94336	5.06682e-19	5.65556e-20	5.06682e-19	5.65556e-20	   0.16478	   0.01942
4968.54004	1837.74976	6.45753e-19	5.71287e-20	6.45753e-19	5.71287e-20	   0.21001	   0.02020
4970.72021	1838.55615	5.99591e-19	5.75101e-20	5.99591e-19	5.75101e-20	   0.19500	   0.02010
4972.89990	1839.36230	5.65220e-19	5.79985e-20	5.65220e-19	5.79985e-20	   0.18382	   0.02010
4975.08008	1840.16870	5.77481e-19	5.85232e-20	5.77481e-19	5.85232e-20	   0.18781	   0.02031
4977.25977	1840.97498	5.89333e-19	5.91425e-20	5.89333e-19	5.91425e-20	   0.19166	   0.02055
4979.43994	1841.78137	4.59866e-19	5.91584e-20	4.59866e-19	5.91584e-20	   0.14956	   0.02005
4981.62012	1842.58777	4.47615e-19	5.93109e-20	4.47615e-19	5.93109e-20	   0.14557	   0.02006
4983.79980	1843.39392	5.09899e-19	5.97893e-20	5.09899e-19	5.97893e-20	   0.16583	   0.02043
4985.97998	1844.20032	4.94062e-19	6.09854e-20	4.94062e-19	6.09854e-20	   0.16068	   0.02074
4988.16016	1845.00671	5.31276e-19	6.24028e-20	5.31276e-19	6.24028e-20	   0.17278	   0.02132
4990.33984	1845.81299	5.02780e-19	6.43416e-20	5.02780e-19	6.43416e-20	   0.16351	   0.02182
4992.52002	1846.61938	4.81727e-19	6.63973e-20	4.81727e-19	6.63973e-20	   0.15667	   0.02239
4994.70020	1847.42578	5.62995e-19	6.81430e-20	5.62995e-19	6.81430e-20	   0.18310	   0.02321
4996.87988	1848.23193	5.32321e-19	6.93975e-20	5.32321e-19	6.93975e-20	   0.17312	   0.02350
4999.06006	1849.03833	5.01476e-19	7.04398e-20	5.01476e-19	7.04398e-20	   0.16309	   0.02372
5001.24023	1849.84473	4.60769e-19	7.19220e-20	4.60769e-19	7.19220e-20	   0.14985	   0.02406
5003.41992	1850.65100	5.67057e-19	7.34362e-20	5.67057e-19	7.34362e-20	   0.18442	   0.02488
5005.60010	1851.45740	4.39418e-19	7.45966e-20	4.39418e-19	7.45966e-20	   0.14291	   0.02485
5007.77979	1852.26367	5.72977e-19	7.60374e-20	5.72977e-19	7.60374e-20	   0.18634	   0.02571
5009.95996	1853.07007	4.88841e-19	7.56033e-20	4.88841e-19	7.56033e-20	   0.15898	   0.02531
5012.14014	1853.87646	5.11543e-19	7.57028e-20	5.11543e-19	7.57028e-20	   0.16636	   0.02541
5014.31982	1854.68262	4.21090e-19	7.48292e-20	4.21090e-19	7.48292e-20	   0.13695	   0.02488
5016.50000	1855.48901	4.74556e-19	7.33886e-20	4.74556e-19	7.33886e-20	   0.15434	   0.02457
5018.68018	1856.29541	3.94421e-19	7.11957e-20	3.94421e-19	7.11957e-20	   0.12827	   0.02365
5020.85986	1857.10168	4.49740e-19	6.96249e-20	4.49740e-19	6.96249e-20	   0.14626	   0.02331
5023.04004	1857.90808	4.31132e-19	6.78768e-20	4.31132e-19	6.78768e-20	   0.14021	   0.02270
5025.22021	1858.71448	5.54823e-19	6.63899e-20	5.54823e-19	6.63899e-20	   0.18044	   0.02264
5027.39990	1859.52063	5.42403e-19	6.53975e-20	5.42403e-19	6.53975e-20	   0.17640	   0.02229
5029.58008	1860.32703	5.19264e-19	6.43041e-20	5.19264e-19	6.43041e-20	   0.16887	   0.02186
5031.75977	1861.13330	4.67624e-19	6.30199e-20	4.67624e-19	6.30199e-20	   0.15208	   0.02128
5033.93994	1861.93970	4.37807e-19	6.18217e-20	4.37807e-19	6.18217e-20	   0.14238	   0.02081
5036.12012	1862.74609	5.09367e-19	6.08119e-20	5.09367e-19	6.08119e-20	   0.16566	   0.02074
5038.29980	1863.55225	4.53589e-19	5.92471e-20	4.53589e-19	5.92471e-20	   0.14752	   0.02006
5040.47998	1864.35864	4.80157e-19	5.83186e-20	4.80157e-19	5.83186e-20	   0.15616	   0.01986
5042.66016	1865.16504	5.08491e-19	5.75038e-20	5.08491e-19	5.75038e-20	   0.16537	   0.01972
5044.83984	1865.97131	5.92059e-19	5.71539e-20	5.92059e-19	5.71539e-20	   0.19255	   0.01996
5047.02002	1866.77771	5.33399e-19	5.67663e-20	5.33399e-19	5.67663e-20	   0.17347	   0.01959
5049.20020	1867.58411	5.26148e-19	5.64377e-20	5.26148e-19	5.64377e-20	   0.17111	   0.01946
5051.37988	1868.39026	5.46495e-19	5.62566e-20	5.46495e-19	5.62566e-20	   0.17773	   0.01949
5053.56006	1869.19666	5.28243e-19	5.62101e-20	5.28243e-19	5.62101e-20	   0.17180	   0.01940
5055.74023	1870.00305	4.98820e-19	5.62930e-20	4.98820e-19	5.62930e-20	   0.16223	   0.01930
5057.91992	1870.80933	4.54714e-19	5.65665e-20	4.54714e-19	5.65665e-20	   0.14788	   0.01922
5060.10010	1871.61572	5.65445e-19	5.73153e-20	5.65445e-19	5.73153e-20	   0.18389	   0.01989
5062.27979	1872.42188	5.84886e-19	5.74162e-20	5.84886e-19	5.74162e-20	   0.19022	   0.02001
5064.45996	1873.22827	6.02505e-19	5.76868e-20	6.02505e-19	5.76868e-20	   0.19595	   0.02017
5066.64014	1874.03467	5.60533e-19	5.78963e-20	5.60533e-19	5.78963e-20	   0.18230	   0.02005
5068.81982	1874.84094	4.99563e-19	5.79334e-20	4.99563e-19	5.79334e-20	   0.16247	   0.01981
5071.00000	1875.64734	4.03102e-19	5.81639e-20	4.03102e-19	5.81639e-20	   0.13110	   0.01955
5073.18018	1876.45374	4.51660e-19	5.87795e-20	4.51660e-19	5.87795e-20	   0.14689	   0.01990
5075.35986	1877.25989	6.45830e-19	5.99604e-20	6.45830e-19	5.99604e-20	   0.21004	   0.02105
5077.54004	1878.06628	5.65934e-19	6.02957e-20	5.65934e-19	6.02957e-20	   0.18405	   0.02080
5079.72021	1878.87280	4.71783e-19	6.11706e-20	4.71783e-19	6.11706e-20	   0.15343	   0.02072
5081.89990	1879.67896	5.18429e-19	6.21661e-20	5.18429e-19	6.21661e-20	   0.16860	   0.02120
5084.08008	1880.48535	5.49001e-19	6.35048e-20	5.49001e-19	6.35048e-20	   0.17855	   0.02172
5086.25977	1881.29163	6.04831e-19	6.34975e-20	6.04831e-19	6.34975e-20	   0.19670	   0.02194
5088.43994	1882.09802	7.51755e-19	6.48505e-20	7.51755e-19	6.48505e-20	   0.24449	   0.02302
5090.62012	1882.90442	9.37114e-19	6.59254e-20	9.37114e-19	6.59254e-20	   0.30477	   0.02433
5092.79980	1883.71057	8.61995e-19	6.62682e-20	8.61995e-19	6.62682e-20	   0.28034	   0.02401
5094.97998	1884.51697	5.66808e-19	6.56955e-20	5.66808e-19	6.56955e-20	   0.18434	   0.02247
5097.16016	1885.32336	5.22394e-19	6.53890e-20	5.22394e-19	6.53890e-20	   0.16989	   0.02221
5099.33984	1886.12964	4.82997e-19	6.50669e-20	4.82997e-19	6.50669e-20	   0.15708	   0.02198
5101.52002	1886.93604	5.14332e-19	6.52314e-20	5.14332e-19	6.52314e-20	   0.16727	   0.02213
5103.70020	1887.74243	5.45906e-19	6.56926e-20	5.45906e-19	6.56926e-20	   0.17754	   0.02239
5105.87988	1888.54858	5.10751e-19	6.56820e-20	5.10751e-19	6.56820e-20	   0.16611	   0.02226
5108.06006	1889.35498	4.45560e-19	6.59045e-20	4.45560e-19	6.59045e-20	   0.14490	   0.02212
5110.24023	1890.16138	5.48036e-19	6.64722e-20	5.48036e-19	6.64722e-20	   0.17823	   0.02264
5112.41992	1890.96765	5.88368e-19	6.70475e-20	5.88368e-19	6.70475e-20	   0.19135	   0.02297
5114.60010	1891.77405	5.05502e-19	6.76419e-20	5.05502e-19	6.76419e-20	   0.16440	   0.02286
5116.77979	1892.58020	6.52945e-19	6.81233e-20	6.52945e-19	6.81233e-20	   0.21235	   0.02356
5118.95996	1893.38660	5.15968e-19	6.71660e-20	5.15968e-19	6.71660e-20	   0.16780	   0.02274
5121.14014	1894.19299	3.90125e-19	6.60451e-20	3.90125e-19	6.60451e-20	   0.12688	   0.02201
5123.31982	1894.99927	2.31051e-19	6.47832e-20	2.31051e-19	6.47832e-20	   0.07514	   0.02126
5125.50000	1895.80566	4.12239e-19	6.43386e-20	4.12239e-19	6.43386e-20	   0.13407	   0.02153
5127.68018	1896.61206	4.89264e-19	6.42136e-20	4.89264e-19	6.42136e-20	   0.15912	   0.02173
5129.85986	1897.41821	6.15678e-19	6.44172e-20	6.15678e-19	6.44172e-20	   0.20023	   0.02227
5132.04004	1898.22461	4.97083e-19	6.48493e-20	4.97083e-19	6.48493e-20	   0.16166	   0.02195
5134.22021	1899.03101	4.09676e-19	6.53313e-20	4.09676e-19	6.53313e-20	   0.13323	   0.02183
5136.39990	1899.83728	5.66878e-19	6.55696e-20	5.66878e-19	6.55696e-20	   0.18436	   0.02243
5138.58008	1900.64368	4.51246e-19	6.49917e-20	4.51246e-19	6.49917e-20	   0.14675	   0.02185
5140.75977	1901.44983	3.52367e-19	6.50436e-20	3.52367e-19	6.50436e-20	   0.11460	   0.02159
5142.93994	1902.25623	3.96968e-19	6.50175e-20	3.96968e-19	6.50175e-20	   0.12910	   0.02170
5145.12012	1903.06262	6.40037e-19	6.53048e-20	6.40037e-19	6.53048e-20	   0.20815	   0.02264
5147.29980	1903.86890	6.36547e-19	6.51286e-20	6.36547e-19	6.51286e-20	   0.20702	   0.02258
5149.47998	1904.67529	9.44482e-19	6.57596e-20	9.44482e-19	6.57596e-20	   0.30716	   0.02433
5151.66016	1905.48169	1.17134e-18	6.61149e-20	1.17134e-18	6.61149e-20	   0.38094	   0.02586
5153.83984	1906.28796	1.48751e-18	6.68570e-20	1.48751e-18	6.68570e-20	   0.48377	   0.02839
5156.02002	1907.09436	1.80801e-18	6.74457e-20	1.80801e-18	6.74457e-20	   0.58800	   0.03120
5158.20020	1907.90076	1.71546e-18	6.66643e-20	1.71546e-18	6.66643e-20	   0.55790	   0.03022
5160.37988	1908.70691	1.37640e-18	6.52373e-20	1.37640e-18	6.52373e-20	   0.44763	   0.02712
5162.56006	1909.51331	1.07788e-18	6.35772e-20	1.07788e-18	6.35772e-20	   0.35055	   0.02455
5164.74023	1910.31970	7.15348e-19	6.15167e-20	7.15348e-19	6.15167e-20	   0.23265	   0.02185
5166.91992	1911.12598	5.41365e-19	5.97129e-20	5.41365e-19	5.97129e-20	   0.17606	   0.02052
5169.10010	1911.93237	5.20631e-19	5.82632e-20	5.20631e-19	5.82632e-20	   0.16932	   0.02000
5171.27979	1912.73853	5.03220e-19	5.73288e-20	5.03220e-19	5.73288e-20	   0.16366	   0.01964
5173.45996	1913.54492	5.33097e-19	5.77325e-20	5.33097e-19	5.77325e-20	   0.17337	   0.01988
5175.64014	1914.35132	4.27497e-19	5.81609e-20	4.27497e-19	5.81609e-20	   0.13903	   0.01963
5177.81982	1915.15759	5.10311e-19	5.87873e-20	5.10311e-19	5.87873e-20	   0.16596	   0.02012
5180.00000	1915.96399	5.25488e-19	5.87221e-20	5.25488e-19	5.87221e-20	   0.17090	   0.02016
5182.18018	1916.77039	4.51320e-19	5.79134e-20	4.51320e-19	5.79134e-20	   0.14678	   0.01963
5184.35986	1917.57654	4.85333e-19	5.83349e-20	4.85333e-19	5.83349e-20	   0.15784	   0.01988
5186.54004	1918.38293	5.65481e-19	5.95050e-20	5.65481e-19	5.95050e-20	   0.18391	   0.02056
5188.72021	1919.18933	5.57053e-19	6.05160e-20	5.57053e-19	6.05160e-20	   0.18116	   0.02083
5190.89990	1919.99561	5.51836e-19	6.19095e-20	5.51836e-19	6.19095e-20	   0.17947	   0.02124
5193.08008	1920.80200	6.16540e-19	6.35680e-20	6.16540e-19	6.35680e-20	   0.20051	   0.02201
5195.25977	1921.60815	4.93218e-19	6.51455e-20	4.93218e-19	6.51455e-20	   0.16040	   0.02203
5197.43994	1922.41455	5.35659e-19	6.80700e-20	5.35659e-19	6.80700e-20	   0.17421	   0.02309
5199.62012	1923.22095	5.42519e-19	7.10989e-20	5.42519e-19	7.10989e-20	   0.17644	   0.02406
5201.79980	1924.02722	4.50573e-19	7.31227e-20	4.50573e-19	7.31227e-20	   0.14654	   0.02442
5203.97998	1924.83362	4.42342e-19	7.39375e-20	4.42342e-19	7.39375e-20	   0.14386	   0.02465
5206.16016	1925.64001	3.48788e-19	7.26086e-20	3.48788e-19	7.26086e-20	   0.11343	   0.02400
5208.33984	1926.44617	4.85371e-19	7.25399e-20	4.85371e-19	7.25399e-20	   0.15785	   0.02433
5210.52002	1927.25256	4.08436e-19	7.28429e-20	4.08436e-19	7.28429e-20	   0.13283	   0.02421
5212.70020	1928.05896	5.21751e-19	7.50178e-20	5.21751e-19	7.50178e-20	   0.16968	   0.02522
5214.87988	1928.86523	5.93545e-19	7.69046e-20	5.93545e-19	7.69046e-20	   0.19303	   0.02605
5217.06006	1929.67163	4.33859e-19	7.75442e-20	4.33859e-19	7.75442e-20	   0.14110	   0.02577
5219.24023	1930.47803	4.28349e-19	7.81753e-20	4.28349e-19	7.81753e-20	   0.13931	   0.02596
5221.41992	1931.28418	4.66176e-19	8.02603e-20	4.66176e-19	8.02603e-20	   0.15161	   0.02672
5223.60010	1932.09058	4.58638e-19	8.03807e-20	4.58638e-19	8.03807e-20	   0.14916	   0.02674
5225.77979	1932.89685	4.49775e-19	8.28296e-20	4.49775e-19	8.28296e-20	   0.14628	   0.02750
5227.95996	1933.70325	6.52686e-19	7.93556e-20	6.52686e-19	7.93556e-20	   0.21227	   0.02702
5230.14014	1934.50964	7.14982e-19	7.65350e-20	7.14982e-19	7.65350e-20	   0.23253	   0.02639
5232.31982	1935.31592	5.09002e-19	7.33487e-20	5.09002e-19	7.33487e-20	   0.16554	   0.02466
5234.50000	1936.12231	4.87419e-19	7.25044e-20	4.87419e-19	7.25044e-20	   0.15852	   0.02433
5236.68018	1936.92871	6.90138e-19	7.24089e-20	6.90138e-19	7.24089e-20	   0.22445	   0.02503
5238.85986	1937.73486	5.38919e-19	7.02673e-20	5.38919e-19	7.02673e-20	   0.17527	   0.02379
5241.04004	1938.54126	5.70134e-19	6.90130e-20	5.70134e-19	6.90130e-20	   0.18542	   0.02351
5243.22021	1939.34766	5.86982e-19	6.70645e-20	5.86982e-19	6.70645e-20	   0.19090	   0.02297
